10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.75
42.7768	46.6984	47.8855	51.0192	53.4644	57.2872	61.4476	64.339	66.7111	69.4322	71.4726	73.8348	76.3909	79.4439	81.5704	83.8153	85.9929	88.8679	91.1834	94.2232	96.9765	99.7573	102.647	105.801	109.02	112.494	116.437	120.956	126.746	135.865	211.777	
23.932	25.0356	26.4453	30.4197	33.9382	37.5389	39.1153	41.1802	42.7012	44.5237	47.4808	50.5493	52.6362	54.6877	57.2489	60.0906	63.1937	65.5165	68.0359	70.4654	73.175	75.6853	78.5427	81.9049	84.9586	88.25	92.0951	96.6129	102.567	111.709	215.853	
19.7773	21.6927	22.2805	23.1181	25.1726	27.4343	29.7377	32.3655	34.6714	37.5831	39.6205	42.1086	44.653	47.2147	49.5349	52.2141	55.352	57.6792	60.3336	63.0511	66.1419	69.2546	71.9677	74.9604	78.2085	81.7874	85.6086	90.1901	96.1227	105.138	190.899	
29.7981	31.7832	35.3764	38.2083	41.8954	45.3618	47.266	50.0502	53.2024	56.1221	59.2543	61.0852	64.2934	66.5287	68.6334	70.8613	73.0398	75.6302	78.5453	81.0508	83.4485	86.0684	89.2905	92.267	95.5206	98.9766	102.61	107.145	112.636	121.505	208.119	
13.9728	26.5166	28.556	33.0275	36.8488	38.3672	40.3265	42.418	44.7607	48.096	50.8056	53.3651	56.305	59.0489	61.3149	63.4281	66.1852	68.652	71.3007	73.568	76.2901	78.8787	81.9237	85.005	88.2864	91.6487	95.285	99.8117	105.301	114.31	195.174	
23.6697	28.3312	29.5091	32.9103	36.2019	38.1411	40.4859	43.0424	45.6585	47.9613	50.0594	52.2685	54.9184	58.2675	61.0072	63.9143	66.4158	68.6958	71.4668	74.0806	76.413	79.9237	82.5881	85.9895	89.0681	92.2218	96.0513	100.767	106.63	115.661	202.738	
38.6143	39.2755	46.769	48.9232	56.1114	57.8847	60.4666	62.426	64.6667	66.9093	71.3681	74.3801	76.5653	79.1034	82.3674	85.9977	88.2832	90.4655	93.5637	96.2567	99.0521	101.792	104.74	107.777	111.177	114.29	118.284	122.963	128.167	136.82	211.492	
8.36682	10.109	11.9872	14.8798	16.816	20.9121	23.5395	26.8702	29.0819	31.4371	33.5048	35.835	39.3618	41.3859	44.5946	46.7249	49.0361	52.2194	54.822	57.6504	60.4684	63.3296	66.2147	68.9418	72.1499	75.731	79.4621	84.0019	89.635	98.3389	172.931	
12.2958	14.785	15.3898	16.6071	19.7987	23.3537	24.98	27.2428	28.6847	30.5961	32.4667	34.197	36.4776	38.5881	41.0495	43.46	45.9394	48.0122	51.064	53.5808	56.3191	59.0019	61.888	65.0565	68.0922	71.4275	75.3365	80.2563	85.7184	94.4502	191.21	
12.7861	16.8765	18.0785	18.4832	19.9048	22.1351	24.0273	25.859	28.1733	31.1743	34.7505	36.9125	39.2917	42.6712	45.9197	48.3771	51.7594	54.1835	56.5938	59.4989	62.1299	65.2116	67.6983	70.6502	73.7679	77.2195	81.1782	85.6821	91.5569	100.693	170.337	
55.8514	61.0215	63.3347	66.3507	68.5863	74.0548	75.6949	77.5857	79.2611	82.1801	84.4276	87.3818	89.3042	92.0445	94.7529	96.9737	99.8022	102.586	104.974	108.215	110.904	113.88	116.461	119.159	122.292	125.699	129.558	134.244	140.395	149.493	223.814	
14.3548	18.7867	20.4827	23.4195	24.5435	26.8677	28.9437	31.8304	36.0082	38.613	41.3065	44.6973	46.4784	48.3983	50.963	53.2564	55.937	58.6984	61.336	63.6601	66.5878	69.1254	71.8799	74.9996	77.9836	81.4877	85.4285	90.179	96.0652	104.652	181.071	
36.7208	40.5039	42.047	44.8246	47.7924	49.3291	52.2882	55.0383	57.869	59.9651	62.3548	65.0792	67.2287	69.9216	72.5376	74.9065	77.4975	79.98	83.3839	86.1581	89.212	91.8245	94.1856	97.4187	100.334	103.784	107.784	111.996	117.577	126.338	203.331	
35.0977	43.5367	43.968	49.9297	52.3089	55.9701	58.461	60.7204	64.6929	67.0807	70.6738	73.232	75.8135	78.2023	81.6066	85.1509	88.1381	90.9642	93.7139	95.9891	99.0035	101.667	104.17	107.004	110.402	113.923	117.844	122.334	127.915	136.512	211.421	
17.7921	19.9073	21.8267	22.3663	24.4409	25.5441	27.8118	29.505	33.5407	36.7513	38.8713	41.077	44.9581	47.2921	49.3981	51.9272	54.6011	57.3153	60.4921	62.8521	65.3734	68.3675	71.5367	74.3113	77.6167	81.1364	85.1513	89.7008	95.4153	104.339	179.975	
19.0862	20.2824	23.2036	24.6129	26.0831	28.1927	29.5855	32.5101	35.4446	38.4716	40.5416	41.7414	44.6433	47.8154	50.1927	52.2411	55.5984	58.0638	60.4269	62.7554	65.6045	68.1558	70.8182	73.6781	76.7028	80.2882	84.1018	88.931	94.7449	103.536	190.304	
36.7005	38.8133	40.4715	41.1243	42.2742	44.7757	48.6157	51.3314	52.8106	56.7079	58.2444	59.9764	62.4437	65.4361	67.5465	69.9846	72.9347	75.9406	78.7025	81.2179	84.0885	87.0045	89.9417	93.1039	96.395	99.8943	103.527	107.84	113.386	122.345	208.593	
46.262	47.3531	50.3227	52.2945	54.5268	56.3385	57.953	60.6434	62.9952	65.6329	67.5679	70.3525	72.9441	75.9184	78.6652	81.4344	84.1219	86.4547	88.6835	90.7906	93.596	96.5147	99.2857	102.155	105.038	108.849	112.696	117.142	122.45	131.791	205.438	
24.5245	26.2108	36.8261	38.8008	41.5928	48.7357	51.1094	52.7257	53.9547	55.3762	59.3023	61.563	63.2635	65.3552	67.9809	71.0294	72.9545	74.9213	76.9818	79.7968	82.1821	85.2888	88.1584	91.363	94.475	98.1987	102.189	106.462	112.153	120.968	190.032	
51.0532	55.6759	57.4266	58.4102	62.3599	64.0127	68.1312	69.8717	71.8795	74.4688	77.5188	79.4682	81.9183	84.2665	86.8055	89.0272	91.4893	93.9779	96.8776	99.6563	102.435	105.25	108.374	111.39	114.385	117.706	121.388	125.89	131.448	140.468	216.156	
18.1262	18.9288	19.8304	22.0208	24.4588	25.6568	28.016	31.1574	33.3396	34.8531	39.9359	42.7176	45.5962	48.668	50.6143	53.2073	55.8544	58.3878	61.1554	63.5703	66.4983	69.0711	71.9644	75.2961	78.3632	81.7981	85.7542	90.2808	96.1188	104.718	175.061	
19.8066	23.0539	23.9301	28.3759	29.2237	31.2456	33.1587	36.2703	39.4581	41.2919	44.926	46.8596	49.4125	52.3108	53.8021	56.3576	58.6448	61.3561	63.9733	66.6124	69.0827	71.6578	74.1409	77.0429	80.1593	83.5382	87.4899	91.8798	97.3609	106.443	181.732	
30.8493	37.1086	39.5097	40.6267	43.4461	45.1517	47.0022	48.8031	51.819	53.4031	55.3022	57.4956	60.3429	62.8785	64.728	67.4349	69.2773	72.0997	74.7013	77.2955	79.9221	82.5535	85.1446	87.783	90.6474	94.2768	97.8828	102.512	108.517	117.171	202.659	
8.39217	11.6015	13.376	16.1434	18.1009	20.2474	22.7901	25.4413	27.5865	30.1362	32.7989	35.386	37.1255	39.794	42.6926	45.0837	48.2668	50.4406	53.1251	55.7048	58.3264	61.1666	64.3581	67.4479	70.3898	73.8472	77.5786	82.2778	87.8241	96.5966	162.147	
15.2184	20.204	21.0802	23.8438	28.6052	30.4419	32.1961	35.3278	37.5732	39.2915	43.1698	44.6485	47.3061	49.1572	51.3061	54.055	56.5656	58.8657	61.3466	64.3235	67.1384	69.8051	73.1149	76.031	78.9926	82.7786	86.5975	91.0677	96.3367	105.142	182.92	
61.2071	64.1247	65.0033	66.6806	68.5192	72.4721	74.6274	77.2918	78.3304	81.6674	83.7404	85.781	87.4893	89.5481	92.5117	94.8326	97.3328	99.7387	102.142	105.411	107.835	110.667	113.256	116.179	119.426	122.725	126.572	131.349	136.737	145.763	254.373	
11.947	18.6721	20.1609	25.8186	29.1155	31.2421	33.5255	38.2456	40.5202	42.3972	45.3909	47.7362	49.202	51.6174	53.7904	56.0838	59.318	62.4001	65.0088	67.2927	69.6726	72.5176	75.3481	78.6673	81.5903	85.0957	88.8729	93.2184	98.9669	108.131	202.476	
24.5958	26.3862	28.1263	30.8368	33.0954	36.3874	38.8384	41.3485	43.4668	45.3533	47.5576	51.3318	53.8072	55.9798	57.8838	60.2164	63.3355	65.7179	68.1092	70.5422	73.3112	76.2689	79.3858	82.23	85.4296	89.0723	92.8737	97.3718	103.102	111.679	189.697	
79.3774	86.0432	86.631	87.7992	88.9972	91.3469	93.6445	96.5403	99.0675	101.267	103.904	105.946	108.256	110.202	112.546	115.143	116.641	119.217	121.419	123.812	126.15	128.998	131.684	134.843	138.303	141.782	145.706	150.28	156.139	164.994	255.047	
23.4804	24.3233	27.3093	29.2281	30.4717	32.6303	33.7281	36.1228	38.1879	40.6575	43.598	45.2162	48.2209	50.5228	52.8569	55.1093	57.3326	59.9315	61.9657	64.7256	67.656	70.3118	73.1671	76.1551	79.2324	82.565	86.6845	91.1224	96.8744	106.138	189.683	
24.766	29.2233	31.0476	34.085	36.3626	39.9482	43.1211	44.7764	45.9546	47.9447	49.8993	52.6068	54.495	57.1452	59.2771	61.8712	64.1588	66.7544	69.9275	72.6916	74.7923	77.3554	80.3404	83.2396	86.4821	89.6877	93.5908	98.0472	103.785	112.367	191.916	
25.1023	28.5654	29.784	31.3666	33.7464	35.131	37.7263	39.2956	41.7926	44.9992	47.3601	49.7024	51.7793	54.3552	56.6454	59.5295	61.9515	64.6461	67.2993	69.9889	72.8435	75.6516	78.5786	81.7093	84.9044	88.4703	92.1457	96.6005	102.634	111.647	188.279	
33.0197	34.2722	35.3911	36.3372	40.0832	44.5041	46.6748	48.2615	50.3013	52.219	55.2234	57.7668	59.3599	61.0321	62.9223	65.6429	68.1488	70.8678	72.8187	75.3627	77.9539	80.3602	83.1655	85.6568	89.2085	92.7488	96.1353	100.784	106.391	115.231	188.562	
21.4243	24.6773	30.0484	33.3855	38.4691	39.6354	42.0392	43.9127	46.4554	48.8271	51.6826	54.4532	56.3385	58.5463	61.382	63.9812	66.2412	68.6314	70.9471	74.1411	76.709	79.6437	82.496	85.6096	88.7546	92.2957	96.06	100.831	106.656	115.37	189.012	
33.358	36.3403	36.9352	37.8773	40.4349	42.7865	49.7494	51.3832	53.2435	55.4278	57.0954	60.6215	62.0914	64.2878	66.8096	69.1599	71.3253	73.8971	77.008	79.4154	81.7645	84.6751	87.4613	90.328	93.5736	97.4656	101.662	106.204	111.784	120.039	184.561	
32.5868	34.3091	38.5992	40.6212	42.6875	46.1027	49.6844	53.2096	54.7755	57.36	59.6085	61.7513	64.2098	66.5669	69.6165	72.616	74.753	77.3891	79.9148	82.171	84.6036	87.6124	90.2944	93.0527	96.1658	99.5259	103.269	108.287	113.912	123.192	193.949	
42.9374	45.1309	45.8902	46.8742	48.6363	49.784	51.9238	54.0788	56.5914	59.8806	61.7848	64.2057	67.1021	69.3124	71.7481	74.267	76.2962	78.9877	81.9809	84.5358	87.3885	90.4271	93.0935	96.1839	99.5292	103.165	107.207	111.651	117.686	126.428	209.312	
19.4919	22.7408	33.9496	37.5028	38.8484	42.8449	44.4084	46.7056	48.6047	52.9049	53.8895	57.0168	58.5519	60.928	63.3581	65.9752	68.3801	70.9156	73.4944	76.021	78.4279	81.1876	83.9203	87.0766	90.1303	93.436	97.3927	102.159	107.809	116.455	190.704	
35.7522	41.1734	44.2943	48.1672	50.0397	53.674	57.2266	59.4835	62.9616	65.759	68.1938	70.3955	72.9374	75.4465	77.5095	80.3138	82.4807	84.9652	87.7243	89.9829	92.8328	95.8505	98.7172	101.445	104.507	108.062	112.132	116.926	122.618	131.701	218.096	
35.6239	39.4303	41.6026	42.6988	44.9426	46.982	52.0016	53.5669	55.4316	56.6984	59.6883	63.218	66.483	69.304	72.1203	75.2774	77.9046	80.4313	83.02	85.9475	88.8957	91.5854	94.3058	97.641	100.617	103.894	107.615	112	118.199	127.39	195.857	
23.205	26.7352	28.4785	29.7739	32.5656	35.0664	36.3247	38.8051	41.4084	43.5048	46.161	49.2209	52.5687	54.4327	56.6331	59.3375	62.0651	64.7583	67.1085	69.6563	72.0883	74.73	77.6571	80.6384	83.9235	87.3672	91.24	95.8454	101.645	110.365	187.502	
60.1353	61.7188	63.5255	65.8038	66.9248	68.1008	70.7333	73.9301	76.438	77.8418	80.6737	82.6939	85.1882	87.6598	90.4214	92.4718	94.8709	97.6032	100.423	102.781	105.42	108.325	111.064	113.928	117.011	120.728	124.562	129.098	135.143	144.183	223.155	
38.3633	45.7936	47.9643	50.6749	53.2478	56.1807	58.7733	62.1979	64.622	68.2187	70.1541	72.5109	74.3186	77.1905	79.2455	81.818	84.7345	87.1153	89.5968	92.3997	95.1442	97.5885	100.46	103.473	106.781	110.433	114.058	118.607	124.31	133.424	216.539	
30.3675	32.7186	33.769	38.0912	39.5944	43.0237	44.8082	46.8172	48.6559	50.6628	52.7021	54.9946	57.2952	59.2925	61.6709	64.0747	66.8821	69.4803	72.3119	74.9047	77.1771	79.6353	82.342	85.3257	88.4249	91.9601	95.7231	100.324	106.328	115.029	185.242	
36.2006	38.8948	40.4566	42.4348	44.7893	46.8582	49.2279	50.3948	52.8676	54.9566	56.6786	59.6124	62.3665	65.3565	67.9181	70.1709	72.3479	74.5427	77.6092	80.7357	83.1025	86.0849	88.7384	91.6415	95.0545	98.3671	102.11	106.646	112.633	121.693	203.311	
14.4926	16.3784	20.1869	23.0745	29.5149	31.5296	34.5968	35.8502	39.4738	42.4782	45.1694	47.5109	49.9214	52.6087	55.3291	57.1525	58.8941	60.8864	63.2851	65.8105	68.7178	71.7573	74.6516	77.7001	80.851	84.1276	88.2999	92.7435	98.7607	107.447	187.203	
48.7331	53.8108	55.0793	58.3317	59.9154	66.0782	69.9694	73.8933	76.9575	79.2392	81.3351	84.17	85.8725	87.4598	90.2576	92.9383	94.7132	97.5084	99.6103	102.175	104.644	107.376	110.34	113.033	115.886	119.323	123.18	127.443	133.153	141.914	235.261	
19.5521	21.2704	23.6047	25.6269	29.0422	31.5454	34.9453	37.6536	39.8742	42.598	44.5984	48.3954	50.7099	52.9977	55.5311	58.1158	60.88	63.4201	65.9319	68.3134	70.8054	73.5864	76.445	79.3154	82.5328	86.039	89.8003	94.0393	99.8659	109.149	183.732	
22.9609	28.3011	29.1611	33.7558	38.7721	43.5872	45.503	50.242	52.2258	54.2679	56.6405	59.7729	63.4051	65.5236	68.7466	71.7134	74.3024	76.9754	79.6682	82.1837	85.1229	88.3244	90.8241	93.5684	96.3744	100.144	103.917	108.618	114.301	123.058	204.074	
17.3146	18.1558	19.3615	20.7463	24.1975	26.0784	27.5782	30.2408	32.5728	34.993	36.9802	39.0293	40.8228	44.0415	46.1874	48.3443	51.0642	53.4746	56.3351	58.6262	61.3171	64.2998	66.9069	69.8098	72.5388	76.0983	80.0403	84.6587	90.5423	99.0564	180.978	
29.4824	29.7432	32.4611	36.338	37.8291	38.9632	41.8364	43.391	46.4505	48.4685	49.4876	52.0807	54.0838	56.2073	58.6865	61.0908	63.6333	66.3882	69.5692	72.778	75.5787	78.2556	80.9447	84.2014	87.4908	91.0443	95.0095	99.2831	105.091	114.573	181.639	
16.2522	16.9384	19.9736	21.3091	23.1034	25.0201	26.2218	28.3088	31.8596	33.6252	36.6216	39.8794	42.9231	45.4964	48.4274	51.2583	53.6178	55.9928	59.2771	61.9599	65.0126	67.8198	70.7208	73.3922	76.3979	79.6044	83.7438	88.3372	93.9244	102.686	197.177	
9.65755	15.4427	16.6372	19.4083	22.1524	24.2941	26.6876	27.9423	29.5353	31.5258	33.957	35.977	40.091	41.859	44.2411	46.7689	49.4607	51.9521	54.7692	57.5164	60.0377	62.7503	65.534	68.4699	71.6695	75.4043	79.0945	83.8072	89.5711	98.2308	168.19	
21.4454	26.0106	27.9638	30.3734	33.5633	35.5558	36.828	39.8208	42.6663	45.0018	46.9553	50.1311	53.8412	56.2062	58.718	61.6909	63.8712	66.6457	69.1419	71.5352	74.1193	76.8898	79.6317	82.676	85.7979	89.0933	92.7819	97.4758	103.265	112.024	197.073	
27.3482	31.2183	31.9284	34.9382	36.1178	39.7765	42.5068	46.0607	49.6713	52.1975	54.4206	56.7094	59.045	62.55	64.3629	67.2255	69.5796	72.2301	75.5319	78.2807	80.6798	83.6748	86.9586	89.6842	92.8816	96.3603	100.14	104.556	110.134	118.847	196.928	
18.0319	20.5948	21.6193	24.4417	27.1876	28.86	32.8098	36.9983	40.2388	42.8228	44.7619	47.0831	48.597	50.8731	53.0549	55.3104	58.2107	61.0069	63.6306	66.4231	69.1999	72.0879	74.8162	77.9204	80.9629	84.6194	88.318	92.7236	98.4312	107.017	179.305	
48.3622	50.6754	51.1305	52.556	55.8429	59.1787	63.3461	65.1041	66.9799	68.9027	71.4311	73.9258	76.461	79.9798	82.939	85.4071	87.8741	90.6176	93.3767	96.226	98.9132	101.84	104.489	107.526	110.776	114.511	118.338	122.818	128.432	137.661	203.748	
53.6606	55.8341	56.6093	59.4855	61.44	65.072	67.3273	69.1316	71.0301	73.3318	75.8677	78.8067	82.0594	84.2149	86.5041	89.3449	91.9231	94.1339	96.8204	99.3429	102.236	105.408	108.042	110.984	114.2	117.641	121.476	126.055	131.658	139.994	209.552	
22.6792	24.0297	25.4317	28.44	29.908	33.2697	35.2804	38.1825	40.4981	42.4865	45.3319	47.7856	49.9845	52.7939	55.5039	57.6471	60.3718	62.9073	65.8918	68.4598	70.8762	73.7868	76.5094	79.5773	82.8964	86.4381	90.2219	94.7643	100.768	109.707	194.662	
14.4977	16.6405	18.2688	22.2693	24.8857	27.0971	28.9581	30.7128	31.9154	35.3604	37.2775	40.405	43.2374	45.0502	47.4008	49.5779	51.6433	54.0791	56.5078	59.0464	61.7435	64.6542	67.5715	70.6286	73.9181	77.3664	81.3483	85.89	91.5186	100.385	174.487	
22.6854	31.1977	31.5788	34.3653	37.8599	39.9947	42.49	44.8992	48.0827	51.0763	52.9897	56.0941	57.9989	61.1745	64.1239	67.1338	69.2924	71.9772	74.4338	77.3985	79.9871	82.8737	85.8237	89.0871	92.3435	95.7281	99.7103	104.29	110.415	118.976	188.589	
9.68435	11.7941	13.3713	15.6995	19.2516	21.2812	24.2074	26.656	29.4947	31.8291	34.5744	37.5676	40.2063	42.888	45.7271	48.2949	51.6367	53.697	55.8555	58.0925	60.5208	62.8765	65.6386	68.7469	71.8947	75.1224	79.1865	84.057	89.779	98.3766	170.726	
24.4096	29.7585	34.9901	37.8569	39.3739	40.999	42.7366	46.1551	48.3054	51.1849	54.3943	57.6494	60.474	63.0977	66.1045	68.66	71.1253	73.1813	75.5473	77.977	80.7104	83.2844	86.0933	88.9356	91.9087	95.5633	99.0886	103.715	109.597	118.396	201.989	
29.2179	31.7849	36.6093	37.5802	38.843	40.2633	42.0106	44.0189	47.6243	49.8122	52.4899	54.2348	57.3822	60.3382	62.8038	65.0604	67.4449	69.8312	72.2523	74.9165	77.7101	80.8621	83.8055	86.877	90.3244	93.8354	97.7319	102.407	108.264	116.835	198.307	
52.3884	56.3276	59.932	61.1203	64.4343	68.0812	71.1744	72.7628	74.527	76.2828	80.5445	82.5459	85.2989	88.078	91.0233	93.5985	96.6523	99.1618	101.808	104.005	106.993	110.007	113.235	116.109	119.173	122.455	126.283	130.907	136.74	145.601	226.266	
13.1447	14.2776	18.3048	19.6537	22.5784	26.5833	30.0122	32.4144	35.9694	38.0745	40.2355	41.9511	44.8772	48.5783	50.5498	52.994	56.1434	58.8773	61.6745	64.1907	66.3768	68.956	71.58	74.4444	77.6347	81.1355	85.1374	89.7616	95.5245	104.523	203.937	
29.9775	32.5877	35.534	38.4749	39.9056	41.7294	42.9199	46.0764	50.7078	53.301	55.3526	57.3343	59.6749	61.2811	64.4938	66.8923	69.7067	72.1548	74.7055	76.9899	79.4204	82.5731	85.2825	88.2117	91.1572	94.817	98.7326	103.352	109.029	117.934	204.069	
14.0876	15.888	21.3663	24.039	27.2427	31.2848	34.5036	36.2879	38.8914	40.3761	43.2221	45.3031	48.2393	51.6204	53.9876	56.2278	59.0909	61.6315	64.1927	66.7594	69.3322	71.6542	74.9853	77.8809	81.0524	84.4365	88.1832	92.6098	98.4801	107.519	190.904	
31.6981	32.9696	34.3816	36.8181	38.3047	40.4687	43.939	47.2124	48.8679	50.7216	54.2808	57.1914	59.7098	61.549	64.1699	66.5153	69.0394	71.2494	73.763	76.3069	79.2542	81.6093	84.5074	87.1905	90.1153	93.6027	97.3113	101.812	107.638	115.934	195.85	
11.6585	16.3712	17.3951	19.212	21.2629	22.1908	25.6958	27.2726	29.0465	30.8598	34.8599	37.1623	39.7111	42.2646	44.7868	47.5931	50.3356	53.1049	55.813	58.1807	60.7529	63.1197	66.0433	69.1557	72.4724	76.1615	80.2549	84.808	90.598	99.8328	187.95	
24.8226	31.9023	38.706	39.3286	42.4224	45.7654	46.889	49.2522	50.6358	53.5213	54.7315	56.1997	59.3225	61.8014	63.5029	65.8097	68.1122	70.8743	73.4991	76.2975	79.2346	82.1746	84.8233	87.9346	91.0008	94.3101	98.2435	102.723	108.689	117.455	202.301	
22.7788	25.4265	26.2194	27.9626	28.696	29.9273	30.8693	33.3783	35.8108	38.5009	41.93	45.3068	47.1633	49.5176	51.7927	54.5246	57.147	59.5851	62.4746	64.7112	67.3867	70.1112	72.7099	76.1494	79.7091	83.3468	87.1786	91.6634	97.4707	106.727	188.916	
29.2322	30.4035	31.8099	34.0613	37.0362	40.4426	45.1699	46.424	49.0096	50.27	52.2455	55.312	58.1468	60.3987	62.454	64.815	67.4295	69.8044	72.1587	74.8363	77.8377	80.9127	83.9085	86.7565	89.9752	93.9706	97.9315	102.548	108.344	117.171	195.751	
27.3672	27.7722	30.8328	31.2109	35.8201	36.689	38.4022	40.3772	43.8669	46.4505	47.9313	50.2997	52.9818	54.7504	58.1541	60.5869	62.7415	65.0352	67.3265	69.9799	72.7303	75.2998	78.2389	81.2258	84.3891	87.7856	91.7355	96.0389	101.956	110.709	186.78	
29.8362	47.7414	49.7237	50.9739	54.7195	59.1719	60.6887	62.4577	65.3508	68.0273	69.6431	72.0218	74.6781	76.4078	78.9304	81.6314	83.7182	86.2751	88.7809	91.6848	93.8612	96.5257	99.5895	102.43	105.649	109.04	112.546	117.01	122.888	131.776	216.534	
73.2172	76.6395	81.4982	84.407	85.8621	87.3659	88.518	90.2385	92.7878	95.3786	97.512	100.086	102.434	104.832	107.032	109.458	112	114.42	117.486	120.069	122.735	125.532	128.515	131.861	135.007	138.344	142.067	146.502	152.215	161.175	246.823	
29.8233	31.0286	32.5568	35.0049	36.9612	39.3324	43.3005	44.6785	46.34	47.8556	51.5979	54.1651	57.2631	59.3001	61.9283	64.1768	66.7526	69.739	72.2103	74.7887	77.6755	80.3036	82.9866	85.9192	89.055	92.4955	96.3608	101.193	106.888	115.901	180.992	
27.8471	34.023	35.8991	37.115	39.9028	41.683	44.2921	45.3234	47.93	50.7342	52.9221	55.3619	57.9576	60.4927	62.4092	64.1904	67.0955	69.7667	72.3595	75.2043	77.8662	80.7103	83.2465	86.369	89.4691	92.7669	96.6362	101.397	107.203	115.964	184.866	
21.389	28.6781	29.1381	31.4157	34.1667	36.1711	37.786	39.8765	41.2812	44.5634	47.2971	50.3487	52.7448	54.8936	57.5082	59.8488	63.2845	65.875	68.2785	71.0364	74.0044	76.9698	79.5109	82.4504	85.4944	88.8958	92.7345	97.4726	103.288	112.076	191.612	
25.5858	26.3535	27.4437	30.5563	33.1307	36.4341	38.5686	42.448	44.025	46.4079	49.9047	52.3304	54.5427	57.1433	60.0176	62.4604	65.1595	67.5793	69.9344	72.6764	75.4616	78.2649	81.1828	84.2447	87.5492	91.1284	94.9053	99.5873	105.117	114.097	195.205	
41.7866	42.8118	44.2977	46.4212	47.3198	50.2913	51.4086	54.6324	55.9272	58.8885	60.5505	62.6375	64.7309	67.407	69.1042	71.7974	74.8618	76.7816	79.2785	81.6724	83.8974	87.1149	90.0269	93.2731	96.4318	99.7672	103.633	108.348	113.928	123.107	213.799	
23.1986	26.2777	28.4956	31.3175	33.9174	36.6528	38.2643	40.0914	41.9323	44.3937	46.2341	49.0694	50.789	53.1441	56.0332	58.4434	61.1517	63.5921	66.4108	69.0745	71.5231	74.0667	77.2047	80.104	83.5748	87.1556	91.0463	95.7684	101.628	110.483	194.049	
42.5521	50.4653	52.3695	55.1438	57.3892	58.912	60.1273	62.261	64.8543	65.9531	69.1389	71.2711	74.2244	76.2793	79.0534	80.7957	83.092	85.3696	87.8281	90.7818	93.5407	96.0837	98.7355	101.854	104.864	108.018	111.634	115.896	121.604	130.404	213.409	
23.1063	24.8711	26.1489	29.3284	32.9277	34.1382	35.4674	37.3071	40.9921	43.6497	45.0348	48.0829	50.13	52.4285	55.715	57.7891	60.2361	62.6574	65.8504	68.6449	71.4215	74.0379	76.5824	79.8407	82.678	85.8848	89.6234	94.5744	100.434	109.638	178.993	
18.6697	20.5879	22.1243	27.2796	29.198	30.7016	33.4335	34.7024	38.6601	39.943	43.4065	46.2874	48.4677	50.3395	52.6144	55.1419	57.2766	60.118	62.7287	65.489	68.1987	70.4837	73.4048	76.339	79.5994	83.0956	86.8706	91.1269	96.7534	105.917	183.13	
29.4662	35.2842	36.6733	37.7748	40.5006	42.5761	45.5122	51.0747	53.5589	55.379	58.2216	61.5906	62.9989	64.9086	67.988	70.5107	73.2097	75.5495	78.0116	80.9184	83.6034	86.2603	89.1105	92.3458	95.59	99.4045	103.361	108.018	113.645	122.416	202.144	
26.1075	27.8035	28.4188	29.9118	32.2706	35.313	36.8392	40.2079	43.0927	45.6873	48.1565	50.1168	52.3675	54.5088	57.1894	60.2335	63.2983	65.5996	67.8725	71.0789	73.9522	76.8518	79.7722	82.7982	85.9801	89.6413	93.4883	98.1283	103.922	112.957	185.176	
20.178	23.4543	23.8438	24.9573	26.6937	29.3417	32.3075	34.233	36.274	38.5276	40.5646	42.6366	45.074	47.4832	50.5159	52.8106	55.3918	58.2671	61.3243	63.9918	66.6293	69.4725	72.5509	75.5921	78.7103	82.237	85.9497	90.5404	96.6258	105.287	191.315	
36.025	37.7119	38.7772	41.7884	44.9054	46.471	48.3355	51.3815	54.5332	56.3863	59.9904	62.0021	63.8811	67.5727	70.4788	73.6073	76.4749	78.8983	81.6045	83.9086	86.5076	88.9288	91.9363	95.0676	98.2846	101.979	105.909	110.17	116.097	125.261	189.678	
26.3499	27.073	33.0063	35.0013	37.1447	39.2091	42.6553	44.5848	47.0912	48.3882	52.9527	55.3988	58.5596	61.0393	63.3013	66.0652	68.8476	71.1828	73.7519	76.7273	79.1521	81.8297	84.5417	87.5244	90.5934	94.2785	98.0298	102.458	108.3	117.593	201.839	
21.7019	25.4274	26.8215	29.5131	33.6537	35.9478	39.6578	41.5026	45.2321	48.9825	52.4036	54.9759	57.0454	59.5332	61.7415	64.2615	66.8653	68.9644	71.3772	74.0943	76.5652	79.2476	81.9502	84.9939	87.9138	91.6055	95.3536	99.8206	105.768	114.479	197.106	
