10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.65
11.7886	12.9483	14.34	17.2295	21.6783	23.4614	25.0245	27.5557	29.214	30.579	33.113	35.3576	37.2352	39.155	41.0916	42.8651	44.7757	46.7889	49.4252	51.733	53.6443	55.9223	58.2047	60.6964	63.3339	65.7628	68.8566	72.5502	77.0672	84.6199	151.857	
11.2538	11.4096	12.2307	14.7479	15.2674	16.2259	17.0916	17.8445	19.6151	21.6878	23.7386	25.4751	27.0491	29.0916	31.4551	33.6597	36.0193	38.5765	40.3491	42.2618	44.4833	46.6323	48.9509	51.5316	53.9629	56.7051	59.7819	63.5136	68.4576	75.3041	134.287	
16.9539	19.4338	20.9238	22.4769	26.0311	28.6854	31.9915	33.7207	35.5095	38.7796	40.5009	42.8257	44.2701	46.3076	48.9952	50.627	53.179	54.9217	56.8883	59.1776	61.2158	63.3386	65.6117	67.9091	70.5891	73.2982	76.3441	79.8744	84.7091	91.8174	160.844	
17.9722	19.3926	23.2152	25.0231	26.0898	28.5205	30.4612	31.9152	33.4453	36.2978	37.5354	39.3421	41.2243	43.2984	45.5848	47.2602	49.3456	51.8007	54.0904	56.5794	58.5916	60.8271	63.0597	65.3731	67.8215	70.7987	74.0834	77.7803	82.8919	90.2475	143.169	
20.2789	23.4767	26.0847	29.1883	30.2033	32.3061	35.2792	36.252	37.4786	39.3717	40.9745	42.3556	43.838	45.6299	47.155	49.3115	51.393	53.7927	56.4573	58.3476	60.4393	62.5486	64.9886	67.2979	69.8628	72.6222	75.9227	79.7682	84.5527	91.5787	164.562	
18.649	21.0973	24.117	25.0936	26.9085	29.5402	31.472	32.2672	33.1536	36.5608	38.7401	40.1033	43.2837	45.2367	47.962	50.1108	51.7345	54.007	55.9329	58.0339	60.2956	62.7957	65.233	67.9519	70.3981	73.3534	76.4374	80.0188	84.7235	92.0697	164.406	
16.1798	19.0164	23.5638	27.3947	30.4268	32.5865	35.0442	38.2071	40.6142	41.9022	44.4144	45.5337	48.4576	51.1056	54.103	56.4701	58.8136	60.9254	62.6955	64.7035	67.0622	69.0362	71.2693	73.6044	76.3586	79.0986	82.1741	85.8257	90.5128	97.5207	157.6	
29.5984	33.2015	37.4037	39.5931	40.5356	43.0116	44.9285	46.702	47.9956	49.9217	52.0718	54.4391	56.4246	58.286	59.7334	61.6372	63.3664	65.4159	68.043	70.2999	72.4611	74.5289	77.0028	79.3141	82.0413	84.739	88.0662	91.8775	96.521	103.845	176.441	
42.8659	46.4323	48.0056	52.3685	53.1938	57.3946	59.5828	61.2553	64.855	66.7689	68.0005	69.9497	72.4752	74.9678	76.5753	78.5875	80.2157	82.2359	84.3703	86.6194	88.6569	90.7261	93.047	95.4966	98.2568	100.937	104.231	107.838	112.25	119.664	188.015	
20.5259	22.9275	26.9088	29.7652	32.0687	33.8014	36.0536	37.1045	39.2473	41.8544	43.702	46.3943	48.1465	49.8959	51.96	54.8272	57.1146	59.5251	61.8009	63.6459	66.067	68.2671	70.6431	73.0102	75.4483	78.4885	81.661	85.4711	89.974	97.1292	159.885	
24.4602	26.9268	29.9934	31.7665	33.4206	35.5735	37.3226	38.7879	41.045	42.2986	44.576	45.9168	47.4004	49.5814	51.4028	53.7128	56.1615	58.3621	60.6576	62.5933	64.9367	67.5517	69.8054	72.5193	75.0943	77.8054	80.9982	84.5651	89.3317	96.741	160.895	
20.6503	21.3158	23.3955	24.1388	26.2088	28.2481	29.8368	31.802	32.9733	34.4091	37.0119	39.2963	41.327	42.893	44.817	46.3128	48.1684	49.976	51.924	53.8041	56.0547	57.8769	60.1081	62.6445	65.3826	68.0141	70.8936	74.582	79.2228	86.978	144.335	
22.1513	22.3814	26.6845	28.0493	30.1279	34.8309	36.9285	38.0086	40.2515	41.914	45.0034	48.3362	50.0424	51.8558	53.4385	55.4361	57.0891	59.5036	61.9698	64.1242	66.489	68.8875	71.2583	73.9001	76.6538	79.4754	82.7715	86.595	91.187	98.4288	161.102	
29.3875	35.4054	37.8067	39.4814	41.9298	45.6659	48.2476	49.5017	50.9319	51.9807	54.5454	56.1565	57.8096	59.636	61.6847	63.6678	65.4654	67.5063	69.7263	71.8174	73.9762	76.3934	78.4446	80.6125	83.1871	86.0131	88.9	92.2798	97.1314	104.954	160.808	
19.1793	21.7709	24.0828	26.5459	27.0078	28.5546	30.5129	32.2221	36.9854	38.4783	39.6972	41.4198	44.03	46.5895	48.5621	50.599	52.6036	54.5915	56.359	58.8088	60.9396	62.9873	65.3064	67.6008	70.1683	72.9417	76.0786	79.647	84.2031	91.6132	157.64	
21.7208	24.5195	27.5015	29.9772	31.1307	34.0707	35.136	38.0142	39.3705	40.8551	44.2055	46.1904	47.9317	49.8127	51.8549	53.9807	55.9443	57.9854	60.1062	62.1837	64.2738	66.9392	68.9729	71.3006	73.7548	76.5991	79.7094	83.3638	88.2118	95.636	157.305	
13.9879	16.2255	18.2479	19.9591	20.9666	25.0554	28.4399	29.8237	31.043	32.3228	34.516	36.4304	38.6455	40.6259	42.4061	44.5925	46.4479	48.371	50.6644	52.8872	55.2442	57.4341	59.6647	62.1405	64.6502	67.4315	70.6272	74.3085	79.0354	86.315	150.554	
14.6691	15.5118	16.9479	18.5337	21.7514	22.7369	23.7375	26.2578	28.7907	30.283	31.5225	34.3258	36.4951	38.6728	40.6281	42.7324	45.1782	47.2246	49.2353	51.7135	53.9858	56.2196	58.334	60.6392	63.3316	65.9512	69.2768	72.9148	77.7347	84.9191	143.641	
8.18382	8.94776	11.8244	13.0311	14.1737	15.186	17.7902	21.532	23.3533	24.6266	26.6271	28.5132	30.1915	31.992	34.576	36.4502	38.6296	40.2164	42.1029	44.2928	46.5297	48.6509	50.9611	53.3351	56.0177	58.9663	62.2068	65.9158	70.7087	77.8773	163.108	
12.7171	14.4502	18.1914	19.4428	20.7842	23.178	25.8569	29.7808	32.3475	34.2824	36.5392	37.8983	39.9297	41.5457	43.7376	45.5477	47.8491	50.3361	52.4642	54.3453	56.2897	58.3501	60.6932	62.8116	65.5747	68.3085	71.5438	75.0603	79.5224	86.8601	152.573	
40.5932	44.3035	45.8613	47.5616	53.3668	55.6173	60.5457	64.8609	67.4398	69.1012	70.3465	71.9827	73.9966	76.4849	78.505	80.7191	82.2803	84.2007	86.297	88.3344	90.6343	92.6974	94.9145	97.507	100.176	103.078	106.258	110.058	114.496	121.485	193.47	
8.47953	10.6563	14.4263	17.8782	20.0229	21.4674	22.5555	25.2212	27.4709	29.3403	31.5145	34.622	36.2439	37.4663	39.1912	41.2457	43.2994	45.1913	47.5895	49.6319	51.6528	53.5691	55.8227	58.0584	60.4825	63.3996	66.51	69.919	74.5692	81.6883	141.829	
34.3516	36.8705	37.7504	38.5754	40.5287	41.7388	43.5126	47.3469	48.614	49.8655	52.129	53.6026	55.6906	57.1846	59.3733	61.783	63.5219	65.901	68.1755	70.6659	72.7271	75.0056	77.2884	79.6996	82.2649	84.8545	87.7598	91.4945	96.1509	103.421	161.615	
22.5461	23.1996	24.3371	25.5446	27.4541	31.375	33.0714	34.432	37.9279	40.412	42.4487	44.8353	46.2767	48.0282	50.3182	52.1869	53.9976	56.2898	58.3696	60.8587	62.88	65.1149	67.2762	69.9795	72.415	75.4606	78.6678	82.284	86.9594	94.4069	157.311	
22.28	23.5509	26.2322	29.0935	30.296	32.2191	34.0805	37.0251	38.5201	39.6631	41.54	43.3579	45.1861	46.7594	48.7691	51.178	53.0523	55.1458	57.35	59.7128	61.9083	64.1638	66.3389	68.719	70.9716	73.7392	76.6043	80.3205	84.962	92.0973	156.796	
9.82654	11.2452	12.635	13.2297	14.1483	16.2519	17.1959	18.8811	20.1924	21.6076	23.7344	26.5122	28.1368	30.1201	32.2618	33.9409	35.8863	38.31	40.0638	42.0109	43.9832	46.1431	48.7576	51.0608	53.5304	56.2289	59.1033	62.6308	67.3942	74.7378	130.243	
17.9702	20.9895	21.7149	23.0694	25.9703	28.6956	31.275	33.1844	35.3343	36.5571	38.3795	40.0076	42.8728	44.9255	47.3324	49.1562	50.9714	52.5083	54.4492	56.5118	58.6179	60.7922	63.2317	65.9216	68.3212	70.9432	73.9189	77.7677	82.718	90.1548	147.945	
22.8312	24.5263	25.0612	25.5262	26.7308	31.1819	32.6772	33.9677	35.4522	38.3945	40.1683	41.864	44.0149	46.4377	47.9561	50.2882	52.263	54.2167	56.2544	58.5479	60.6382	63.0479	65.3232	67.919	70.2697	72.8614	76.0097	79.8283	84.2901	91.654	152.589	
8.46566	10.0132	13.4506	14.1244	17.3174	19.6817	21.3028	24.7504	26.0738	27.2149	29.009	32.4293	34.2977	36.2816	37.9662	40.6403	42.9857	45.4241	47.7154	50.1255	52.6764	54.9037	57.1094	59.5107	62.0339	64.9088	67.9216	71.5131	76.0988	83.2523	153.498	
11.9887	13.2118	16.8473	17.9549	20.8886	24.851	26.8729	27.7902	28.9217	31.8077	34.9686	36.858	39.4415	41.4862	43.4972	45.5985	47.5523	49.7756	51.9309	53.6016	55.9298	58.141	60.4719	62.8756	65.413	68.4278	71.5237	75.071	79.6122	87.0422	154.154	
10.108	14.9212	15.5605	17.0475	19.6476	20.3968	22.0027	23.4736	25.0474	27.1374	28.8127	30.9314	32.6877	34.6267	36.421	38.7605	41.0426	42.8328	44.7921	46.7554	48.5631	50.8723	53.2688	55.6473	58.1479	60.8369	63.9936	67.8067	72.6858	80.2726	139.78	
6.73301	7.76424	10.3298	12.4839	13.9648	15.4999	17.0281	18.796	21.4712	23.8307	26.3255	28.0081	29.9331	31.2905	33.3747	35.066	36.9707	38.9037	40.6974	42.5574	45.0191	47.3488	49.5793	51.9555	54.4703	57.2536	60.4179	64.2455	68.9688	75.9752	136.469	
11.7076	13.3996	14.8074	17.0331	19.1485	20.5894	22.6918	25.5282	27.0822	29.832	31.3506	32.977	35.2093	37.2867	39.3104	41.9638	44.8324	46.5859	48.9947	51.0475	53.3835	55.7293	58.2331	60.6252	63.2128	66.0468	69.0442	72.5528	77.1112	84.2126	141.313	
31.8513	33.7505	36.5278	39.2524	40.2487	41.5072	42.2162	43.8924	46.3502	47.5667	49.3234	51.406	53.6799	55.7352	57.9953	59.8866	61.6508	63.5148	65.8436	67.8349	70.0322	72.2933	74.642	77.0892	79.8344	82.6029	85.5226	89.2062	93.853	101.258	162.232	
16.9198	17.9982	21.6075	23.2535	24.7461	27.2349	28.3114	31.5627	32.8215	34.5843	36.5471	38.3238	41.1914	42.9238	45.0137	47.1223	49.3568	51.5824	53.7509	55.7419	57.837	59.98	62.5066	64.9925	67.7385	70.6705	73.8485	77.5728	82.2233	89.5188	153.005	
23.1648	24.9649	26.2467	27.2753	28.8453	30.2215	33.5099	35.2287	38.2716	40.3119	41.9322	43.4978	46.6325	48.9989	51.3393	53.4691	55.7346	57.5067	59.5103	61.512	63.8065	66.0833	68.3173	70.8313	73.7518	76.5987	79.7123	83.1837	87.7567	95.1085	148.948	
13.1574	15.2216	15.5966	16.4463	17.5365	19.8423	21.8933	23.5703	26.9007	30.5147	33.1886	34.4883	36.3287	38.6905	40.1557	41.6593	44.0685	45.972	47.9471	49.96	52.1008	54.2226	56.4224	58.8492	61.3417	64.2749	67.5304	71.0705	75.896	83.4742	148.541	
8.87808	10.3447	12.4765	16.1164	18.5347	22.5979	23.203	24.9887	26.5557	28.1319	30.3652	32.6613	34.2114	36.0769	37.8125	39.6113	41.5135	43.4913	45.3396	47.4029	49.4588	51.7286	53.8289	56.2586	58.7969	61.5928	64.3669	68.1446	72.8012	79.9353	138.151	
26.1453	26.7011	28.0825	29.2598	30.8472	34.1573	35.4721	37.2644	38.769	41.0681	42.7058	44.3011	46.393	48.2347	49.8898	52.2661	54.2468	56.3333	58.6246	60.5437	62.9451	64.9257	67.5078	69.8019	72.158	74.9404	78.1175	82.3777	87.0517	94.3865	155.035	
14.348	15.2592	17.3239	18.9365	19.8881	21.7557	23.6691	24.642	26.0563	27.9291	30.3392	33.1479	35.4862	37.2292	39.5234	41.5789	43.6816	45.6037	48.0043	50.4021	52.493	54.8696	57.4376	60.1093	62.6212	65.391	68.5123	72.0329	76.6429	83.6439	147.354	
19.8419	22.7427	24.104	25.3351	28.504	29.5654	32.0548	33.1697	35.0758	38.6528	39.9565	42.3135	44.4597	46.7617	48.8004	51.2564	53.5505	56.015	57.924	59.8101	62.147	64.1736	66.4783	69.0407	71.7433	74.6544	77.7031	81.5426	86.3039	93.4937	150.389	
13.1296	15.2669	22.9276	25.1527	26.809	29.5462	31.4354	34.6298	36.3986	38.053	40.305	42.2245	44.1044	45.9094	47.9194	49.7532	52.1069	54.1097	55.8311	57.7707	59.6838	61.9876	64.2712	67.0717	69.767	72.368	75.6652	79.3317	84.1861	91.5659	143.545	
34.0683	36.1492	37.3596	38.9222	43.8436	45.4092	46.145	48.1344	49.0097	50.6609	53.0367	54.6855	56.74	59.2798	61.2258	63.4535	65.4512	67.2045	69.4718	71.2939	73.5427	75.6768	77.9094	80.2396	82.7479	85.5221	88.5624	92.2695	96.9146	104.14	162.583	
18.4437	20.4498	21.7355	23.1064	25.364	28.3581	30.0309	31.5211	34.6318	37.9639	39.6156	41.1538	42.9796	45.3407	46.99	48.5336	50.6578	53.2321	55.2101	57.2743	59.7912	62.1088	64.3513	66.9285	69.3766	72.1796	75.0785	78.8785	83.9023	90.9767	155.166	
27.2318	29.061	30.103	32.7303	36.1198	38.998	40.379	41.292	42.6133	45.6283	48.5727	50.9164	53.0046	54.3547	56.0204	57.8636	60.0197	61.8621	63.6323	65.8161	67.9457	70.1364	72.4247	74.7466	77.0608	79.8202	82.8562	86.5857	91.4165	98.4334	158.636	
25.6687	27.5088	27.9734	30.8074	31.6535	34.0216	35.839	38.9533	41.8867	44.5217	46.5467	48.3915	50.2127	52.0603	54.24	56.3592	58.5313	60.4858	62.5606	64.5967	66.7492	69.197	71.6951	74.1503	76.5864	79.4794	82.5255	86.353	91.0616	98.4672	174.312	
45.0865	45.4795	46.0978	47.9851	50.7241	52.1004	55.5273	57.8367	60.3996	61.6857	63.6984	65.6589	67.794	69.6932	71.6783	74.0335	76.2889	78.208	80.5822	82.6222	84.5898	86.6337	88.6675	91.1726	93.7478	96.728	99.9228	103.384	107.926	115.013	174.175	
54.1794	56.1405	58.6092	61.0281	62.8657	65.9072	67.691	68.512	72.0085	73.6306	75.3839	76.578	78.2954	80.2178	82.0232	84.081	86.4308	88.327	90.7938	92.7978	95.0003	96.9784	99.2012	101.496	103.966	106.541	109.671	113.244	118.055	125.226	194.684	
18.9074	21.2579	23.2992	25.7171	27.0687	30.3189	32.3972	34.2187	36.0539	38.2236	39.8327	42.2048	44.237	46.1382	47.9199	50.0898	52.0008	54.1164	56.0436	57.841	60.1978	62.2656	64.6045	67.0786	69.6678	72.4919	75.6736	79.2655	84.0628	91.4799	157.218	
22.1961	25.5904	27.108	28.9384	30.1522	32.4876	34.0813	36.1867	37.8043	39.0405	41.0378	42.7797	44.5875	46.0012	47.6359	49.4039	51.1153	52.9264	54.9675	56.9844	58.959	61.2163	63.7129	66.2348	68.7118	71.3499	74.4478	78.1061	82.7368	89.7932	155.7	
14.4711	16.2229	17.7543	20.3563	22.4232	25.1445	26.5434	28.0242	30.5388	32.4908	34.1683	35.3668	36.5199	38.2184	39.9511	42.2861	44.3673	46.2349	48.1654	50.5111	52.8609	54.9931	57.2355	59.4345	61.9703	64.6578	67.952	71.571	76.1073	83.2799	149.598	
29.1837	29.8221	30.1936	33.5615	35.0528	36.9484	37.792	39.5931	41.9469	43.9373	45.313	48.0147	50.1288	52.153	54.4247	56.512	58.3305	60.1575	61.956	64.0035	65.8928	67.8891	70.07	72.2348	74.7145	77.5741	80.7978	84.4882	89.3599	96.2535	150.487	
29.2401	31.4063	31.9319	33.6778	35.7791	37.5311	38.68	40.9878	43.723	46.5568	48.0085	49.7828	51.9932	53.5733	55.3918	57.5939	59.6652	61.5482	63.7044	65.7478	68.0541	70.318	72.79	75.141	77.7481	80.4592	83.6522	87.2874	91.8826	99.1502	158.04	
27.4229	28.7035	30.3014	31.8247	34.9094	36.7063	38.5769	40.0878	42.0382	44.8507	47.0623	48.8948	51.2149	53.0067	54.6892	56.8502	58.9899	61.4028	63.1781	65.3305	67.5299	70.0338	72.4073	74.9742	77.6592	80.3121	83.5657	87.4174	92.0132	99.5483	151.793	
14.0295	15.0783	16.4079	17.511	20.7648	24.0949	27.0683	28.7756	30.4617	32.6118	34.6979	37.0855	38.2606	39.8206	41.5178	43.8138	45.8703	48.216	50.2827	52.1104	54.1648	56.2298	58.4855	60.9658	63.7298	66.4678	69.7011	73.1811	77.7758	85.2126	150.028	
27.2334	31.5449	32.1517	34.277	35.8807	38.5012	40.0874	41.9572	44.0262	46.8018	49.1844	50.8174	51.7036	53.6587	55.5321	57.3965	59.6657	61.8447	63.7914	66.0429	68.4309	70.9625	73.2813	75.7931	78.2798	80.9214	84.0536	87.9884	92.6393	99.6355	168.28	
23.9817	25.2747	26.5107	28.4996	29.7398	31.4555	33.5524	35.7918	37.3043	39.3557	41.3363	43.5748	45.3667	47.818	49.5304	51.6447	54.1191	55.9997	58.0535	59.9919	62.0214	64.3521	66.5959	69.1307	71.4804	74.2218	77.282	80.8571	85.4415	92.4629	158.13	
25.8441	26.8292	28.2373	30.1236	31.7369	34.6083	36.5229	37.5042	39.6148	41.3174	42.9343	44.6861	46.754	48.4242	50.7319	52.6827	54.5515	56.6265	58.4774	60.3809	62.6939	64.8992	67.2236	69.9461	72.3119	75.2049	78.4926	81.9195	86.6831	93.8634	155.824	
23.1009	24.6839	25.1362	27.023	30.2451	31.6148	35.2411	37.1568	39.4918	42.0377	44.0887	46.2301	47.5809	49.38	51.1788	53.3357	55.3902	57.4879	59.6845	62.2288	64.275	66.5598	69.0307	71.5	74.1852	77.0891	80.2944	84.0604	88.7106	96.0532	162.649	
15.0862	16.6509	17.6713	22.6495	24.3778	25.8698	28.599	31.8141	33.7161	35.6836	37.5577	39.3289	41.1095	43.0757	45.0583	47.5076	50.0964	52.101	54.0453	56.0951	58.2642	60.4321	62.6558	65.1309	67.4146	70.3576	73.5379	77.1013	81.8596	89.0448	156.017	
41.2979	41.635	42.0974	44.3226	45.7494	47.4501	49.748	51.7682	52.9889	54.5004	56.8929	58.1925	60.2454	62.4401	64.2239	65.8999	68.4127	70.3216	72.3377	74.7105	76.5837	78.874	81.2732	83.6395	86.2161	88.9872	92.2072	95.9974	100.34	107.673	169.459	
18.241	20.4077	23.1974	26.9264	30.2404	32.3998	33.4009	35.518	37.4375	38.9127	40.616	42.3812	44.1762	46.2101	47.6826	49.6706	51.5606	53.354	55.4368	57.3827	59.2844	61.521	63.9491	66.2745	69.0051	71.6858	74.7945	78.7532	83.1734	90.4484	156.623	
21.6652	22.893	25.6696	26.5728	27.6566	30.0278	31.7509	34.0947	35.5309	36.9729	38.9441	41.0774	42.497	44.3841	46.3519	48.2419	50.0905	52.3166	54.3389	56.4721	58.2766	60.5184	62.8355	65.1703	67.9272	71.0441	74.1734	77.8045	82.4505	89.4318	156.243	
10.8939	12.7021	14.508	16.9363	19.8891	20.7026	22.1146	25.0028	26.893	29.7371	31.1329	32.759	34.7058	36.5914	38.6229	40.9332	42.3802	44.5797	46.7885	48.9912	51.4385	53.5111	55.8154	58.1202	60.4703	63.1871	66.2617	69.7648	74.6987	81.7061	145.767	
24.8344	25.8565	26.793	28.2398	32.5789	33.9288	37.3124	39.6051	41.4417	43.3818	45.2452	47.4816	49.087	51.2522	53.2434	55.0889	57.3121	59.1933	61.2183	63.3218	65.6326	67.985	70.0472	72.3689	74.9652	77.8872	81.0481	84.8373	89.4613	96.5217	153.949	
22.6501	23.8089	27.5724	31.5	33.9566	36.5851	37.5957	40.3671	43.2213	45.301	48.6906	50.3899	52.4816	54.6057	56.373	58.5665	60.5653	62.601	64.5685	67.029	69.2889	71.4061	73.8207	76.3064	78.9354	81.9509	85.3455	89.1298	93.7937	101.018	168.585	
30.5444	34.7601	38.5571	42.1606	44.8709	46.9478	50.1552	51.0371	53.7296	55.8442	57.5719	59.2324	61.817	63.3451	65.7647	67.8018	69.5812	71.4108	73.7785	75.7206	78.0789	80.1459	82.4753	85.0042	87.6841	90.377	93.6538	97.6295	102.233	109.661	167.451	
28.2282	30.0063	30.574	32.128	34.2957	36.9849	37.9685	39.626	41.6267	43.052	44.7755	47.1591	48.9229	50.7709	52.7883	54.6924	56.9964	59.077	61.0322	63.3048	65.7695	67.7647	69.8194	72.0714	74.7224	77.3292	80.2455	83.7007	88.2562	95.2657	168.588	
16.7594	20.8817	21.5778	24.929	27.9631	28.8097	32.0566	33.3436	35.3747	37.3922	39.595	42.5234	44.8682	47.4284	49.3796	51.0347	53.3746	55.5069	58.2338	60.3078	62.6005	64.9068	66.9852	69.4863	71.89	74.5225	77.7351	81.3076	86.3334	93.7081	175.628	
24.7405	26.5166	28.8211	29.6947	30.8071	33.6972	38.5223	41.9217	44.6237	46.3225	47.9345	49.5632	51.366	52.9321	55.1465	57.3798	59.3973	61.2909	63.0967	65.2966	67.4596	69.6544	71.9369	74.3607	77.0561	79.9318	82.9549	86.4108	91.5061	98.5323	157.153	
11.3298	12.9945	13.7014	16.0772	17.9645	20.0162	20.8318	22.1034	24.5719	25.858	28.0067	30.7829	33.1498	35.0935	37.1776	39.6554	41.7351	43.7968	46.1505	48.1349	50.5181	52.6321	54.9581	57.2629	59.6604	62.3917	65.5318	69.2848	73.8849	81.6214	158.701	
8.73727	15.3416	16.623	18.4341	19.2664	20.6193	23.26	25.5875	28.1555	30.5686	32.4505	35.1798	37.6379	40.2417	42.188	44.8743	46.7786	48.8792	51.3911	53.8009	55.9162	58.1921	60.5063	62.708	65.5045	68.1941	71.1477	74.9259	79.6358	86.8792	146.047	
23.8494	24.6032	25.9846	27.9423	29.574	32.2276	34.677	36.1378	37.7864	40.1329	41.92	43.7018	46.3105	49.0335	51.581	53.7397	55.6222	57.5586	60.1588	62.27	64.6632	66.4938	68.5176	70.9255	73.7511	76.6936	79.9245	83.6621	88.5082	95.7275	155.896	
16.5176	19.6207	21.9125	23.7644	26.1265	27.9001	29.7546	32.1373	34.3871	35.791	37.1054	39.1589	41.1185	43.0185	45.6614	47.2226	48.9672	50.8885	52.8939	55.3133	57.5649	59.6182	61.9828	64.9086	67.4589	70.2446	73.3287	77.2498	82.1189	89.2187	138.9	
8.19463	9.02416	10.1499	10.6855	12.0521	13.5114	17.3218	18.9414	20.579	21.8246	23.9057	26.4158	28.3223	30.2792	32.6448	34.4703	36.8785	38.9251	41.037	43.1721	45.2644	47.6108	50.213	52.4816	55.4106	58.0377	61.1458	64.7668	69.5675	77.2551	149.803	
16.2821	17.7704	19.8556	22.3698	23.297	26.4019	27.7217	28.5363	30.1975	31.8515	33.7486	37.9315	39.7907	41.9553	43.7411	45.5754	47.6214	50.0047	51.9717	54.1679	56.1476	58.5272	60.8261	63.1534	65.7422	68.5006	71.5981	75.1559	80.0385	86.9425	155.426	
46.376	49.6607	52.6153	58.2722	59.4057	62.3626	65.1123	66.4096	68.5507	69.665	71.4726	73.2225	74.8314	77.2021	79.187	80.8622	82.9073	84.4673	86.4189	88.8515	90.883	93.2156	95.549	97.8429	100.342	103.079	106.044	109.893	114.342	121.479	193.742	
19.5123	20.7151	22.9959	25.1503	26.9367	28.1854	29.7637	31.8246	33.8263	34.8291	36.8717	39.339	41.4984	43.4414	45.6355	47.919	49.6858	51.7246	53.5696	55.4822	57.7096	60.0029	62.2403	64.6725	67.1937	70.1028	73.2252	76.7762	81.4831	88.4649	156.942	
62.5049	64.0796	65.9171	68.1144	72.2912	73.3078	74.5668	75.6899	77.4442	80.2868	81.8834	84.2099	86.9661	88.7232	90.7757	93.5646	95.4526	97.306	99.6562	102.003	104.308	106.79	109.247	111.587	114.122	116.829	120.073	123.549	128.036	135.481	200.961	
18.5904	19.7499	20.9901	24.7211	26.1958	29.1491	29.9462	33.0424	34.6272	36.8161	39.7114	42.2929	43.9309	45.9382	47.8631	50.1645	52.1059	54.6269	56.3224	58.5206	60.7344	63.2016	65.5605	67.9955	70.8107	73.6106	76.8571	80.4208	84.9944	92.4741	160.165	
9.88313	11.8887	14.0272	16.4489	17.4637	19.1468	20.2136	22.1422	24.3444	25.6851	27.5148	30.1314	31.3802	32.982	35.3058	37.3316	39.5124	41.6465	43.6789	45.9116	48.3016	50.5841	52.9896	55.2477	57.7285	60.5746	63.7472	67.3936	72.1065	79.519	132.684	
13.309	14.6468	15.0788	16.6648	18.6871	21.5315	23.0245	24.5455	26.4341	28.3454	30.2536	32.2698	33.6693	35.7349	38.1574	40.0105	41.9879	44.5043	46.6776	48.8179	51.0318	53.0891	55.6319	58.3619	61.015	63.938	67.067	70.8611	75.4821	83.0127	145.252	
19.3457	21.4069	25.2321	26.5376	27.3725	29.2291	30.2831	31.782	33.9437	36.997	40.7528	42.5575	44.6623	47.046	49.0252	50.9983	52.8479	54.657	56.5733	58.5324	60.382	62.6727	64.8351	67.5024	70.0949	72.8241	76.0391	79.4998	84.1464	91.4837	154.596	
9.30797	11.4492	12.1384	15.0428	17.9569	20.0019	21.6597	23.5736	26.7103	28.4541	29.6079	31.34	33.1104	34.691	36.4315	38.2826	40.7842	42.9074	44.7839	46.8973	48.7537	50.9278	53.4478	55.9622	58.3282	61.1322	64.1889	67.8033	72.4712	80.1879	135.217	
28.4035	28.6955	29.0182	30.9905	32.0823	34.0802	34.6212	35.7843	37.6103	39.4389	40.9671	43.2269	44.2229	46.2883	47.8042	49.507	51.7193	53.6146	55.8946	57.8696	60.1349	62.3627	64.602	67.3004	69.8499	72.5636	75.6164	79.2002	84.08	91.2508	162.283	
12.2816	12.599	14.0512	15.8698	17.0062	18.889	20.0429	21.1013	22.5541	25.8771	27.7567	28.8721	30.8895	32.6975	34.2413	36.2943	37.9821	39.9561	41.7925	43.7715	45.673	47.7483	50.2621	52.645	55.4018	58.3475	61.4822	65.0594	69.7399	76.6858	141.154	
40.2073	42.3127	44.4523	50.1966	52.0633	53.1863	55.2403	56.3258	58.5602	60.1526	62.4146	65.0828	67.5753	69.6151	71.8265	73.426	75.6842	77.7174	80.1727	82.6048	85.0233	87.0962	89.5133	91.6871	94.3766	97.0042	100.31	103.78	108.309	115.715	181.317	
18.7252	19.9503	22.4136	24.7333	26.2949	28.9068	29.9922	32.1648	35.6382	39.0955	42.2196	44.2907	45.9602	48.2253	50.2155	52.0245	54.422	56.4331	58.8387	60.8629	62.9228	64.8798	67.0445	69.3484	71.967	74.6671	77.9061	81.5182	86.0943	93.2465	153.95	
22.8047	23.9453	25.4656	29.161	33.7917	36.746	37.4277	39.9631	42.2393	44.8871	46.1734	48.7544	50.8655	52.9476	55.0228	57.4563	59.3127	61.1687	63.3306	65.4635	67.8811	69.658	71.8034	74.5639	77.2123	79.8965	82.9496	86.69	91.3821	98.5711	165.968	
7.91365	9.68776	10.4241	15.5384	18.658	20.6598	21.3788	22.5355	25.2125	27.144	29.1085	31.1368	33.2938	35.7498	37.866	40.3544	42.3733	44.3374	46.5955	49.0947	51.6018	53.9968	56.3144	58.8151	61.387	64.2652	67.4264	70.9292	75.8373	82.9348	140.946	
17.3147	18.031	22.4749	24.7001	26.9682	28.5272	32.5422	34.5263	36.3267	38.2873	39.9171	41.8518	43.7573	45.0926	46.4174	48.2604	50.3161	52.5573	54.6097	56.7787	58.9448	61.8615	64.045	66.3463	68.9352	71.617	74.7061	78.3929	83.3243	90.8131	156.86	
9.32497	10.5671	12.2197	15.5683	17.52	18.8097	19.987	22.5959	25.0849	27.4614	29.5498	31.3077	33.0693	34.9744	36.8735	38.7739	40.6656	42.3921	44.7507	46.9986	49.0953	51.4904	54.0583	56.5387	59.2112	62.0303	65.1398	68.8322	73.3785	80.9496	145.511	
