10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.9
25.884	28.3809	30.2114	36.8064	41.5944	44.9257	46.5835	48.7178	50.5158	52.4091	55.7167	58.2432	60.9541	63.548	67.4735	71.4515	74.5374	77.9289	81.465	85.0681	88.454	91.9907	95.9794	99.8461	104.473	108.833	114.054	119.864	127.113	137.959	237.054	
35.5871	41.3811	42.6426	46.388	50.2407	52.2605	58.3691	61.7126	64.0643	67.4014	71.0384	75.1405	79.4693	83.2075	85.8876	88.6376	91.4621	95.0843	99.1275	102.784	106.176	109.87	113.733	118.03	122.095	126.492	131.33	136.991	144.438	155.855	259.794	
24.834	28.5988	32.0853	34.4658	37.6649	41.0753	43.8811	46.7018	51.9088	54.1215	57.263	59.6798	63.3243	65.9352	69.8071	73.1464	76.3825	80.1777	82.9601	86.7951	90.4002	93.982	97.9869	102.196	106.504	110.995	115.893	121.186	128.559	140.173	245.978	
26.3466	32.4802	33.518	35.8572	39.3659	42.2675	46.9827	49.6481	56.0329	58.4931	65.43	68.9208	72.1482	75.6359	78.218	81.0805	84.7416	88.2176	91.3439	94.5439	97.8514	100.961	104.109	108.454	112.547	116.928	122.203	128.107	135.417	146.598	247.79	
23.0366	29.236	31.3033	35.3866	39.0771	40.4899	44.3621	47.1989	50.2706	52.4808	54.8869	58.0256	60.3996	63.5718	65.8892	69.6405	73.8614	77.3124	80.8179	84.2413	88.0483	91.5062	94.7493	98.1548	102.511	107.221	112.155	117.849	125.199	136.993	242.026	
23.8461	24.8119	26.9165	32.3084	34.6479	37.5115	41.7319	43.2325	47.5771	49.496	54.0177	58.757	62.0987	64.6819	68.395	71.8992	74.9013	77.6253	80.8788	84.0051	86.9307	90.4272	94.344	98.3335	102.329	107.081	112.04	117.791	125.109	136.246	236.063	
31.6036	36.8708	39.2546	46.5747	55.2982	58.3106	61.4931	65.0892	66.2466	69.5752	74.384	78.4012	80.6592	83.6746	87.6473	90.4969	93.808	97.2312	100.19	103.542	106.81	109.987	113.724	117.371	121.714	126.207	130.801	136.334	143.477	154.985	250.92	
42.2595	47.4733	48.4897	51.0049	56.9742	62.5019	65.0288	67.2153	70.975	73.7262	78.1183	81.2431	84.9289	87.4279	91.1525	94.0761	98.2377	102.204	105.546	108.653	112.093	116.02	119.612	123.398	127.468	131.785	136.633	142.834	149.974	161.712	271.261	
27.5583	34.6634	39.2667	41.1489	42.3796	45.3391	49.0909	53.3208	57.1502	61.3921	63.5704	66.0266	70.3818	73.284	76.3427	80.7883	83.7822	86.7805	89.886	92.8768	96.1677	99.6581	103.572	107.988	111.604	116.087	120.9	126.904	134.545	145.6	231.24	
49.3241	52.1678	55.3	56.2789	60.4963	64.8447	66.1763	68.389	70.709	72.4776	74.428	77.508	80.7653	83.9505	87.8569	91.1088	94.6399	97.9828	102.004	104.749	108.253	112.22	116.24	120.384	124.169	128.498	133.594	139.091	146.461	158.333	253.797	
35.5528	38.9911	40.1319	43.2372	45.4462	49.2472	52.2085	59.9708	61.8525	64.6228	66.7548	69.1187	71.2962	75.0877	78.5376	81.5548	84.7804	88.1174	91.2207	94.3975	97.6036	101.117	104.404	108.221	112.388	116.658	121.707	127.172	134.807	146.42	255.109	
16.4238	19.6564	23.4588	25.4583	28.3057	29.4931	34.3369	36.7792	40.2252	45.4805	48.1495	52.724	54.7466	57.9494	61.6172	66.028	69.8998	72.5508	75.5644	79.1561	82.3702	86.3962	90.0936	94.3079	98.3056	102.746	107.905	113.828	120.939	132.283	228.928	
20.4495	26.0758	28.1518	30.9857	35.9291	39.4697	41.6778	43.2299	47.0057	50.6539	53.247	56.6764	59.5631	62.9827	65.4403	69.1732	72.4613	76.8729	79.6959	83.1733	86.69	90.9406	94.5034	98.5472	102.345	106.646	111.755	117.74	125.07	136.373	226.184	
30.3023	37.1246	38.597	43.03	50.8795	53.1748	56.6552	58.9626	62.9595	65.5003	68.8384	73.9866	77.1005	80.5756	83.298	86.8676	90.6488	93.7334	96.7688	99.92	103.206	106.943	110.558	114.613	118.79	123.255	128.387	134.94	142.489	153.91	256.822	
42.0541	47.7938	50.7428	55.2781	57.2626	61.2307	62.1022	65.9206	68.3014	72.6322	74.9247	78.8703	83.3933	86.1644	90.4645	93.8498	97.202	100.518	103.617	107.376	111.152	114.309	117.925	122.365	126.286	130.67	135.36	140.766	148.006	159.527	260.001	
34.2478	34.6467	37.7768	39.6359	40.9665	42.1207	46.4604	51.2255	55.9488	58.5171	62.6201	65.2818	70.1934	73.0092	75.9053	80.0602	83.4125	86.7212	89.745	93.1187	96.0488	99.6088	103.061	107.25	111.681	115.878	120.703	126.528	133.726	145.104	242.256	
40.9843	49.8409	53.2616	60.3552	63.6074	66.1375	68.8228	74.4941	76.806	81.1399	83.4576	87.094	91.4356	94.967	98.2619	101.302	104.163	106.973	110.368	113.585	117.052	120.297	124.26	128.048	132.185	136.582	141.607	147.582	155.332	166.503	262.936	
16.8653	17.4285	20.0153	21.5335	23.6236	25.1763	26.7409	27.9859	30.0447	34.5924	38.2355	41.7941	44.4281	47.3125	50.7391	53.695	56.7732	59.293	62.9762	66.5032	69.6345	73.0643	76.6785	80.5534	84.8197	89.4673	94.1868	99.9864	107.256	119.144	218.098	
16.4288	18.4735	20.2817	21.7501	28.6984	32.7468	34.772	37.5272	40.7837	43.5063	46.269	50.0928	52.9079	55.3735	58.5065	61.9035	65.4591	69.1597	72.4275	75.7928	79.5349	83.6559	87.5053	91.5253	95.3131	99.604	104.343	110.649	118.113	129.863	228.937	
57.4836	62.1956	65.8854	70.8928	75.0994	79.1415	81.0677	83.8306	86.2169	88.0503	90.2674	94.823	97.4202	100.648	103.312	107.052	110.093	113.863	117.223	120.281	123.196	126.817	130.582	134.587	138.284	142.926	148.238	154.319	161.679	172.672	265.797	
63.6733	69.6141	78.9364	82.1074	84.4439	88.1527	90.2559	91.0757	92.7594	96.7307	100.684	103.354	106.339	109.855	113.232	117.793	120.898	124.79	128.338	132.166	135.402	138.49	142.115	146.237	150.366	154.385	159.176	164.735	171.939	182.768	279.972	
55.38	57.5738	59.2041	62.1417	64.2369	65.2463	67.9156	71.7067	73.673	76.8553	79.2099	81.2443	84.1117	87.5338	89.9398	93.3134	96.0785	98.895	101.683	105.19	108.268	111.537	115.052	118.594	123.027	127.258	132.078	137.915	145.566	157.138	277.974	
40.2379	45.0325	46.0752	49.5732	51.6234	54.8372	59.8646	61.6209	64.0245	67.4998	70.5746	74.5297	76.9251	79.9146	82.3555	85.7775	89.1248	91.9758	95.0756	98.2885	101.58	105.832	109.52	113.495	118.166	122.642	127.511	133.75	140.955	152.393	257.09	
49.139	49.8082	52.8326	57.924	61.6632	64.0616	66.5454	69.1797	72.1241	76.467	79.2121	84.2362	88.4245	91.4464	95.3234	97.858	101.69	105.481	108.227	111.528	115.229	118.909	122.915	126.527	130.327	134.739	139.731	145.25	152.617	164.219	257.503	
23.7494	24.8406	26.4602	28.1659	30.1055	32.3829	34.9809	37.5999	42.9633	45.8288	47.6809	50.5822	53.8246	56.9054	61.1483	63.3849	66.979	70.7797	74.02	77.5766	80.7798	84.1041	87.6214	91.7218	96.2037	100.614	105.742	111.487	118.903	130.296	251.418	
36.7243	39.3251	41.8928	46.3178	49.6114	52.5213	55.9525	58.1459	62.7584	66.0342	69.9912	71.6868	74.5498	79.2016	81.6649	84.6826	88.5928	92.19	95.1634	98.7058	103.047	106.561	110.338	114.37	118.329	122.777	128.152	133.974	141.949	153.549	298.677	
11.6529	13.8878	16.898	18.4635	20.6063	22.7117	24.6376	27.4805	30.4138	33.1227	37.3174	41.0795	45.2683	48.4627	51.3268	54.2638	58.5256	61.7117	65.104	68.2826	72.1824	75.1624	78.8412	82.9239	86.6639	90.989	96.479	102.277	109.6	120.983	229.936	
17.022	20.6397	24.056	26.0787	30.4586	35.1486	38.47	41.059	44.7444	47.3544	51.4881	55.0143	58.3775	63.7003	68.2986	72.2124	75.7493	79.6392	83.3366	86.2853	89.1181	92.8042	96.657	100.628	104.399	108.783	113.722	119.862	127.461	139.147	249.913	
43.8733	46.6301	53.8353	55.5754	60.5761	63.8347	66.2642	68.6455	71.6862	73.697	77.5602	81.8667	85.2423	89.0429	93.7232	97.6378	101.101	104.115	107.349	111.635	115.56	118.86	122.267	126.203	129.966	134.21	139.208	145.345	152.371	163.814	258.388	
18.87	22.1102	24.3549	39.6015	40.8957	51.3415	55.3988	59.9916	64.1774	67.0678	68.6034	71.0998	74.6523	77.7624	81.6692	84.2847	88.1484	91.1734	94.7719	98.1862	102.109	105.414	108.626	112.498	116.449	121.218	126.125	131.604	138.758	150.79	241.878	
18.2158	21.1577	31.1932	32.8567	35.8072	43.0563	46.6	50.3442	53.1544	58.6754	62.4917	64.5541	67.4782	69.5083	73.1011	76.5799	79.8527	83.9582	88.0482	91.2042	95.0501	99.1552	102.854	106.608	110.483	115.103	120.219	125.871	133.2	144.108	225.784	
24.2835	25.9482	28.3821	31.1089	33.8449	36.4415	46.9113	50.9141	55.0707	58.457	64.0268	69.2732	70.9143	75.4944	78.5791	81.726	85.7493	89.0157	91.8028	95.0596	98.3558	101.636	105.534	109.055	113.364	118.02	123.094	128.941	136.621	148.403	240.076	
27.4123	31.2195	35.5913	39.9302	41.4615	42.347	43.3488	45.8821	47.9313	49.9398	52.1349	55.3309	57.9499	60.0041	63.6257	67.1648	70.2588	73.5713	76.9314	80.8712	84.5233	88.3394	92.0344	95.9844	100.108	104.489	109.16	114.98	122.573	134.198	238.876	
78.991	86.5137	89.0224	91.1103	94.734	97.9783	100.244	102.246	107.189	108.763	110.913	113.995	117.272	121.544	124.206	126.86	129.787	132.542	135.991	139.247	142.865	146.124	149.61	153.417	157.544	162.135	166.846	172.456	179.767	191.246	273.889	
41.5634	50.7498	53.5114	55.7058	58.4144	61.2275	65.3733	69.4774	72.6737	75.5872	78.3455	81.394	86.6112	89.3536	91.8979	95.4344	98.5267	101.312	104.534	108.347	111.982	115.055	118.926	122.989	127.077	131.381	136.103	142.092	149.106	160.754	275.825	
32.8773	40.601	42.5585	44.6717	48.3811	52.543	54.518	57.0457	62.8755	67.1296	70.0338	74.2309	77.7103	79.8812	83.6558	86.4193	89.5258	92.4972	95.4909	98.5941	101.751	104.846	108.386	112.388	116.777	121.155	126.272	132.361	140.059	150.798	244.562	
35.281	39.1957	44.5545	49.1628	51.0201	54.3782	57.2762	59.542	64.7259	66.7101	70.6011	73.1863	75.6728	79.7071	83.8457	87.052	90.2665	94.0809	97.788	100.904	103.909	107.607	111.178	115.223	119.41	123.621	128.14	133.765	140.86	152.6	250.357	
43.4555	49.6182	52.3807	57.3514	59.2929	61.9939	64.094	69.01	72.564	74.3996	77.4949	80.3046	83.4011	86.9762	90.0271	92.2528	95.3829	99.0047	102.344	105.141	108.606	112.024	115.558	119.671	123.852	127.929	132.608	138.433	145.846	156.751	256.885	
52.0796	56.1382	61.099	68.828	70.3324	73.1203	76.1428	79.9045	82.3353	85.1952	88.9338	93.6099	96.2256	99.889	103.237	106.999	109.817	112.746	115.169	118.255	122.042	125.602	128.873	132.66	136.632	141.034	145.861	151.846	159.056	170.138	268.964	
21.4448	22.0862	24.2243	26.3285	26.5835	30.5749	33.7827	39.5259	45.54	48.5585	52.5744	54.9098	57.6749	59.7747	62.6198	64.9902	67.728	70.3067	73.7636	77.1712	80.8013	84.4882	88.2553	92.5142	96.5091	100.967	106.053	111.818	119.474	130.806	222.717	
38.9894	39.5834	40.2025	42.511	44.8609	51.2015	53.2541	55.6901	57.6151	59.9361	62.9605	65.3174	68.5854	72.3993	76.1548	78.7016	82.3136	85.9112	88.8024	92.1479	95.6492	98.5743	102.435	106.334	110.044	114.547	119.451	125.646	133.029	143.996	240.742	
19.6996	22.3205	23.4788	25.8244	26.8974	31.1613	33.4975	36.9282	40.3217	43.3449	46.5641	49.6522	52.8454	57.7318	62.866	65.7129	69.0344	72.662	76.0767	79.3916	82.6279	85.9973	89.5796	93.3149	97.3827	101.785	106.712	112.836	120.031	131.031	234.698	
27.4259	31.7731	37.8713	42.9021	56.7878	59.4643	64.6538	65.9687	70.3383	73.458	76.6067	79.0317	81.8831	83.6024	87.6401	91.3341	94.2869	97.1868	100.108	103.693	107.449	110.779	114.512	118.074	122.504	126.725	131.441	137.586	144.981	156.206	251.073	
16.446	19.2984	21.5144	27.1018	28.8575	37.3359	42.3259	46.4417	48.5123	51.765	55.0161	57.57	60.2908	64.9315	67.7713	71.1491	76.1691	79.7759	83.5409	87.3037	90.7435	93.7742	97.6415	101.393	105.361	109.768	114.634	120.321	127.404	139.089	245.977	
33.5799	35.5523	40.577	48.1011	52.2822	54.6543	59.6537	61.2656	64.0544	67.1045	70.6562	73.843	77.3919	79.834	83.7376	86.9926	90.9004	94.1752	97.5654	100.679	104.821	107.943	111.821	115.798	119.866	125.049	129.723	135.94	143.089	154.335	244.619	
22.0625	27.9591	33.5433	35.7641	37.8887	39.5365	43.0527	45.3272	47.1869	49.199	52.2347	56.0474	59.7024	62.9025	66.1862	69.9997	73.842	77.6593	81.1602	84.9734	88.6851	92.1917	95.8152	99.59	103.647	108.139	113.211	118.989	126.397	138.049	233.671	
48.9217	50.0365	52.5684	54.9595	56.1389	60.1292	63.8519	68.4006	72.9582	76.1346	79.5877	83.5019	86.664	90.2816	93.3419	95.7382	99.4099	102.24	105.759	109.335	112.695	116.449	120.067	123.755	128.234	133.152	138.274	144.376	151.937	163.148	297.091	
29.8875	31.3573	33.2253	34.4706	36.5443	38.8007	52.7256	55.3445	58.4558	63.0199	65.5367	68.8652	72.5554	75.1043	78.6251	81.3429	85.435	89.176	92.3691	95.9925	99.2757	102.719	106.406	110.49	114.621	118.932	124.045	129.564	137.006	148.473	253.739	
43.6229	44.7029	46.2499	48.3741	49.1478	51.6502	56.4092	59.9991	62.6668	65.8415	68.4127	71.1821	73.3885	76.6848	80.4734	83.2436	87.0583	90.7322	93.4968	97.0807	100.76	104.697	108.836	112.162	116.097	120.451	125.782	131.519	138.85	150.049	243.038	
21.8367	22.4043	23.6632	26.4477	28.1644	31.228	33.4716	35.5568	37.2439	39.1246	40.8656	43.2628	45.8681	48.4328	51.8901	55.2788	58.5732	62.3121	65.4143	69.7358	73.2998	76.9685	80.4465	84.6893	88.9886	93.2449	98.0494	103.721	111.099	123.049	209.107	
23.78	25.6973	31.4334	32.9152	35.293	39.1344	42.6997	49.5413	53.0736	55.7739	58.1195	61.5451	64.5957	67.0641	70.1581	73.2455	75.6549	79.1326	82.4126	85.7239	88.747	91.9073	95.2832	99.3362	103.415	108.135	112.856	119.219	126.449	137.889	232.294	
6.39275	14.4376	15.899	19.5047	20.7743	22.5745	25.3513	28.0507	32.1507	34.9332	36.7471	41.0478	45.8042	48.4263	50.9943	55.1851	58.0968	61.7095	65.4626	69.1924	72.5383	76.1351	80.3225	83.7853	87.7254	91.8436	97.0807	102.747	109.996	122.089	224.591	
18.1435	20.1691	25.3879	36.6616	40.941	43.9192	47.7476	49.6392	53.4754	55.3756	61.0253	63.3773	65.6388	68.3965	70.8859	74.5229	77.417	80.2787	83.7315	86.5946	90.292	94.4817	97.848	101.341	105.859	110.299	115.173	120.87	128.514	139.902	240.639	
34.5175	36.208	37.5557	40.7588	47.3976	50.3813	52.942	55.363	59.8055	61.4488	63.3459	65.9079	69.2038	71.1768	74.7321	78.7374	82.2044	85.8232	89.2812	92.5822	96.1632	99.426	103.446	106.887	111.29	115.682	120.55	126.702	134.272	145.433	236.489	
21.9726	27.0816	28.9746	31.5384	35.2226	37.488	39.3849	45.1291	47.2579	49.7923	53.2914	56.2173	59.419	62.1707	64.9919	68.8323	71.5655	74.3232	77.4534	80.6692	84.2044	87.6742	91.5017	95.5721	99.6822	104.188	108.994	114.796	122.451	134.179	221.69	
16.5612	18.9006	23.4092	28.6354	32.2856	38.8785	41.4	42.6097	44.1851	49.6466	51.9165	57.0222	61.6413	63.8083	66.7823	70.4091	74.0783	77.3094	81.1132	84.9464	88.9776	92.2818	96.286	100.14	104.259	108.433	112.958	118.668	126.148	138.116	232.714	
26.8386	28.3569	28.9547	33.2723	34.6835	35.5389	36.6284	41.8384	44.4579	47.1101	49.7955	51.9978	54.4874	57.8918	60.9981	63.2501	66.8628	70.2609	73.8854	76.8743	80.4545	84.4883	87.964	91.794	95.9066	100.159	105.287	111.036	118.639	130.25	230.814	
31.0781	37.2124	38.5066	40.938	44.5763	47.3842	48.9692	51.8893	56.5882	60.2433	62.8044	67.0807	70.8453	73.9111	77.029	79.507	83.0627	87.0249	90.5628	94.204	97.3694	100.819	104.515	108.578	113.014	117.344	122.286	128.198	135.707	146.837	257.64	
27.2249	34.1747	35.5438	38.1304	40.0939	42.7164	48.214	51.5786	54.2421	56.7678	60.7495	64.3323	66.8578	69.3582	72.6714	75.2974	78.3805	81.5013	84.4769	87.5242	90.9412	94.9256	98.9136	102.572	106.917	111.317	116.184	122.185	129.621	141.409	234.401	
16.2119	19.3384	20.9807	24.1801	27.0348	28.9585	31.2831	34.8827	38.6549	40.9312	44.3979	46.4227	50.253	53.1891	55.7772	60.3407	63.8934	67.6059	71.4859	75.117	78.3664	81.8015	85.349	89.1563	93.4542	98.0483	102.96	108.188	115.318	127.004	223.916	
27.914	30.9611	32.5822	38.2933	39.964	44.3273	46.7689	51.9306	55.3662	58.0678	61.166	63.7008	68.1129	71.4029	74.6636	78.2778	81.7636	84.7514	88.2927	91.7392	95.2583	98.7768	102.813	107.202	110.965	115.814	120.572	126.032	133.573	145.239	256.056	
25.0286	27.224	33.4456	37.1642	39.3855	43.9466	45.5574	47.0298	48.7533	51.6563	55.0577	57.7817	62.4897	65.5258	68.074	70.5161	74.7506	78.5092	82.652	85.9889	89.4457	92.6716	95.9992	99.7215	103.973	108.576	113.253	119.213	126.252	137.172	227.433	
48.4995	49.874	52.7447	54.2324	56.441	61.0272	64.376	68.6961	72.0022	76.8903	80.8719	84.3805	86.3127	90.0304	93.6329	96.6703	99.8175	102.445	105.797	109.042	112.452	115.988	119.562	123.302	127.335	132.117	137.417	143.342	150.684	161.458	271.651	
17.2586	19.5227	20.8192	22.2559	24.1962	27.8792	29.9337	33.2521	35.9607	40.4351	42.9461	47.034	49.374	52.9397	56.8673	59.8584	62.5547	65.8228	68.5233	71.5816	75.085	78.6344	82.0257	85.9712	90.0419	95.0094	99.7623	105.88	112.875	124.447	226.11	
29.6867	32.7197	37.4725	40.4821	42.6343	43.8455	46.184	48.1125	50.5589	54.1721	57.5078	60.2633	62.2082	65.7162	68.889	71.1287	74.4482	77.2747	80.7955	84.4165	87.8095	91.512	95.1066	99.1454	103.279	107.668	112.759	118.734	126.439	138.059	218.553	
49.8437	51.6449	52.8483	53.7607	59.2055	60.7961	64.8634	66.249	70.1928	73.6918	76.273	79.7461	82.5721	85.7841	89.978	93.5724	96.8772	101.516	104.945	108.24	111.7	114.993	118.253	122.204	126.733	131.038	136.152	142.373	149.727	161.027	267.201	
28.7669	30.9527	34.0218	37.28	42.8327	45.0955	48.2424	49.6363	52.3296	54.7117	58.0811	60.6866	65.1431	68.257	71.6987	74.9311	77.992	81.9688	85.8214	89.4993	93.0967	96.6425	100.253	104.03	108.616	113.604	118.236	123.841	131.555	142.831	233.696	
49.3632	51.7747	53.36	57.1831	59.1394	63.4714	65.9722	69.4149	71.463	74.2915	77.0663	80.4161	83.3016	87.5994	90.7331	93.3655	96.128	100.143	103.464	106.486	110.153	113.252	116.962	121.018	125.388	129.762	134.744	140.513	147.882	159.446	266.565	
27.181	33.0936	39.0248	42.4961	43.9537	46.9701	49.3565	54.0937	57.1148	58.7831	61.4391	64.5236	67.2521	70.7149	74.4814	77.0934	80.7968	84.5178	87.8116	91.6504	94.9835	98.6964	102.876	106.615	110.453	114.617	119.541	125.766	132.881	144.463	256.175	
18.5817	22.0894	26.072	28.2202	30.1963	32.4949	36.0317	40.1617	43.0937	45.1532	47.5321	49.5779	52.9156	55.6153	58.3639	61.3491	64.6079	68.7637	72.0735	75.0524	78.6272	81.9815	85.4793	89.5369	93.1846	97.8901	102.952	108.644	115.933	127.804	223.67	
34.4263	38.8361	41.7009	44.5487	51.5099	52.3141	57.2578	60.0446	64.7534	68.15	70.9151	74.0611	76.9594	79.5997	82.1644	85.6441	88.8032	92.0385	94.8398	98.0594	101.752	105.343	109.083	113.186	117.437	121.922	127.328	132.999	140.52	152.108	253.217	
15.7547	19.246	20.0035	22.262	27.3879	31.6057	33.4687	39.0164	44.2245	48.0189	52.3723	54.6815	57.8052	61.3485	64.4831	66.8328	70.5438	73.5147	76.8859	80.0951	83.4229	87.474	90.9715	94.4713	98.472	102.827	107.838	113.699	121.233	133.054	238.436	
64.3633	68.7112	71.5414	72.1657	74.5035	76.5071	78.7208	81.1847	84.2353	86.8981	88.5936	90.209	93.242	96.5336	100.07	104.352	108.483	111.611	114.561	117.474	121.191	124.576	128.326	132.376	136.252	140.646	145.793	151.064	158.667	169.876	269.429	
31.5528	33.7149	36.052	40.8619	48.2945	52.4956	53.5649	58.6116	61.7227	65.3171	67.3251	69.6753	74.5042	77.4113	80.4487	83.6624	87.4347	90.4337	93.4791	96.68	99.8861	103.361	106.658	110.86	114.915	119.622	124.68	130.48	138.044	149.438	231.14	
20.6255	22.7964	29.6497	30.2172	33.3742	36.3531	39.487	46.3216	48.4436	50.6164	52.7634	56.7662	60.9916	63.9007	66.5735	70.2051	72.8798	77.0856	80.6599	84.0893	87.7265	90.9926	94.6765	99.0875	103.265	107.768	112.923	118.939	126.322	137.804	236.603	
40.266	42.4317	44.5371	46.2594	47.4675	49.009	54.3381	56.4803	59.7015	62.5681	65.3048	66.9184	69.865	75.4406	79.8162	82.8987	85.8121	89.0095	92.8077	96.2206	99.9144	102.764	105.945	109.956	114.363	118.694	123.709	129.653	136.825	149.128	250.969	
36.4327	40.0812	42.9499	44.6096	45.1147	48.3976	51.2049	54.5311	60.3299	64.493	67.482	70.7868	73.2857	75.8372	79.4806	82.2162	84.8568	87.5939	91.5612	95.2261	98.7941	102.008	105.315	108.778	112.903	117.452	122.573	128.55	135.494	147.037	248.833	
14.7418	17.7699	21.9793	24.4296	26.5838	31.0077	33.1893	35.6295	37.7377	39.9732	43.9013	46.3089	50.0215	53.508	56.6849	59.3296	62.5615	65.4457	68.9941	71.8858	75.2366	78.2125	81.9069	85.6899	89.8911	94.0372	98.3611	104.723	112.337	123.786	214.961	
49.7593	51.6543	53.324	56.6518	57.9995	63.4908	66.3685	70.7559	72.8669	75.3995	78.9234	81.4017	83.9788	86.8105	90.3217	93.6658	97.2053	100.255	103.469	106.964	110.755	114.548	118.186	122.03	126.056	130.867	135.94	141.232	148.623	159.772	251.804	
23.9747	26.7335	32.9334	34.8996	39.4985	41.5636	44.5881	46.9852	49.896	54.7112	58.0012	61.2007	64.6746	68.9959	72.2544	75.1702	78.0925	81.2308	84.4911	88.3651	92.2473	96.2925	99.9621	103.744	107.944	112.508	117.643	123.666	131.276	142.724	252.444	
28.1702	29.8797	31.7779	37.1372	37.9626	45.8002	48.3691	50.2919	52.8204	57.5171	59.861	63.5971	67.3365	71.0095	73.3386	76.5041	80.6119	84.1396	87.7497	91.2209	94.2286	97.8308	101.769	105.653	109.816	114.301	119.304	125.217	132.983	144.566	230.143	
27.0891	30.5639	34.7768	35.4934	39.4129	43.4273	46.4564	48.3594	50.5838	52.356	55.4534	58.6173	61.1684	66.1046	69.7872	73.7015	76.6701	80.2029	83.5507	87.5079	90.8025	94.4934	98.0215	101.996	105.878	110.056	115.391	121.111	128.614	140.048	245.548	
28.8871	29.7721	32.4278	33.8802	36.4697	38.1913	43.754	48.3126	51.0527	53.2166	56.2342	59.9551	62.7513	65.9038	68.0321	71.5233	74.8267	77.9057	80.9802	84.1074	86.897	90.811	94.5531	98.4677	102.512	106.949	111.906	117.758	125.239	136.447	243.142	
25.8328	30.4045	31.525	38.5065	42.2963	46.8194	48.7454	51.0222	54.29	55.6804	59.2738	62.4879	65.9057	69.9245	73.1796	76.1249	79.0945	81.2994	84.3599	87.2608	91.328	94.8251	98.1421	101.802	106.009	110.437	114.923	120.844	128.44	139.768	239.217	
8.22591	18.2572	19.129	23.5433	26.6042	30.2354	35.2967	38.7388	40.7744	43.94	46.2464	50.3299	52.8393	55.0296	59.436	62.9314	66.7892	70.5376	73.3395	77.4381	81.2452	84.4345	88.1751	91.734	95.5479	100.038	105.065	110.915	118.957	130.548	228.974	
15.7396	17.0629	21.754	29.8712	33.3649	38.4872	39.7413	42.3026	45.6287	48.6259	52.2283	54.2567	56.7798	59.89	63.1723	66.9836	69.9288	73.5975	77.1736	79.9644	83.1598	86.6357	90.9142	94.8487	98.6965	103.476	108.172	114.168	121.326	132.287	220.377	
47.0114	50.6018	58.0628	59.8708	63.3547	65.9967	68.5318	72.685	75.42	81.5099	84.6471	86.3823	89.5325	93.4733	98.0538	100.965	104.43	107.339	111.023	114.183	117.651	121.131	124.852	128.372	132.547	136.829	141.851	147.914	155.034	166.897	271.621	
92.6631	93.4573	99.481	101.067	102.965	109.48	117.573	121.461	124.113	127.003	129.854	132.326	135.241	138.274	141.382	145.038	147.685	150.437	154.227	157.529	160.994	164.148	168.119	172.034	176.184	180.748	186.024	191.705	199.328	211.284	319.873	
