10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.6
33.1922	36.8361	38.1328	38.616	45.8653	53.1301	55.0654	59.1688	61.4615	64.8151	67.6308	71.908	77.3484	80.9017	83.9714	87.5508	90.9912	94.5604	98.4618	102.605	106.578	110.873	114.965	119.273	123.841	128.924	134.352	141.305	149.789	162.551	268.343	
13.7515	17.496	21.9555	23.8674	27.5808	32.7024	35.1773	36.9582	39.5255	41.7638	45.5268	49.8459	52.2299	55.1182	60.1868	64.0568	68.0215	72.0056	75.7713	79.6492	85.0953	89.5579	93.4754	97.6126	102.091	106.97	112.385	118.434	127.238	139.673	253.064	
19.848	26.8548	28.0147	29.332	32.6248	33.7763	39.9818	42.6907	48.886	53.5966	56.5025	62.2332	67.2243	70.4618	74.2479	78.1766	81.25	84.6217	88.7397	92.3603	97.1123	100.906	105.155	109.143	113.706	118.514	123.855	130.016	138.249	151.56	244.761	
24.8974	26.0293	38.027	38.9704	39.2688	40.6055	43.2108	49.8215	51.9005	54.8944	58.9375	62.7607	68.3834	73.3441	76.5285	79.6624	83.1519	86.1835	89.8873	93.6034	97.5926	101.774	105.521	109.306	113.839	118.626	124.034	130.416	139.217	152.407	279.744	
53.2387	57.5366	59.6124	61.4865	66.279	69.7423	72.8679	77.0888	81.2427	87.3587	90.7057	94.3584	97.8725	102.041	105.541	109.499	112.92	117.373	120.556	124.655	128.636	132.284	136.485	140.99	145.216	150.12	155.802	162.044	169.659	181.547	294.879	
19.8776	22.9186	30.1283	35.2949	41.288	43.7549	46.0486	48.6532	51.3075	55.7737	58.3251	61.8541	64.9769	67.6227	70.4148	74.2575	78.7132	82.03	85.4647	88.95	92.5836	96.4774	101.149	104.937	109.876	114.97	120.298	126.98	135.292	148.056	240.22	
42.7001	46.0438	47.9016	49.3932	54.5068	59.6664	61.8212	65.439	70.1903	73.69	78.4612	82.425	85.2543	88.8245	91.8039	95.7426	99.5548	104.431	108.226	111.639	115.123	119.418	123.302	127.533	132.063	136.946	142.13	148.716	156.628	168.992	278.605	
55.2912	58.3504	60.2807	63.5844	65.5829	69.3217	73.7634	76.4318	80.4614	84.5688	87.7686	91.453	95.5691	98.7978	101.686	104.681	108.097	112.287	116.571	120.017	124.132	128.345	132.332	137.159	141.646	146.74	152.023	158.569	166.413	179.418	298.478	
63.4628	68.8008	70.0687	71.549	74.6068	82.7226	84.6314	87.2051	90.4195	94.0182	98.9145	101.571	104.942	106.931	110.442	113.707	118.123	120.958	124.994	129.261	132.777	136.945	141.388	145.971	150.705	156.041	161.429	167.431	176.115	188.66	309.894	
20.0507	21.53	22.6466	24.4911	27.1961	30.6378	31.7292	33.3836	37.3345	40.0546	44.6077	48.7599	52.6581	58.9765	62.7448	66.0954	70.2033	73.3792	77.0817	80.861	84.8369	88.7023	93.1037	97.8453	102.384	106.894	112.426	118.697	127.241	139.842	249.513	
17.787	18.0903	19.2955	20.168	23.8318	26.1181	27.6625	29.8307	31.579	34.734	39.0632	43.0604	46.3708	51.282	53.6012	57.4325	60.8444	64.6591	68.1672	72.4382	76.21	80.437	84.8086	89.2818	93.6984	98.4554	104.148	110.384	118.835	132.195	232.507	
53.3164	60.941	62.5722	64.4938	67.8698	69.8515	73.6772	76.576	80.6512	85.6051	90.2663	93.2123	96.9571	100.513	103.31	106.474	109.95	114.49	117.368	121.545	125.238	129.431	133.496	138.174	142.69	147.565	153.09	159.606	167.779	181.074	279.641	
27.6436	30.3313	33.7303	37.3924	38.3825	41.3265	44.3541	47.5859	50.2267	52.3501	54.9983	58.9707	63.9183	68.2379	71.6809	75.2053	79.7008	82.8631	86.6416	91.3094	95.2953	99.0704	102.866	106.837	111.362	116.66	122.763	129.89	137.947	150.067	248.25	
49.8482	51.5436	58.3983	60.0848	62.7442	66.4754	70.7041	72.9628	75.3088	80.19	82.7408	85.8927	90.2971	94.721	98.2922	101.968	106.4	109.965	113.745	116.841	120.371	125.129	129.03	133.518	138.028	142.763	148.218	154.972	163.065	175.687	282.783	
38.4348	40.2473	41.2017	46.7817	47.8218	50.2222	53.2139	56.2393	58.4008	61.0269	63.4167	67.4363	71.1316	75.1823	79.973	83.2472	86.7975	90.984	94.6934	98.3863	102.757	106.383	110.789	114.785	118.84	124.313	129.696	136.011	144.539	156.553	289.632	
25.4504	26.9271	27.2321	29.8995	34.3374	36.2664	38.1241	39.9684	44.1087	49.0329	52.2517	55.3083	58.2259	61.7006	64.6736	69.2818	73.8523	77.3701	82.3123	86.6332	90.4808	94.5762	98.8628	102.513	106.874	111.548	116.745	123.347	131.112	144.064	245.145	
32.512	33.995	36.6892	43.7691	47.5433	54.7856	56.4827	61.1299	64.7821	68.7569	71.6782	74.2604	78.0526	81.0103	86.0026	89.0421	92.1939	96.4416	99.6082	103.289	107.344	110.777	115.109	119.726	124.29	129.257	134.878	141.401	149.597	162.469	268.542	
48.0226	49.5197	50.0669	54.1389	56.1954	57.6065	61.765	65.4285	67.838	70.2187	74.0317	78.8031	81.2369	84.5655	88.0371	91.177	93.9642	97.1425	100.498	103.796	107.008	111.305	115.588	119.804	124.732	129.677	135.294	141.831	150.039	163.055	270.425	
39.6478	47.7603	49.8434	50.7631	56.9131	58.2228	62.8173	64.8573	69.4244	75.0704	78.761	81.9923	85.4588	88.6575	91.646	95.8892	99.4353	103.581	107.886	111.651	115.303	120.127	123.84	127.608	132.53	137.458	142.705	148.878	157.514	170.499	280.532	
12.6279	15.6434	19.9491	21.9024	23.9979	27.9052	29.5505	31.8484	34.4754	38.0117	43.5723	46.8843	50.5889	54.5382	57.2093	60.2191	64.2368	68.8687	72.7603	75.7425	79.4169	83.6536	87.409	91.2958	95.5483	100.626	106.151	112.516	121.11	133.124	230.501	
46.5813	49.8147	56.0337	62.9205	73.9643	78.5218	80.273	83.1103	85.7779	88.5145	92.2634	97.8346	100.588	103.767	108.328	112.222	115.674	118.737	122.18	125.838	129.712	133.434	136.69	141.089	145.77	150.686	155.877	161.987	170.329	183.183	281.78	
44.2087	49.6558	52.8192	59.9767	62.2951	65.8962	75.2213	78.5722	81.7075	84.5439	89.4893	93.9494	96.7148	100.283	103.352	107.207	111.373	115.19	119.63	123.322	126.867	131.156	135.662	140.056	144.626	149.848	155.9	162.298	170.172	182.111	283.919	
41.9515	43.7259	45.3828	48.7449	51.7409	57.1081	60.5281	62.8707	64.6282	68.1022	72.2086	76.9688	81.8293	85.8856	89.1469	91.8418	94.8675	98.9687	102.794	106.789	110.522	114.607	118.8	122.89	127.41	131.995	137.767	144.255	152.686	165.398	289.8	
39.3635	42.6702	50.8458	53.0106	55.2921	58.3	59.8194	63.1998	66.4706	70.1144	74.3227	77.9279	81.2342	85.3652	88.8403	91.8945	95.1392	99.6856	103.957	107.092	111.206	115.943	119.981	124.368	129.35	134.535	139.976	146.613	154.695	167.651	286.804	
61.718	74.2199	76.4835	78.6642	80.2664	82.2654	84.2245	86.8681	89.5167	92.4079	96.3999	100.172	103.884	107.36	110.958	114.089	117.199	120.802	124.052	127.508	130.737	134.786	139.353	143.72	148.35	153.075	159.311	165.354	173.866	186.854	302.217	
16.4892	18.9061	29.8262	34.607	37.1214	41.5411	44.4546	48.3981	51.3869	54.572	57.7094	60.0693	63.5265	66.4766	70.2102	73.3164	76.5497	80.0894	83.0669	86.2446	89.8738	93.6448	97.4744	102.604	107.271	112.048	117.681	124.383	132.503	144.671	253.964	
34.0647	36.5372	38.2826	40.5345	43.646	45.85	47.4001	50.0076	53.2393	57.8476	61.2255	64.919	66.8286	71.0282	75.1417	78.1699	82.1725	86.4287	89.655	92.6344	96.3737	100.035	104.425	108.768	113.408	118.199	123.87	129.95	138.179	150.185	258.76	
36.4021	37.4074	41.1147	43.9655	47.1244	57.0687	59.2982	62.5702	64.336	66.3774	71.329	74.3787	77.7758	80.8639	84.12	87.5029	91.9356	96.3241	100.498	104.028	108.41	112.345	116.335	121.263	125.924	130.855	136.272	142.093	150.423	162.734	290.21	
30.333	32.8741	34.289	35.2943	37.3184	41.479	45.9224	49.3437	52.1516	54.365	59.2765	63.0954	67.6152	70.4405	74.9591	78.0771	81.8465	85.6272	88.8541	92.2206	96.8314	100.711	104.826	108.774	113.335	118.315	123.752	129.827	137.792	150.833	251.793	
60.0309	60.9546	62.841	68.565	69.1827	81.7977	84.2871	89.8507	92.7489	95.817	102.1	107.179	109.627	113.342	117.743	121.084	124.493	128.449	132.775	136.885	140.796	144.204	148.224	152.42	157.028	162.155	167.748	173.715	182.048	194.816	290.353	
38.9125	51.1304	51.8944	54.7324	56.8253	58.7056	62.5021	66.252	68.452	70.7165	74.3896	77.9755	80.3092	82.7139	86.7021	91.1061	94.8875	98.7627	102.135	105.994	109.433	113.592	117.975	122.452	127.101	132.068	137.951	144.443	152.869	165.368	295.783	
