10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.05
43.1063	44.5783	47.5931	49.7694	52.8556	57.9548	60.2262	64.0409	67.6895	70.2283	72.9384	77.2617	80.2515	82.9658	86.229	89.3875	92.4097	96.076	98.9903	102.066	104.963	108.477	112.238	116.103	119.983	123.774	128.221	133.439	140.989	152.197	245.329	
34.9206	36.8609	39.9592	43.4027	43.924	46.0167	48.1327	49.9295	51.7167	54.8103	58.5778	62.4572	65.167	67.7363	71.1797	74.7495	77.3862	81.0262	84.3495	87.4349	90.626	93.9335	97.5891	101.14	104.98	108.956	113.983	119.546	126.45	137.194	227.172	
36.7358	45.9742	49.3997	51.3202	53.5457	54.8413	56.2455	60.6163	65.1058	68.3588	71.1946	74.042	76.628	80.514	83.1311	86.1769	89.8476	93.1829	96.6396	100.067	103.586	106.984	110.597	114.128	117.841	121.753	126.524	131.694	139.397	150.645	244.994	
13.6694	18.6197	24.7798	27.5016	28.4458	31.6815	34.7412	36.9716	40.9754	42.417	46.6688	48.9544	52.2542	54.7291	58.4343	61.4602	64.6026	68.3003	71.1667	74.2402	77.8104	81.0841	84.8078	88.23	92.1804	96.7318	101.483	106.597	113.698	124.754	242.541	
22.8723	27.396	28.1448	30.9255	31.7675	35.7564	38.1229	40.6922	45.0564	47.4212	50.2135	54.6143	57.0146	60.2511	63.0404	65.7405	69.0876	72.3723	75.0918	78.8257	81.7196	85.4152	88.5949	92.113	95.6755	99.7689	104.603	109.56	116.804	127.448	221.321	
17.1467	24.5165	25.4995	28.1183	34.0008	37.7598	39.3334	42.3139	43.8718	47.7692	49.9567	52.0165	55.3819	59.0953	61.9725	65.0094	68.6371	72.1931	75.3127	78.0826	81.5928	84.7771	88.4091	91.7693	95.6972	99.8841	104.475	110.115	117.296	128.389	208.601	
15.0526	17.5623	19.1112	20.3463	22.5038	26.1586	27.8135	34.1426	35.5747	37.6868	41.1825	43.3137	45.5121	48.5126	51.8551	55.3417	57.6518	60.5235	63.7494	67.1092	70.6368	73.8325	77.6629	81.1202	84.7527	89.2069	93.9902	99.3317	106.26	116.832	216.317	
19.2198	22.5413	24.6351	28.6766	30.256	31.7448	36.228	43.6016	45.7925	47.9683	50.1408	52.7804	54.8927	58.0912	60.6116	64.5766	67.9289	71.6336	75.0833	78.5176	81.8996	85.3599	88.6275	92.5859	96.098	100.63	105.233	110.517	117.242	128.613	210.349	
19.1582	20.2853	22.7591	26.2766	28.6308	33.1865	44.5672	47.0761	49.9429	51.6999	53.5148	56.903	59.2223	62.1838	64.9678	68.023	70.5655	73.7448	77.2252	81.3296	84.5635	88.6789	92.3295	95.9422	99.9858	104.376	108.78	114.575	121.547	132.33	221.738	
20.759	27.415	28.2137	29.3767	34.2353	40.1552	42.4784	45.4617	49.6894	52.4788	56.6543	59.6293	64.3397	66.4962	69.8177	73.0974	76.0332	79.115	82.9798	86.46	89.3177	92.8032	96.4586	99.8859	103.421	107.434	112.284	118.365	125.377	136.654	241.306	
12.4736	16.8235	20.7296	24.8626	26.6879	29.1109	31.903	33.9505	37.1907	40.2017	42.6241	47.1951	50.2324	53.4542	56.5014	60.2831	62.5076	65.0116	68.5547	71.4059	74.2843	77.4498	80.9244	85.0719	89.3473	93.7588	98.6519	103.9	110.958	121.841	215.291	
20.3593	21.8667	24.7218	27.3859	30.1407	31.5089	40.4347	44.2313	46.5478	48.2383	51.5404	54.0611	57.6171	60.7896	63.0497	66.981	69.9285	73.5908	76.7995	79.7759	83.2654	87.0928	90.7125	94.1885	97.8466	102.146	106.605	112.586	119.802	130.484	219.328	
28.7432	38.122	40.858	43.6748	46.1448	49.589	51.5572	53.5795	57.5333	60.3952	63.931	66.9424	69.6859	73.1599	76.2404	79.4951	82.5658	85.4291	88.5126	91.652	94.6207	97.9054	102.093	105.79	109.867	114.269	119.275	124.481	131.773	143.354	234.785	
24.5771	29.1722	30.8384	33.1041	39.6293	44.6946	46.8849	52.437	54.1256	56.4698	58.8755	62.6573	66.9034	69.3572	71.6853	75.0114	78.0127	80.3352	83.2084	85.9148	89.2591	92.5313	95.8711	99.3182	103.41	107.203	111.994	117.656	125.073	135.622	229.022	
78.6981	84.7622	87.4864	88.5286	89.3417	90.4446	91.7401	94.8458	97.3458	99.7885	103.225	105.482	108.046	111.353	114.219	117.547	120.586	123.934	126.906	130.293	133.766	137.003	140.176	143.497	147.416	151.336	156.083	161.723	169.192	180.163	278.148	
35.6151	37.1062	40.1008	44.44	45.4434	49.3157	55.9276	58.4824	61.4809	64.5974	67.9523	70.3754	73.837	77.1269	80.6729	83.2767	85.8314	88.5328	90.6872	94.5058	97.704	101.431	105.121	108.734	112.634	116.361	121.216	126.466	133.954	144.501	239.597	
23.1458	24.8982	27.6693	28.4593	30.8771	32.3459	33.5344	36.2743	43.6526	45.8407	47.8731	52.1303	55.425	57.5927	61.3915	65.6573	68.1599	71.7708	75.2252	78.7458	82.3566	85.7477	88.9732	92.602	96.4946	100.873	105.855	111.453	117.997	128.979	206.936	
87.705	88.9504	91.0963	93.4317	95.1905	98.4725	102.698	104.191	106.923	110.315	111.952	114.988	117.662	119.932	123.764	127.566	130.815	133.708	137.662	140.632	143.893	147.235	150.19	153.872	157.48	161.824	167.192	173.017	180.075	191.012	288.92	
23.7154	25.4331	28.0718	32.4595	35.9547	37.397	41.3554	43.8715	46.0861	50.2828	53.0111	56.1646	59.5707	62.2031	65.8343	68.9454	72.0037	75.3032	78.1928	81.7398	84.8908	88.03	91.4855	94.7545	98.6996	102.595	107.355	112.266	119.358	130.624	211.685	
69.3159	70.8605	80.4585	91.1566	91.9418	98.4736	100.614	101.842	104.525	106.818	110.341	115.447	118.708	122.65	125.675	128.428	131.057	134.599	137.732	140.738	143.978	147.589	150.756	154.46	158.497	162.816	167.37	172.704	179.663	191.1	271.774	
18.9342	21.2683	23.3212	26.9905	28.326	33.7655	37.7477	39.8728	41.7413	45.3742	47.2785	51.3745	55.179	58.8876	61.972	65.1763	68.1452	70.741	74.5726	77.3907	80.4051	84.3135	87.8082	91.4261	95.0635	99.1648	103.976	109.501	116.728	127.655	207.196	
23.0739	28.7974	30.0838	32.233	33.0952	38.4899	39.4201	43.5741	46.4719	49.618	52.1289	55.9888	59.0833	61.4357	64.8344	68.5882	71.803	74.7822	78.2923	81.7365	84.731	87.8444	91.0747	94.7405	98.7324	102.997	107.611	112.678	119.597	130.341	222.889	
18.5482	19.6665	21.0813	24.4155	26.5753	29.1569	33.0242	34.9231	37.0659	39.5376	42.2194	46.0974	49.0779	51.8243	55.5662	58.3769	60.8083	64.3002	67.6562	71.1465	74.7687	78.266	81.6483	84.8669	88.9225	93.0628	97.6971	103.214	110.305	120.317	217.664	
35.1157	40.0471	42.6014	47.8659	49.9603	53.7079	55.4065	57.1257	64.2752	67.6234	70.4593	72.2163	74.6242	77.9311	80.681	82.7688	85.601	88.8003	91.5859	94.3001	97.7315	101.308	104.884	109.219	112.692	117.261	122.234	127.608	134.556	144.887	235.809	
30.8299	32.7968	37.5435	39.9792	40.753	43.9321	45.6685	47.6405	51.0294	52.9186	55.2149	57.7239	59.7783	63.0638	66.2591	69.5597	72.9757	76.1587	79.5313	82.7955	85.7527	89.0602	92.8592	96.2451	100.001	104.024	108.64	114.244	121.268	131.971	219.32	
38.8981	44.0631	49.0525	53.7518	60.5325	63.5921	68.1628	71.4194	74.535	77.7274	79.8857	82.3618	85.3561	89.6111	92.187	94.7694	97.843	101.041	104.217	107.359	110.155	113.41	116.751	120.827	125.034	129.049	133.922	140.071	146.767	157.357	259.183	
40.2381	41.4102	47.8395	49.9099	56.7027	60.8225	62.9935	66.9081	69.6975	72.1247	74.3629	78.4177	80.8508	84.5429	86.4809	89.2843	92.2135	95.3911	98.1237	101.542	104.525	107.845	111.515	115.039	118.556	123.161	127.827	133.176	140.219	151.942	242.649	
17.4402	18.4178	22.9679	23.9441	27.7623	29.9369	31.4262	33.7453	36.5796	40.1791	43.5472	47.1138	49.9914	53.3208	56.8913	60.1126	63.5357	66.5166	70.0374	73.416	77.1023	80.6233	83.7542	87.4451	91.204	95.5445	100.323	106.004	113.142	123.751	227.076	
16.5519	18.3987	23.36	25.4333	29.6167	33.4842	37.7731	40.64	43.4952	47.7295	50.7196	52.8136	55.4072	58.663	61.3608	63.6594	67.2475	70.6412	73.5431	76.308	79.6673	83.2696	86.536	90.4341	94.3411	98.2636	102.903	108.563	115.304	126.452	241.004	
15.0738	22.8278	25.7613	32.3197	35.6944	40.1616	42.6172	45.0166	49.5571	52.3953	54.3738	57.4485	60.2861	63.8508	68.7542	71.4366	74.5996	77.8989	80.5789	83.7322	86.7773	90.4048	94.0062	97.394	101.199	105.373	110.07	115.597	122.801	133.778	232.592	
30.0788	31.3089	32.9096	37.0355	44.2318	45.9048	50.0056	53.8187	58.661	60.5923	65.0693	67.1224	69.8635	72.2352	75.2684	77.7666	81.2307	84.8725	87.9555	91.6042	94.8748	98.2054	102.083	105.793	109.675	114.013	118.837	124.499	131.572	142.505	240.201	
38.6092	46.9048	51.6366	52.7858	55.6992	59.979	64.013	65.4945	71.7222	75.2332	77.5117	80.088	83.7808	86.083	88.5992	92.3104	95.8753	99.4956	102.782	106.007	109.337	112.627	116.188	120.173	123.838	127.966	132.57	138.303	145.633	156.842	257.061	
13.4526	14.3819	16.5551	19.8295	24.1646	26.7613	27.9083	30.6174	33.2673	36.1908	38.4094	43.1204	45.8975	50.1195	52.449	56.2421	59.3205	62.6855	66.0304	69.2789	72.9018	76.1477	79.4279	83.3205	87.4088	91.9031	96.6787	101.977	108.9	120.039	208.038	
28.9445	31.8249	33.0812	37.681	40.8188	42.8282	44.8874	48.1742	50.7931	52.3562	54.2742	56.9695	59.7277	61.836	64.3811	67.7676	70.8967	74.4189	77.565	80.9622	84.3933	87.3961	90.6934	94.665	98.7213	102.967	107.763	113.149	120.056	130.915	229.227	
18.9318	21.3773	24.1783	27.2557	29.1248	30.5811	33.3121	35.2358	39.7614	42.8488	45.95	48.8989	52.1451	57.2745	60.631	63.8044	66.6447	69.6008	73.5024	76.8012	80.0027	83.4101	87.0284	90.5147	94.4943	98.85	103.32	108.949	116.24	127.485	211.467	
72.5406	77.0182	77.7382	80.5909	82.152	89.9963	94.0555	95.7994	99.0407	101.607	103.724	107.163	109.828	114.307	117.268	121.071	124.07	127.18	130.043	133.394	136.991	140.344	144.022	147.883	151.538	155.584	159.841	165.201	171.89	182.801	276.313	
21.6565	28.9658	30.049	31.7881	33.282	35.5965	38.4625	41.6661	43.55	47.3889	49.8076	53.4348	56.0333	58.7406	62.4192	65.8822	68.4211	72.493	75.0703	78.3592	81.8307	85.4058	88.7239	92.3086	95.9387	100.242	104.914	110.424	117.395	128.359	245.843	
38.7854	42.9957	45.5373	48.8674	52.2527	56.8426	59.6835	61.7238	65.4803	68.8699	72.4697	74.8995	77.0779	79.6581	83.7896	86.7428	89.0319	91.7738	95.139	98.3933	101.423	104.463	107.968	111.704	115.454	120.008	124.626	130.18	136.883	147.526	236.448	
29.219	30.5892	34.9632	38.1726	41.323	44.9161	47.1134	51.2584	55.9177	58.4072	61.4733	63.8522	66.9646	70.7515	73.3121	75.9992	78.7097	82.3096	85.4965	88.6867	91.5817	95.0116	98.5066	102.185	105.877	110.359	115.395	120.98	128.035	138.423	240.848	
30.9731	32.2535	36.2636	37.9823	40.575	42.9232	44.9541	47.8206	52.1318	55.0754	58.0435	62.4561	65.5899	68.6526	71.4451	74.5842	78.0744	80.8272	83.7294	86.4228	89.1854	92.4159	96.4768	100.199	104.362	108.405	113.459	119.25	126.19	136.804	224.676	
23.5544	24.1394	25.3643	28.5314	31.0591	33.4202	38.2651	40.3849	42.2404	47.4296	51.2749	54.3109	57.1462	60.797	63.0773	66.8251	69.776	73.9982	77.1166	80.3859	83.5883	86.4477	90.2291	93.7621	97.8152	102.212	106.917	112.156	119.315	129.971	215.619	
15.2599	15.9077	17.9505	23.0426	25.699	27.621	30.5345	31.9556	34.5704	37.9257	41.314	44.1333	46.6842	50.4659	54.0715	57.1425	59.3978	62.2614	65.0562	68.3442	71.4694	74.5741	78.1545	81.7114	85.2703	89.4183	94.2634	99.4117	106.998	118.12	214.359	
9.87255	17.6716	20.8624	22.2847	23.9588	26.7065	31.1547	34.6497	38.134	42.9341	46.8355	52.0668	54.5226	57.2481	61.1597	64.7903	67.5551	71.3947	74.5448	77.4755	80.7518	83.9142	87.6785	91.2525	95.1506	99.4084	104.131	109.491	116.24	127.424	230.484	
23.8612	25.8532	27.5872	29.572	30.0497	32.8987	37.5191	39.334	42.3429	44.971	47.1718	51.4953	53.9267	56.8779	59.9119	62.7499	65.3287	68.7381	71.4021	75.2669	78.4475	81.9094	85.4369	88.5579	92.7298	96.6434	101.288	107.097	114.355	124.429	215.427	
19.1992	24.0317	30.1675	31.0932	33.3583	38.4966	42.6228	45.6197	49.4346	51.6095	54.697	57.2656	59.7907	62.3969	64.4967	66.5819	70.1032	73.1808	77.4056	81.315	84.6672	88.0523	91.24	94.6289	98.1522	102.467	107.15	113.337	120.73	131.144	245.213	
39.082	45.8325	49.6034	51.4187	53.1134	55.6393	57.5965	58.502	60.1561	62.1044	65.1807	67.2128	69.7422	72.9098	77.3606	80.8838	85.4736	87.9476	91.3279	94.7337	98.4966	102.237	105.795	109.374	113.388	117.578	122.417	127.96	135.117	145.602	233.12	
53.3539	55.6971	57.3475	59.5593	64.9599	69.342	71.1664	75.997	82.5795	85.1441	88.0858	90.1687	93.3964	97.4816	100.684	103.972	106.842	110.579	113.308	116.438	120.051	123.492	127.272	131.278	135.149	139.494	144.138	149.742	156.851	168.007	243.703	
50.4029	51.0857	54.3636	57.7554	59.2417	60.3976	65.5598	69.8694	72.4359	75.2936	79.3303	81.3976	83.9157	86.3566	89.1626	92.4583	95.8605	99.3341	102.949	106.106	109.077	112.626	116.367	120.075	123.987	128.088	132.644	138.155	145.523	156.334	245.585	
18.3201	23.0293	25.6013	25.949	40.6775	43.1364	44.3521	48.0017	49.6687	52.2287	53.8814	57.2177	58.7064	61.9045	65.1396	67.7322	70.8497	73.5455	76.6003	80.3246	84.0406	87.66	91.6153	95.1762	98.9522	103.177	107.79	112.886	119.494	130.069	204.177	
33.7266	34.8252	37.8036	39.4459	46.0936	48.5751	51.1489	52.8564	56.0094	58.5013	61.4028	63.3879	66.9894	70.2861	73.7918	77.0836	79.4244	82.597	86.298	89.9463	93.2169	97.0932	100.436	104.438	108.336	112.407	117.012	122.453	129.757	141.067	227.365	
37.9153	39.2113	43.3578	45.3416	48.9057	51.6389	53.0953	56.7617	59.2356	60.9484	65.9681	69.3183	73.0742	76.8572	79.4936	81.996	84.7294	87.9595	91.2728	94.6183	97.9262	101.152	104.762	108.388	112.656	117.04	121.599	127.515	134.827	146.309	261.331	
36.6405	38.4456	39.8022	43.9803	45.0824	48.2827	49.5157	52.2305	54.2491	57.5574	61.0665	65.7854	68.4537	71.2419	74.1947	77.2856	80.5124	83.1398	86.8349	91.027	94.5603	97.5569	100.869	104.694	108.403	112.756	117.425	122.864	129.944	140.553	227.487	
23.6052	26.9437	30.5504	32.9728	35.4747	38.7017	43.5801	47.9107	49.9763	52.71	55.2266	57.5997	61.3949	64.5561	67.2725	70.4646	74.0632	77.2841	80.7674	84.2998	87.3798	91.2978	94.8642	98.8245	102.957	107.334	112.079	117.549	124.558	134.896	227.876	
29.937	33.5707	34.9657	37.4711	38.6966	39.9757	43.6303	45.5371	46.9066	52.068	55.5996	59.113	62.3393	65.6074	68.8394	71.3199	74.438	77.0387	79.688	82.9648	86.2621	89.813	93.003	96.7182	100.688	104.97	109.915	115.555	122.503	133.161	226.248	
32.2563	37.506	39.4031	41.1165	42.7834	46.4028	48.9901	54.6	58.1198	60.701	62.8459	65.4606	68.1323	71.9718	74.4393	76.8775	80.4641	83.755	86.6995	89.7142	92.5348	95.8809	99.6279	103.27	107.068	111.56	116.119	121.754	128.579	139.335	217.988	
18.1985	24.7502	25.6134	28.3587	29.2162	32.6164	34.004	35.8223	39.3557	42.945	45.2527	49.0351	51.364	54.1833	57.77	60.4927	64.032	67.702	70.4594	73.2345	76.8086	80.4721	84.2598	88.2886	92.2496	96.4349	101.275	107.215	114.628	125.137	228.988	
13.8799	17.1005	17.849	23.663	25.9535	28.8179	30.3204	32.5096	34.9808	37.6767	41.1841	45.5877	49.6901	52.4263	56.6255	59.1025	61.5135	65.5852	68.403	71.3335	74.8591	77.9964	81.4111	85.4002	89.5684	93.5764	98.1292	103.635	110.825	121.411	214.834	
56.2168	60.3688	63.5978	66.4831	71.3318	73.2666	74.6269	75.9039	82.7138	84.9973	88.8033	92.1442	96.518	100.406	103.515	107.363	110.936	114.334	117.518	120.098	123.237	126.614	130.349	133.606	137.489	141.744	146.822	152.4	159.556	170.636	251.359	
57.6728	67.3751	71.2689	78.4678	80.8159	83.4384	87.3751	91.0441	93.3172	96.2014	98.1992	102.317	104.248	107.304	110.635	113.083	116.333	118.641	121.818	124.919	127.772	131.251	134.583	138.064	142.123	146.505	151.255	156.656	163.213	174.087	290.192	
29.5293	31.9225	33.1827	36.3348	39.9683	44.1909	45.8147	48.2557	51.2903	54.0582	57.43	60.6573	62.5142	65.3615	68.6912	73.0706	75.6629	78.5031	81.7794	84.7875	88.7181	92.0988	95.7269	99.6656	103.769	107.688	112.101	117.757	124.817	136.245	237.378	
15.4371	20.8363	21.8346	26.2185	28.3669	31.716	33.1893	35.8819	38.3072	45.0622	49.8982	52.9836	56.4932	60.9157	63.9086	66.7339	70.7117	73.0328	76.1477	79.3915	82.4193	86.0807	89.7355	93.9221	97.8841	101.98	107.034	112.255	119.42	130.643	231.947	
32.0549	34.2211	36.1561	38.3094	39.8419	41.3232	46.4288	52.0849	55.1729	57.8167	61.7725	63.8305	66.2362	68.1626	71.4604	76.0297	78.8068	81.4397	85.026	88.0685	91.417	95.1708	98.604	102.684	106.579	111.394	116.185	121.966	129.072	139.739	220.069	
35.9142	43.7227	46.6885	48.0783	51.8126	55.1351	56.965	59.3134	60.6308	64.3584	67.6953	71.1866	74.014	77.4609	82.1583	85.1078	87.5689	91.3034	94.2413	97.8503	101.187	105.072	108.881	112.536	116.568	120.666	125.1	130.642	137.879	148.958	258.592	
30.0937	38.7426	40.7518	42.5556	43.2852	47.1052	49.7977	53.0935	55.6304	58.3558	63.6045	67.154	69.349	73.1821	76.0863	78.702	81.7005	85.5823	88.7482	92.0491	95.6624	99.0801	102.298	106.084	110.309	114.444	118.932	124.713	131.826	142.817	247.477	
23.5021	29.9143	35.2403	36.2777	39.5123	42.3222	45.5111	49.2038	52.42	55.9909	58.2298	60.6441	63.6462	66.1514	69.5862	72.55	75.7019	79.5156	82.9833	86.7929	89.8182	93.2272	96.5063	99.899	103.647	107.896	112.512	118.013	125.027	135.89	224.723	
24.3021	25.6015	29.2301	30.2119	31.9211	35.2453	37.3007	43.6781	47.5399	53.3487	55.823	58.0753	61.9278	65.5515	69.0266	71.6667	74.6229	77.4451	81.4703	84.5552	88.6369	92.0364	95.2797	99.0898	103.097	106.983	111.732	117.179	124.501	135.417	244.966	
23.5931	25.4685	26.3284	31.6738	36.4158	39.3957	42.7046	45.8544	47.9373	50.2483	52.5404	57.0229	59.8447	62.8319	65.5355	68.3938	71.2523	74.8292	78.3022	81.8158	84.6876	88.5917	92.3546	96.0854	99.8142	103.814	108.212	113.801	121.296	132.143	225.988	
66.0216	74.6005	77.9644	89.1301	92.0216	94.8387	96.9854	104.113	106.38	108.275	110.504	115.338	118.317	120.761	123.947	126.938	129.102	131.96	135.872	138.968	142.73	146.378	149.781	153.388	157.066	161.389	166.19	171.476	178.727	190.275	287.172	
30.6651	34.3283	37.1647	38.9765	41.9803	44.3757	48.2701	51.2677	53.9985	56.0728	57.6311	59.9361	62.6564	65.075	67.3427	69.923	73.0126	76.8998	80.5413	83.5871	87.0589	90.6491	94.3628	97.7769	101.776	105.956	110.519	116.186	123.312	134.063	241.141	
28.2981	29.1725	39.2513	43.0587	48.1687	53.726	56.2731	58.715	62.1866	64.6962	67.2822	69.956	72.5998	75.2502	77.993	81.3218	84.6226	87.5686	90.6488	93.9923	97.3825	101.107	104.407	108.582	112.548	116.987	121.701	127.393	134.815	146.105	242.121	
20.9387	28.6085	30.2465	31.5912	35.2602	36.7235	41.5888	44.8906	48.0944	52.0978	55.2722	57.562	60.6737	64.2014	67.5288	70.1115	73.648	76.8648	79.3555	82.65	85.6076	88.9288	92.9938	96.9076	101.118	105.798	110.554	116.204	123.021	134.034	217.229	
34.2373	37.0217	40.1906	42.2333	47.6828	51.3042	53.1753	54.656	57.3968	60.5253	63.007	64.7657	66.9321	69.6307	72.9512	76.1288	79.6071	82.7514	85.5866	89.5756	93.112	96.6873	100.032	103.87	107.627	112.317	117.178	122.506	130.288	140.912	233.431	
37.0442	42.5496	46.2147	49.1461	50.2914	52.3417	53.6508	58.3439	60.8067	62.9035	66.4065	69.134	70.9269	73.9235	76.519	78.6241	81.689	85.1113	88.4734	91.3552	94.3282	97.971	101.24	105.213	109.217	113.34	118.006	124.043	131.254	142.287	251.628	
31.2702	34.2238	36.3408	37.8965	41.0333	45.2453	47.1726	49.9696	52.7396	56.125	58.8809	61.9161	65.2264	68.5494	71.9024	74.312	77.7261	80.7348	83.6595	87.4728	90.4452	93.9348	97.5198	101.185	105.34	109.965	114.578	120.154	126.882	137.576	227.152	
84.6662	88.0726	91.5786	97.3232	99.1756	103.721	106.112	107.586	110.627	112.188	115.808	118.939	122.85	125.61	128.248	130.912	133.627	136.674	140.166	143.776	147.691	150.695	154.071	157.724	161.89	166.358	170.437	175.777	182.914	193.552	280.365	
108.803	109.267	110.953	114.113	123.608	125.056	130.959	133.032	134.851	138.011	140.245	143.321	146.991	149.73	153.134	156.458	159.536	162.232	165.611	168.73	172.73	175.997	179.694	183.286	187.571	191.925	197.093	202.535	209.392	220.46	312.602	
35.5645	40.9586	45.4286	46.8284	50.242	51.5815	55.0962	57.0332	59.1531	60.6622	63.1272	67.0094	69.1858	71.7839	73.7401	76.0504	78.7083	81.504	84.029	87.2741	90.7789	94.12	97.8703	101.566	105.769	109.899	114.761	120.54	127.356	138.267	252.213	
50.2445	52.8407	54.5597	58.8935	61.0995	63.4104	66.0575	68.3375	72.9253	76.7001	79.0627	82.1108	85.1179	88.0174	91.9319	94.9929	97.716	100.334	103.739	106.817	110.25	113.671	117.057	120.526	124.041	128.23	132.726	138.074	145.412	156.075	243.805	
28.6454	30.813	31.9251	36.456	38.3888	39.5983	42.3857	43.9361	48.4969	52.0847	55.4288	57.5512	60.3961	63.5912	66.25	68.6643	71.2059	74.1215	77.569	80.9717	84.382	87.662	91.4003	94.609	98.2738	102.568	107.325	113.057	120.187	131.789	228.934	
37.543	42.6252	43.9445	49.9316	54.2638	60.8324	62.7338	65.0821	67.9442	71.6578	74.311	79.5962	82.0492	86.4587	89.7745	93.8362	97.2056	100.25	103.778	107.219	110.347	113.532	117.204	120.733	124.767	129.039	133.855	139.547	146.74	157.613	241.612	
112.475	113.385	114.279	116.874	117.525	123.244	127.045	129.715	132.755	135.424	138.67	141.365	143.644	146.786	149.912	152.548	155.745	159.006	161.881	165.097	168.373	171.681	175.616	179.266	183.134	187.316	192.078	197.536	204.501	215.36	326.036	
28.881	29.7714	34.484	36.8002	38.9582	41.7476	45.9411	47.8943	54.1097	56.84	60.2737	63.7905	66.3557	70.1495	74.3137	77.0717	80.1218	83.414	86.7892	91.2175	93.96	97.7415	101.127	105.137	108.931	113.009	117.114	122.524	129.931	140.411	246.546	
21.145	23.1053	26.092	27.2233	28.8063	30.7135	34.4421	36.3915	38.4598	41.2792	44.7609	48.092	51.3671	53.3644	55.7043	58.2418	60.94	64.1864	67.2123	70.2407	73.6685	76.9415	80.4341	84.4511	88.7548	92.8995	97.9848	103.69	110.854	122.05	230.124	
41.8845	43.8008	49.4162	51.558	54.2347	55.5872	59.8618	62.0737	65.3444	69.4795	73.4117	77.377	80.3494	83.2076	86.1449	89.5556	91.6034	94.7952	98.0038	101.314	104.812	107.616	111.239	114.986	119.048	123.407	127.992	133.348	140.312	150.931	238.625	
27.0118	31.8261	32.559	34.4418	35.124	36.8649	38.5379	43.1796	45.2733	49.0556	51.3892	55.4803	58.774	62.7099	65.178	68.1662	71.5073	74.9033	77.9628	81.1102	84.7256	87.879	90.8699	94.1577	97.8535	102.347	107.041	112.887	119.471	130.959	252.289	
26.2556	28.6616	31.3141	34.8525	37.1147	40.5887	42.5344	44.2078	48.2935	50.9766	53.8144	57.7051	60.3761	63.2951	65.3929	68.1464	71.4065	73.8536	76.9819	79.825	83.2834	86.461	90.0228	93.7696	97.6528	101.375	106.285	111.661	119.07	129.999	220.724	
37.169	41.1501	44.2255	45.5842	46.153	51.7959	54.0251	56.1576	59.7115	62.7558	65.696	69.3085	71.9476	74.6816	78.6454	81.6128	84.067	87.7576	91.0309	94.6892	98.5433	102.191	105.685	109.337	113.072	117.49	121.895	127.678	134.613	145.766	231.363	
31.3362	33.2381	36.3263	39.5744	40.7292	42.947	45.7359	48.0814	50.1966	52.4424	53.9707	56.8133	61.861	64.7673	67.3764	71.0402	73.5867	76.7981	80.0549	83.0475	86.3148	89.4913	93.0839	96.3506	99.8731	103.972	108.627	114.432	121.769	132.677	223.617	
