10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.45
7.54754	9.60359	11.1707	13.8339	14.6481	16.0122	17.8158	19.113	20.5477	23.062	24.2454	26.6937	28.3099	30.1658	32.1523	34.1405	36.6477	38.5729	40.5983	43.0647	45.374	47.3127	49.9486	52.5746	55.1635	58.1303	61.3711	65.1276	69.9826	77.6295	150.905	
34.4893	36.776	38.3775	39.1233	43.4579	45.4919	47.1639	49.4957	54.4876	56.1375	58.2829	60.2869	62.1875	64.5833	66.4076	68.216	70.2924	72.0039	74.5896	76.9878	79.4004	81.5537	84.1154	86.5371	89.4417	92.4639	95.7528	99.3843	104.385	112.006	174.881	
35.3307	40.4403	41.9246	42.7538	43.8168	45.4851	46.4007	48.8607	51.3807	53.1126	54.8806	56.5972	58.9894	60.987	62.6267	64.8008	66.8575	69.1144	71.1552	73.3014	75.5212	77.9473	80.4115	82.663	85.3137	88.2748	91.6163	95.7018	100.602	108.003	194.007	
22.6851	23.4895	23.9663	24.9708	27.0429	30.9097	33.132	34.2339	36.826	38.848	41.2168	43.1344	44.4102	46.7881	49.2476	51.3017	53.2597	55.264	57.6137	60.0688	62.1351	64.4673	67.1987	69.9146	72.5777	75.6932	79.2055	83	87.8852	95.7889	163.46	
15.652	19.1355	21.1481	26.771	27.4072	29.6608	30.1311	31.5981	33.3513	35.8629	38.5851	40.894	42.1442	44.1256	46.1962	48.4955	50.4947	52.6427	55.0363	57.1709	59.1761	61.4442	63.9415	66.768	69.6534	72.7215	75.9407	79.8124	84.5209	91.851	151.712	
10.7577	14.9137	17.0739	18.2919	18.7371	21.165	23.1054	25.2112	27.2429	30.1436	32.5481	35.1044	37.2576	39.6029	42.2741	44.3371	46.9019	48.9621	51.5528	53.7266	56.0147	58.439	60.771	63.3312	66.1733	69.1999	72.3686	76.1072	80.9565	88.8625	165.524	
38.5268	39.4685	40.8579	41.3819	42.18	44.5883	45.9138	47.9071	49.4018	51.4504	53.4776	55.6513	57.5092	59.0903	60.6279	63.2578	65.8187	67.7572	70.0759	72.386	74.856	77.1733	79.6083	81.9419	84.6029	87.4356	90.7642	94.2581	99.0706	106.604	179.657	
25.2626	26.9991	28.6903	30.1192	31.8251	34.1917	36.1161	40.0145	41.04	43.3134	46.0073	48.196	50.0996	52.5134	54.5302	56.2149	58.786	61.2655	63.2446	65.7878	67.8025	70.0129	72.3936	75.0356	78.028	81.0339	84.1974	87.7626	92.5136	99.9318	164.272	
23.2384	25.023	26.0589	28.6701	30.2731	31.9336	33.5409	36.3442	38.8029	39.9417	42.2517	44.3298	46.6388	48.5892	50.9841	53.4769	54.9714	57.0275	58.991	61.3938	63.8481	66.2049	68.76	71.4416	74.421	77.4335	80.6548	84.6942	89.6057	97.0626	162.161	
54.8075	58.9032	59.3571	63.1682	65.2032	67.3229	69.5949	72.7866	74.7392	76.5887	77.5634	79.0229	80.8705	82.7955	84.9122	87.0768	89.3609	91.7463	94.2611	96.9234	99.4415	101.951	104.09	106.682	109.466	112.29	115.563	119.546	124.658	132.303	194.431	
15.1866	16.07	18.4218	19.8226	21.8915	23.7478	26.3074	27.4321	28.4013	30.8813	33.1073	35.5962	37.9427	39.2557	41.5975	43.4789	45.6612	47.9483	50.0189	52.0803	54.1339	56.4941	58.6349	61.3678	64.216	66.8184	69.8831	73.5585	78.402	86.3869	152.282	
29.9599	30.6766	33.0898	33.8448	34.7405	35.9592	38.4001	39.71	42.1996	44.1273	45.859	48.0457	49.5774	52.0317	54.2652	55.8779	57.7692	59.6573	61.6229	63.5292	65.7607	67.9955	70.6238	72.9481	75.3869	78.4673	81.3903	85.0622	90.007	97.2812	154.134	
36.8006	39.4536	42.11	44.4275	45.6293	47.7802	50.4212	53.1941	55.176	57.5845	59.4673	61.5764	62.6975	64.8309	67.7026	70.3382	72.4257	74.4151	76.4953	78.8336	81.3015	83.9154	86.1838	88.6837	91.3799	94.1964	97.4942	101.312	106.068	113.409	185.332	
24.7196	29.456	31.3071	34.6839	36.6408	39.9219	43.1024	45.8346	49.4396	52.4744	54.5651	56.9562	58.9897	60.8281	63.2877	65.7913	67.7988	69.8411	71.9589	73.946	76.1763	78.7304	81.2625	83.9941	86.7737	89.7554	92.9561	96.9739	101.852	109.549	181.101	
32.9516	33.8335	47.0245	48.8578	49.1784	51.6494	53.9496	55.3242	58.093	60.7545	62.4411	64.1416	66.6732	68.7466	70.6272	73.1416	74.9525	77.0478	79.2506	81.4564	83.8817	86.482	88.9732	91.4636	94.3894	97.3081	100.488	104.408	109.506	117.589	182.646	
10.4975	13.5487	14.6374	18.1215	18.7984	20.3267	21.2158	22.5962	24.0308	26.9836	29.9864	31.8717	33.7455	35.5729	37.55	39.874	42.1522	44.2479	46.2446	48.2252	50.3523	52.6429	55.4087	57.9028	60.6215	63.5585	66.7469	70.5056	75.2879	82.3292	154.884	
34.9846	35.8633	37.6702	38.3508	39.6407	40.84	42.7298	43.9589	46.7685	48.2288	51.2437	53.5236	55.7198	57.5004	59.2216	61.383	63.601	66.3108	68.2714	70.6314	73.3068	75.5717	78.0938	80.5475	83.0952	86.2082	89.2879	93.3425	98.0473	105.617	168.719	
24.5764	25.8233	27.4982	28.661	29.8499	32.8148	35.2348	37.4548	38.9709	43.1549	43.996	45.4503	47.1764	48.675	50.9885	52.8772	54.7035	56.9029	59.1902	61.6485	64.5242	67.1063	69.7909	72.2101	74.8548	77.9141	81.1597	85.0178	90.2321	97.6111	168.63	
22.4737	23.4783	25.7516	27.2866	29.0641	31.4932	32.5286	35.2279	38.1369	41.0362	43.6425	45.6681	47.7915	49.7823	51.099	53.31	55.3389	57.5572	59.6693	62.0712	64.2497	66.4835	68.9919	71.6204	74.204	77.2068	80.4899	84.3767	89.3961	96.9958	161.354	
33.2888	33.9535	34.7458	37.2638	38.6308	39.1754	40.6749	43.0107	45.0895	47.4619	48.9669	51.0969	53.1315	56.0466	58.4368	60.659	62.8949	64.8564	67.1269	69.1819	71.3907	73.7513	76.199	78.6364	81.2464	83.9724	87.3925	91.03	96.3895	103.974	173.25	
34.5976	44.0989	44.5903	45.3982	46.5528	47.6583	49.4301	51.2135	53.7911	56.1756	58.8292	60.2698	63.1711	65.0573	67.1922	69.7611	71.7768	74.261	76.4206	78.4703	80.577	82.5372	85.008	87.542	90.2806	93.0844	96.1899	99.9434	105.139	112.881	185.181	
41.3972	43.4238	46.4313	48.1136	48.917	49.9016	52.0884	53.854	54.9864	56.0255	58.2954	60.7347	62.8926	64.7783	66.909	68.6145	70.3096	72.509	74.4833	76.5906	78.9212	81.3396	83.8212	86.4876	88.9456	91.754	94.8066	98.6193	103.337	110.824	168.927	
14.9044	16.8527	18.5576	20.5615	25.0118	27.0144	28.6922	31.6727	34.8883	39.7364	43.0629	44.6353	46.6712	48.3571	50.196	52.0944	53.8287	56.0722	58.0511	60.4933	62.9557	65.211	67.5703	70.0499	72.6196	75.4432	78.7878	82.5405	87.7041	95.3204	163.23	
16.6786	17.8054	20.0162	21.6593	23.7244	26.3319	27.9652	29.5758	31.7424	34.3412	36.3617	37.6034	39.7503	41.2621	43.4733	45.7199	48.2018	50.0118	52.4946	54.5622	56.7003	58.5943	60.8511	63.5498	66.0241	69.0402	72.5555	76.2913	81.2951	88.7264	155.281	
22.7811	23.7676	24.1155	26.0842	26.9557	27.9821	30.4448	32.7493	34.8555	36.9443	39.0052	40.9771	42.9878	45.2982	47.4632	49.8184	52.2058	54.1507	56.6545	58.6427	60.9721	63.5811	66.267	69.3089	71.874	74.7727	78.0943	81.9754	86.8774	94.5272	159.768	
19.0789	20.1831	22.0598	23.3774	24.3253	26.5604	27.8868	30.2028	32.538	34.6492	36.793	39.8424	42.2022	43.8595	45.7423	47.3771	48.939	51.5248	53.6938	56.037	58.5222	60.7618	62.9778	65.5309	68.241	70.9599	74.3123	78.2346	83.1155	90.7641	154.156	
21.2355	31.552	32.1384	34.9833	36.5634	40.4704	43.0511	44.0804	46.9473	48.595	50.5708	52.6745	55.207	57.8823	59.5114	61.421	63.3774	65.4789	67.4729	69.8444	71.9774	74.4426	76.682	79.0919	81.8996	84.6212	88.0188	91.9956	96.7539	104.685	163.164	
28.9456	33.6376	34.1534	37.6288	39.2637	44.1814	46.4858	49.1945	53.3885	55.6427	56.9149	59.743	61.9166	64.1189	65.8249	68.1022	69.8012	72.0991	74.2488	76.4267	78.4538	80.6177	83.1126	85.5299	88.2835	91.2091	94.5306	98.3567	103.112	110.524	171.298	
20.5278	21.0681	22.9388	23.7732	26.2762	28.4618	29.7388	32.4221	35.8333	39.6346	41.3459	44.6563	47.219	49.822	51.9177	54.5711	57.0392	59.2674	61.4506	63.4318	65.5618	67.7686	70.2988	72.8004	75.5642	78.3071	81.3967	85.0848	90.1417	97.7014	161.68	
41.0799	44.4228	45.1069	46.6436	48.7458	52.0468	54.7944	56.8269	59.0835	61.7578	63.7452	66.019	68.0328	69.6709	71.613	73.3676	75.7758	78.1937	80.5016	82.8775	85.3564	87.6243	89.8108	92.316	95.0759	98.1823	101.521	105.36	110.08	117.365	173.846	
15.9008	18.7229	21.1747	24.9939	27.8608	31.1209	33.1904	35.498	37.0004	39.7386	41.5751	43.4104	45.3805	46.9908	48.6468	50.4947	53.1295	55.347	57.3631	59.7984	61.8366	64.1255	66.1773	68.7937	71.485	74.3241	77.6649	81.656	86.6068	94.2571	171.274	
43.2123	44.8515	45.7442	47.8905	48.7462	51.7334	53.3174	54.5688	56.7564	58.4185	60.8137	63.2284	65.2879	66.8696	69.3286	71.5696	73.8738	75.429	77.5676	79.7173	81.8657	84.0112	86.2513	88.8063	91.498	94.6566	97.911	101.768	106.725	114.188	175.205	
15.1205	19.6381	20.0579	20.5199	20.9353	23.1167	25.6073	27.1124	29.4708	31.3079	33.7183	36.1712	38.1961	40.2622	42.2353	44.8572	47.0795	49.0239	50.9001	53.4177	55.6443	58.0203	60.1811	62.5864	65.1042	67.8834	71.169	74.942	79.7202	87.313	152.841	
10.9058	13.6784	18.7335	19.7971	21.8121	25.6553	28.1376	31.4555	34.1039	36.5303	38.4159	40.3237	42.2957	44.3434	46.1972	48.5725	50.6183	53.1258	55.383	57.2585	59.679	61.9098	64.3252	66.5899	69.3675	72.444	75.653	79.345	84.356	91.4873	162.172	
30.645	35.1343	36.3458	40.0876	41.8028	43.3867	45.2466	47.0139	48.2003	49.8745	52.1952	55.002	57.1404	59.0838	60.8711	62.9056	64.8011	66.7117	69.0722	71.3962	73.5718	75.867	78.1566	80.7805	83.4849	86.5196	89.7251	93.7234	98.6913	106.641	171.512	
12.308	15.1097	16.6304	18.6024	20.0459	21.5716	24.8473	27.648	29.4544	31.1421	33.8458	36.1858	37.7677	39.4408	41.6396	43.3761	45.9585	47.8353	49.6388	51.726	53.8595	56.0902	58.2459	60.8774	63.4275	66.2231	69.3285	73.3834	78.126	85.4506	150.507	
29.0466	31.9743	34.8643	36.5753	37.2856	37.8308	38.4024	40.3062	41.9638	43.5449	46.5725	48.4462	49.8102	52.3647	54.5151	56.182	58.3461	60.5862	62.6111	64.7499	67.0171	69.2986	71.6725	74.1214	76.6649	79.5898	82.8497	86.6176	91.4872	99.3559	170.135	
12.7732	15.0677	23.0622	24.4456	26.0115	27.4539	28.7053	30.3623	31.8618	33.2738	35.5411	38.8104	40.887	42.9798	44.9557	47.3367	49.2962	51.4021	53.5409	55.8776	58.0189	60.464	62.557	65.2546	67.6297	70.5868	73.9196	77.5879	82.6946	90.2206	158.35	
18.034	19.9107	20.5052	23.6193	25.1589	27.8238	30.0618	31.674	32.4812	34.086	36.2177	38.3445	40.3465	41.932	44.6853	46.7984	48.881	51.0892	53.0159	55.3012	57.5404	59.684	61.7678	64.4876	67.1075	69.6764	72.8864	76.9533	81.737	89.1417	150.098	
67.4398	68.323	68.869	70.1898	72.5557	75.2349	77.2008	79.3774	80.7914	82.393	84.3716	86.7635	88.2786	90.1648	92.2824	94.2871	96.2604	98.9764	100.927	103.355	105.65	107.681	110.021	112.512	115.322	118.195	121.287	124.971	130.033	137.584	197.186	
19.2859	19.7601	20.9945	23.4509	24.7731	27.4402	30.3266	32.0446	34.3414	36.285	38.6277	40.6214	42.9752	45.2403	47.1554	48.916	51.2853	53.7662	56.3278	58.2573	60.39	62.5839	64.9906	67.3095	69.7929	72.6426	75.9098	79.7937	84.7453	92.5583	157.939	
34.8057	35.7621	37.5116	38.3011	41.7428	43.7374	45.1002	47.1785	48.6354	50.7368	51.8831	54.1966	55.7709	58.1151	59.9558	61.9561	63.8579	66.0216	68.5944	70.9117	73.6311	75.7187	78.1561	80.9132	83.5568	86.3299	89.539	93.6422	98.6567	106.168	171.899	
23.7251	25.4168	29.3916	31.229	32.8052	35.4467	37.4321	38.9329	41.6179	44.8784	46.6273	49.865	51.7535	54.162	56.1522	58.6413	60.7497	63.3271	65.4822	67.7258	69.5066	71.9457	73.9473	76.5044	79.2894	82.0785	85.4221	89.2522	93.9173	101.346	165.432	
22.9646	23.5787	23.9274	24.7525	27.3569	29.5814	32.7957	35.0278	37.4965	39.9527	42.7205	44.861	46.9962	49.9099	51.9408	53.8744	55.5902	57.4828	59.7818	61.937	64.0221	66.5059	68.8813	71.6939	74.3316	77.0611	80.4194	84.0684	88.876	96.2451	165.063	
99.3974	100.518	104.379	105.85	107.023	109.966	110.608	112.059	115.706	117.737	118.843	121.669	124.027	126.124	128.239	130.475	132.181	134.294	136.354	138.713	141.068	143.158	145.554	147.755	150.605	153.647	157.115	160.667	165.836	173.472	242.234	
21.6371	23.9554	26.6519	28.5796	32.5421	35.017	37.9655	40.0073	42.6825	45.5822	47.7322	49.0491	51.3335	53.0319	55.0721	57.1484	59.3952	61.3831	63.5181	65.6009	67.8813	70.314	72.901	75.3612	77.8949	80.6518	83.9046	87.6592	92.7685	100.245	169.113	
14.9623	16.4905	16.8983	18.0967	19.7995	21.1831	23.0341	25.9357	28.0173	29.4379	30.8082	33.0902	34.8879	37.1549	39.1726	42.0682	44.7368	46.395	48.6333	51.2206	53.3083	55.8427	58.1112	60.5621	63.2004	66.0784	69.3573	73.3527	78.0279	85.5334	152.29	
16.5666	18.2062	25.0352	25.7215	28.1924	29.8415	32.4703	33.4835	35.2623	36.8827	39.451	40.9529	42.3299	43.7982	45.5493	47.5144	49.7585	52.1736	54.136	56.2886	58.6706	60.8737	63.2121	66.0878	68.8021	71.6208	75.1124	78.9626	83.8757	91.3514	159.798	
10.2132	12.6452	14.8761	16.0903	17.6405	19.4336	20.3546	21.8006	23.7097	25.4051	28.4005	30.5926	32.221	33.9933	36.7339	38.7653	40.9637	43.0692	45.3357	47.8317	50.0592	52.284	54.6601	57.3182	60.0404	62.7647	65.8736	69.6559	74.736	82.5443	152.183	
10.4589	13.8533	16.3077	18.0982	20.896	22.278	24.252	26.2498	29.0602	30.7574	34.1755	35.8954	38.5697	41.0064	42.9138	45.1969	47.0751	48.8732	50.5922	52.9266	55.0709	57.4321	59.8068	62.3973	65.2426	68.0465	71.2483	74.9693	79.6817	87.6196	164.057	
32.6273	36.4397	39.8357	41.8945	43.1672	45.406	47.6541	48.7043	50.5024	51.9678	53.6194	56.7382	58.2294	60.8714	63.4236	65.3636	67.4141	69.4913	71.6122	73.6404	75.7795	78.1638	80.4286	82.5778	85.3169	88.1139	91.3974	95.2707	100.258	107.626	171.233	
20.9863	22.6915	25.18	26.4318	30.4416	32.9761	35.3522	37.6968	39.5593	41.6377	43.1361	44.6242	45.9938	47.7315	49.6577	51.7002	53.5588	55.8113	58.011	59.7763	61.9974	64.2182	66.6188	68.9239	71.7887	74.6783	77.8903	81.5617	86.491	94.0216	147.196	
22.2994	23.6565	27.2281	30.0721	33.8086	36.0861	37.7286	38.5572	40.2089	42.9518	44.3556	47.2014	49.3387	51.2816	53.6084	55.8881	58.2216	60.5679	62.8759	64.8953	66.806	69.3377	71.6139	74.5252	77.182	80.1666	83.2953	87.0789	92.1651	99.575	161.027	
32.6565	34.4993	34.8159	37.2939	40.5705	41.2957	43.777	45.2687	47.4937	48.7532	50.1822	52.8121	54.2255	57.394	59.7535	61.5858	64.1219	66.5302	68.8528	71.2284	73.4479	75.7969	78.1174	80.7867	83.5085	86.3687	89.6957	93.6188	98.5411	106.003	176.668	
48.7067	52.4598	54.355	55.5476	57.0794	58.239	60.95	62.9235	64.6232	66.3072	67.5278	69.4427	71.5775	73.9781	75.5187	77.6175	79.6554	81.7673	83.8984	85.94	87.9295	90.3372	92.7668	95.7656	98.372	101.194	104.565	108.372	113.362	120.985	188.494	
9.28356	9.39827	13.5128	17.1789	18.9502	22.935	23.8071	27.2167	29.3987	31.528	33.8068	35.3202	37.2984	38.7759	40.56	42.5714	44.8391	46.7015	48.8712	51.3585	53.4459	55.5534	57.8395	60.2765	62.883	65.7092	68.808	72.7468	77.6037	85.3208	143.193	
12.1695	12.5607	13.3645	14.696	15.6806	21.5592	22.4494	25.0185	26.8876	28.6005	30.6879	32.2942	34.1028	35.916	38.0804	40.4282	42.2283	44.2758	46.2742	48.6703	50.665	53.2134	55.3854	57.7643	60.5102	63.2269	66.5215	70.4592	75.4065	83.0571	164.439	
24.1087	25.3753	27.7244	28.5288	29.1911	30.6534	32.0431	33.8936	35.9785	38.4789	40.1669	42.5497	44.2728	46.3834	48.5355	50.282	52.3789	54.17	56.1973	58.2648	60.4146	62.7318	65.5678	68.0755	70.895	73.767	76.8628	80.8591	85.7075	93.2113	162.335	
20.8435	21.5137	23.6087	25.3865	27.954	29.3443	31.3087	34.4632	37.2976	40.5058	42.2913	44.0916	46.0601	48.6767	50.4209	52.7469	54.9391	57.7257	59.5577	61.6913	63.8897	66.1519	68.1788	70.6986	73.4026	76.2436	79.6804	83.8211	88.5367	96.0365	160.481	
15.9682	17.5435	19.8799	20.2053	21.3984	24.3021	25.8032	26.9033	28.6716	29.8426	31.2019	33.5275	36.4764	38.4657	40.3701	42.5801	44.8579	46.9313	49.2756	52.0054	54.0513	55.987	58.3275	60.8373	63.6497	66.4109	69.7574	73.8802	78.6196	85.9464	158.282	
12.036	13.1333	14.3913	17.3165	19.7486	22.2357	24.4133	26.5956	28.3022	30.1314	32.5978	34.6147	36.2807	38.5129	40.7412	42.6728	44.766	47.0767	49.4032	51.5775	54.004	56.13	58.6291	60.8223	63.4394	66.2194	69.298	73.0286	77.6919	85.2063	143.949	
20.3897	23.4352	25.3658	26.6077	29.4646	31.0922	32.3038	34.599	37.1793	41.2169	42.8893	44.9311	47.2197	49.5304	51.7716	53.8955	56.052	58.0603	60.4861	62.9716	64.9764	67.1322	69.5246	72.1083	74.8666	77.8351	81.0162	85.0221	90.1179	98.0034	152.723	
49.0065	50.3031	54.8281	55.8475	57.5508	60.0927	62.0164	64.0445	65.6833	68.1617	69.8551	72.8625	75.4136	78.1495	79.6945	81.8526	83.8594	85.8463	88.0142	90.5131	92.7811	94.8762	97.511	100.234	103.025	106.036	109.245	113.059	118.221	125.623	197.849	
14.0325	15.053	19.36	20.6533	22.0405	23.1401	25.2743	26.4812	29.8096	31.1435	33.1651	35.2531	36.7537	39.0937	41.4498	43.635	46.4429	48.3031	51.0431	53.1945	55.3189	57.7143	60.2422	62.7661	65.3966	68.2839	71.6887	75.4233	80.0757	88.0584	149.451	
9.50449	11.175	13.0306	15.2591	20.2871	26.6874	28.0379	29.6517	32.0665	33.9255	37.0541	39.6517	41.5994	43.3818	45.0133	46.7023	49.3212	51.6676	53.9352	56.2339	58.3141	60.3823	62.8076	65.1608	67.8876	70.7083	73.9582	77.6099	82.7714	90.1865	158.767	
23.3353	24.3821	25.0596	27.7134	28.9952	31.7138	32.5672	33.9372	35.1473	37.8425	40.3921	42.6439	45.2643	46.5307	48.349	50.6496	52.7296	55.0409	57.254	59.2194	61.3335	64.1346	66.7414	69.2773	71.9406	74.778	77.9774	81.8351	86.9031	94.5686	161.602	
12.7153	17.4229	18.2936	20.1659	21.3125	23.0655	25.3932	27.4179	30.6346	32.9502	34.6197	36.9244	39.0932	40.7059	42.6027	44.5586	46.5049	48.8139	51.0683	53.1608	55.3487	57.3933	60.068	62.6158	65.2626	68.1281	71.5478	75.3555	80.184	87.815	150.493	
28.762	30.187	32.7883	34.8396	35.863	37.7965	39.3812	40.3154	42.9078	45.6902	47.2647	49.8539	52.4364	54.1032	56.1988	58.46	60.5855	62.7	65.0471	67.4492	69.4925	71.7839	74.2449	76.8853	79.6215	82.6229	85.9121	89.711	94.6145	101.991	175.338	
10.3684	11.9454	12.4748	13.3416	15.7614	17.4074	19.3139	20.921	22.8524	24.8162	26.9834	28.4414	30.1476	33.1772	35.6749	37.5726	39.746	41.7235	43.8471	46.0063	48.4821	50.7737	53.0751	55.5826	58.3227	61.451	64.678	68.5353	73.3689	80.9341	151.245	
15.8725	16.8624	17.6649	19.1569	19.9698	22.6303	24.3837	26.6872	28.3367	29.8204	31.9735	33.7574	36.7752	39.8169	41.9438	43.8457	46.0211	48.5225	50.8581	53.3725	55.8895	58.2549	60.5485	63.1303	65.8599	68.6409	72.0258	75.6454	80.8073	88.3873	152.239	
21.2055	24.7112	25.6524	26.8618	27.7604	31.0359	32.3975	33.7866	36.428	38.086	39.8182	43.0695	44.747	46.7565	49.3237	52.3591	54.455	56.7208	59.0807	61.4826	63.5481	65.7284	67.9217	70.3378	72.8841	75.7244	78.8417	82.9155	87.7007	95.5709	157.149	
39.7918	41.603	47.343	49.4974	50.8984	53.4281	54.1268	58.3488	59.8747	62.2318	63.9215	65.7182	68.552	70.9352	73.0467	75.7325	78.2215	80.1942	82.0098	84.9329	87.4269	89.6724	92.0417	94.5115	97.1721	100.042	103.105	106.835	111.692	119.396	185.021	
16.4639	19.9961	24.0421	24.765	26.8822	28.4367	30.2473	33.5141	35.6986	37.1553	39.2587	41.1597	43.555	46.0688	48.1521	50.3868	52.3992	55.2103	56.9265	59.4384	61.7133	64.2254	66.571	68.9938	71.5918	74.2224	77.607	81.6181	86.5435	93.9803	151.405	
18.8488	21.2493	21.7751	23.4881	24.9036	27.4119	28.7749	31.209	33.6872	34.8208	36.1622	38.4411	40.2607	42.3198	44.7826	47.4337	48.8293	51.1606	53.9685	56.1656	58.7773	60.9964	63.3975	65.7723	68.4171	71.4109	74.5847	78.4776	83.3572	90.7743	154.714	
38.8823	44.6077	45.1029	46.0345	48.9793	50.2852	51.5477	53.8436	56.9152	59.1852	60.49	62.6551	65.3216	68.0581	70.0121	72.1792	74.7444	76.5182	78.6767	81.1314	83.4194	86.0689	88.6713	91.1958	94.0514	96.6988	99.9606	103.862	108.755	116.249	182.328	
26.0896	30.1977	35.5642	38.6518	39.618	42.24	43.8817	45.507	46.736	49.1155	50.5429	51.7455	53.1148	55.3476	56.9363	59.0752	61.2635	63.149	65.4695	67.4749	69.7508	72.0393	74.5258	76.8936	79.5633	82.6106	85.7581	89.5432	94.2008	101.847	186.725	
17.2335	21.304	23.0394	27.0403	28.9853	31.7117	33.6748	37.4956	39.6018	41.4244	44.4304	46.0205	47.9628	50.0795	52.0191	54.4562	56.7116	59.2383	61.1095	63.663	65.8654	68.0881	70.7568	73.3282	75.9541	79.0085	82.3111	86.1303	90.9452	98.9719	172.623	
30.6528	32.5896	35.198	36.0438	38.1864	39.8078	40.9903	43.4987	45.8345	48.4438	50.3639	52.1835	53.8134	56.1576	58.4916	60.7627	62.8983	64.6425	67.0878	69.324	71.7639	73.9391	76.2888	78.9539	81.8018	84.9389	88.1557	92.0286	97.2464	104.581	178.645	
20.4711	21.8823	25.2761	27.5704	33.9283	36.0103	38.0284	40.6098	42.6925	44.8327	46.7988	49.3135	51.9733	54.0154	57.8819	60.2736	62.3035	64.6905	66.5975	68.624	70.6507	73.2817	75.3374	77.7886	80.5343	83.4906	86.5534	90.2675	94.8889	102.623	188.909	
26.0963	26.7873	27.4124	31.0674	34.2003	36.1831	36.9428	38.668	40.7036	42.5455	44.2814	46.454	47.5839	50.0285	52.3482	54.2723	56.1778	58.345	60.5153	62.8408	65.055	67.5279	70.0273	72.3326	74.8231	77.6805	80.9638	84.8379	90.0356	97.5443	171.951	
20.0852	23.3222	23.8648	25.6414	27.742	29.335	30.8265	31.6515	33.8061	35.1358	38.2998	40.639	42.7821	44.786	47.7378	49.5347	51.6454	53.6062	56.0976	58.3507	60.524	62.8384	64.9575	67.3965	70.05	73.1324	76.2946	79.9316	84.8333	92.6496	165.888	
19.3847	22.3659	23.826	24.783	26.1736	27.4795	29.8967	31.9564	34.8693	36.5793	38.5164	40.4907	42.6156	44.6478	46.7828	49.2703	52.1111	54.2779	56.52	59.0266	61.1852	63.731	66.3583	69.1881	71.9664	74.8773	78.0354	81.8043	86.6586	94.2409	162.218	
4.84613	8.82005	10.4576	11.9103	14.1354	15.8161	17.4068	18.7762	20.4892	22.9609	24.8058	26.3346	28.0804	30.0362	32.2177	34.318	36.3883	38.3382	40.2628	42.4165	44.6576	46.9449	49.4046	51.9586	54.4871	57.2824	60.3899	63.9756	68.7324	76.1364	142.093	
21.2496	25.5156	26.7235	27.7605	29.3323	31.0023	32.9004	34.3887	35.7428	38.6306	39.8351	41.454	44.007	46.0781	48.0123	50.2168	52.5881	54.6887	57.1145	59.3146	61.4526	63.6293	65.8531	68.4326	71.0218	73.8794	77.1915	80.9632	85.7431	93.4387	149.986	
20.2404	21.6134	23.3211	24.1559	26.8578	29.9959	35.6635	37.0884	38.9406	40.6462	42.9341	44.7251	46.8129	48.6591	50.0756	52.1268	54.559	56.6514	58.806	61.5059	63.9151	66.2447	68.8061	71.3867	73.7425	76.487	79.7391	83.7925	88.748	96.0853	157.712	
10.9812	26.1746	27.087	28.0361	31.1896	34.2864	35.1929	37.9168	41.744	44.8263	47.602	49.7705	52.3425	53.8268	55.9825	58.1802	59.7264	61.7414	64.2786	66.2722	68.226	70.295	73.0384	75.6182	78.3895	81.5119	84.7958	88.7093	93.6443	100.985	166.115	
12.6089	17.1223	17.6706	22.2335	23.5298	25.0553	27.774	31.2757	33.345	36.059	37.2384	39.1919	40.7153	43.3773	45.7797	48.0866	50.4198	52.2123	54.3692	56.4289	59.1035	61.4373	63.6697	66.0247	68.7192	71.7136	75.2235	79.2425	84.0253	91.5387	154.468	
4.45045	6.1264	8.74039	10.6504	12.062	13.6466	14.0533	15.5165	19.2972	21.4872	23.3682	25.3428	27.3443	28.925	31.2928	32.9785	35.4117	38.0261	40.4414	42.761	44.8714	47.3165	50.008	52.5403	54.9953	57.7206	60.933	64.984	70.0488	77.4174	136.414	
14.2026	17.3786	18.596	20.4699	21.6334	23.8316	28.0766	29.2844	31.0963	32.5142	35.1818	37.5318	39.0005	41.1958	42.6343	45.1515	47.2418	49.3011	51.2926	53.6028	55.5832	58.0147	60.4908	63.1875	65.6852	68.4695	71.6538	75.51	80.5644	88.271	144.564	
19.3116	19.8151	22.2001	23.9131	26.8362	29.5535	31.853	33.827	36.268	38.6945	40.3408	42.2556	44.3306	46.2451	48.4718	50.5841	52.256	54.4507	56.7514	58.9454	61.1737	63.3611	65.8327	68.3442	70.7021	73.7042	77.2405	81.1862	86.3385	93.9041	165.827	
14.8432	16.247	18.1275	20.0353	23.2381	25.6488	29.5067	31.7817	32.6575	34.3124	36.933	39.015	41.2257	43.3581	45.2731	47.4184	49.5481	51.8737	53.9553	56.2023	58.7664	61.0047	63.4824	65.8927	68.8343	71.644	74.7363	78.251	83.1272	90.8367	152.683	
7.2635	9.03389	9.90479	13.4098	14.8553	17.4343	19.3536	21.6595	24.6255	25.8325	28.8124	30.6033	32.8061	34.6693	36.3866	38.4113	40.3174	42.5356	44.7242	46.867	48.8708	51.0628	53.646	56.358	58.9642	61.8598	65.1406	69.007	73.746	81.4714	147.672	
