10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.4
43.7866	44.6321	47.9694	52.2474	60.7156	63.3317	65.7336	68.937	71.2505	73.6954	75.9402	79.1297	81.4058	84.1934	87.0287	91.3383	93.7832	96.889	99.4278	101.921	104.912	107.773	110.822	114.026	117.398	121.018	125.122	129.966	135.929	145.55	241.145	
27.1867	35.0221	35.7605	39.8322	42.1811	42.8947	45.289	46.2851	49.875	52.1448	56.2517	58.5189	60.0501	62.3981	64.706	67.5474	71.1673	74.2821	77.2185	79.2038	82.4164	85.2315	89.0181	92.1983	95.8455	99.6394	103.456	108.706	114.924	124.673	222.192	
14.0505	17.5475	22.3476	26.7953	29.1439	31.3756	33.4903	35.774	38.214	41.4828	44.6212	47.4109	49.7401	52.0937	54.9556	57.9518	61.5663	65.0367	67.7616	70.7185	74.5701	77.6523	80.7862	84.0291	87.7611	91.537	95.8841	100.941	107.354	117.198	204.048	
24.1248	26.3772	27.3178	28.3598	28.9296	32.5841	34.9053	37.0889	39.4104	41.5461	44.1215	48.7223	51.5542	53.9856	56.9626	59.6859	63.1088	65.9294	68.6754	71.4385	74.2045	77.5839	80.4325	83.6557	87.1832	91.1517	95.5663	100.33	106.313	116.174	196.138	
13.8153	19.1608	21.6482	23.7409	27.13	29.5195	33.6192	36.5451	37.6968	40.2911	43.4636	46.2284	49.9162	53.3718	56.1306	58.8832	61.6956	64.7431	68.1087	70.783	73.7547	76.6252	79.7992	83.223	86.5771	90.4655	94.6995	99.6944	106.136	116.349	203.925	
38.5367	45.1492	47.3247	49.8469	52.8711	53.8682	57.9182	60.1935	62.3829	64.2721	68.9483	71.3309	73.514	76.3284	78.4442	81.765	84.9654	87.7852	90.6505	93.4764	96.8482	99.9684	102.851	106.041	109.564	113.658	117.866	122.713	129.102	139.027	221.411	
31.8593	34.416	34.9346	35.8045	37.4437	40.8944	44.1757	46.952	50.8709	52.3238	55.2957	59.0919	62.5195	65.7305	68.124	71.3161	74.2018	77.0918	80.5276	83.5221	86.3723	89.7743	92.6946	95.6664	99.3977	103.087	107.284	112.341	118.752	128.827	241.019	
28.5261	31.3128	33.301	33.8733	34.6746	37.7456	40.4863	43.3123	44.5574	47.5421	49.6397	53.3016	56.1851	58.6086	61.1683	63.2939	66.2269	69.269	71.5901	74.6842	77.7996	80.7272	84.5216	87.9772	91.4617	95.2917	99.2692	104.229	110.409	119.874	215.931	
16.6796	20.7067	24.4129	24.7594	27.6369	29.6368	30.9593	32.8253	37.0167	40.2658	42.2414	45.3452	48.3381	50.7538	53.094	55.8431	58.7078	61.7756	63.6516	66.9779	69.4743	72.5048	75.687	78.7809	82.1746	85.9563	89.9346	94.9543	101.653	111.438	202.421	
21.0614	24.8153	27.1813	30.7688	33.7338	37.8516	40.961	42.4158	45.552	48.0664	50.6902	53.1026	56.5033	58.7313	61.9228	64.6722	67.531	70.1244	72.8709	75.785	78.7312	82.2203	85.2368	88.7921	92.1658	96.1831	100.457	105.537	112.089	121.809	202.276	
12.8536	15.1141	19.8197	21.6009	23.1148	26.2358	28.598	30.9436	33.222	38.9719	43.3327	46.2884	48.7112	51.4865	54.5647	57.379	59.7808	62.6688	65.9509	68.6942	71.5325	74.1224	77.4615	80.5015	84.2707	88.0981	92.3189	97.2445	103.827	113.375	211.111	
13.9002	15.9994	16.5443	17.1964	18.5752	21.0373	22.5442	24.0402	27.7455	29.5756	33.8461	36.8735	39.3289	41.4672	43.65	46.1398	48.7748	51.8096	54.2999	57.1326	60.1385	63.5568	67.0451	70.3443	74.1102	78.2363	82.1238	87.1183	93.6008	103.149	208.187	
25.2515	27.0524	30.595	33.9074	38.7249	42.2706	48.04	50.745	52.368	54.7811	57.9233	60.2697	63.1055	66.2301	69.0565	71.7118	75.1238	77.8462	80.9119	84.1891	86.8828	90.4134	93.682	96.8513	100.121	103.808	108.097	113.003	119.48	128.526	216.368	
58.3249	61.4144	65.4576	67.2554	67.7779	69.5042	73.6548	75.3691	79.1316	81.6625	83.9426	89.0435	91.4985	94.4628	98.0045	100.217	102.887	105.643	108.353	111.445	114.315	117.434	120.444	123.529	127.219	131.058	135.582	140.338	146.69	156.598	239.212	
20.1742	22.8917	25.0521	31.1107	35.9076	40.2757	42.472	44.1483	47.1593	50.0202	53.8159	56.0884	58.9832	61.8319	64.0481	67.1768	69.3906	72.4735	75.2976	77.9844	80.8354	83.699	86.3375	89.8511	93.3727	96.9826	101.305	105.983	112.007	121.754	212.786	
22.5464	29.1272	31.1093	33.5478	36.9421	41.5697	48.2914	50.4382	53.8148	56.9631	59.652	61.031	63.1738	65.5769	67.7822	69.7517	73.1834	76.374	78.9133	81.5032	84.1148	87.5233	90.4889	93.7445	97.2186	101.069	105.315	110.16	116.697	126.606	212.218	
16.486	19.9835	23.0361	25.7884	27.8547	29.2628	31.106	33.7689	36.5453	40.0358	42.5493	45.4196	47.9649	50.7656	53.2823	56.0645	58.7463	61.38	64.5849	67.6141	70.2487	73.2976	76.792	80.2934	83.7668	87.4102	91.4749	96.0751	102.341	112.038	199.168	
39.3235	40.5637	41.1902	43.7723	46.2685	47.9751	51.7035	53.568	56.4678	57.8534	59.3042	62.4198	65.8568	69.0488	71.4294	74.3741	78.0695	81.4454	84.281	86.9772	89.7217	93.0949	96.1893	99.2106	102.385	106.189	110.229	115.137	121.431	131.343	212.172	
28.9918	31.0132	33.3938	35.0381	40.1043	43.2349	48.7762	50.313	52.6032	55.2216	57.6053	59.5392	61.85	65.37	68.1899	70.7298	73.6359	76.1832	78.5725	81.5614	84.6328	87.4673	90.9374	94.4057	97.6482	101.854	105.973	111.111	117.604	126.993	196.798	
47.5911	51.7222	52.4638	54.6332	56.3753	58.822	60.8314	62.3408	64.1957	66.7763	70.4455	72.9344	75.7469	78.2999	81.3594	83.838	85.902	88.0402	90.5086	93.2891	95.9482	98.8467	102.087	105.416	109.25	112.782	116.847	121.763	128.7	138.52	229.996	
25.5201	28.7181	30.239	35.3549	37.1511	40.6298	43.9976	49.0144	52.3141	55.6644	58.4897	60.5166	62.4807	65.2549	67.8555	70.621	73.4329	75.8401	78.6721	81.0854	84.164	86.8551	90.0119	93.4478	96.9192	100.489	104.62	109.347	116.037	125.927	206.725	
38.1913	44.0346	47.6998	49.7275	53.9621	55.9466	60.7895	61.5338	63.4605	67.0743	71.312	73.9968	76.0505	78.9196	81.6304	84.8262	88.3001	91.6409	94.4513	97.7277	100.536	103.333	106.552	109.767	113.438	117.014	121	126.312	132.716	142.473	222.946	
48.0253	49.1737	49.6095	55.0355	57.2039	58.3254	62.5283	65.106	67.6432	70.2714	73.1601	75.9499	78.5447	80.6227	82.6998	85.7342	88.3421	91.7251	94.2916	97.1169	100.172	103.245	106.187	109.364	112.849	116.72	121.236	126.28	132.749	142.951	234.22	
30.0761	31.8519	35.2627	37.7421	41.4919	43.328	51.2938	55.6443	57.8554	60.2765	62.4162	64.7042	67.0584	71.1953	73.2323	75.461	78.2505	80.6548	84.128	87.3381	90.6405	93.5698	96.4566	99.8057	103.239	107.109	111.358	116.508	122.744	132.49	223.202	
30.5322	31.6442	33.3467	40.6093	44.1501	47.2379	49.7691	51.8516	56.9109	59.2845	61.8287	65.2817	67.7937	71.2329	73.5078	75.5785	78.0657	81.173	83.817	86.7783	89.8421	92.6286	95.879	99.1032	102.462	106.3	110.61	115.167	121.405	131.218	218.662	
18.1015	24.1065	24.7335	26.0036	28.8516	34.1784	38.086	41.201	45.8201	47.6755	50.7991	54.0998	57.6284	59.12	61.155	63.4452	66.7444	69.3993	72.8628	75.5895	78.3263	80.8423	83.766	87.0999	90.7941	94.5782	98.5475	103.232	109.852	119.68	197.361	
13.5475	15.8114	17.802	18.2423	20.4947	24.5487	28.2837	30.8891	32.3853	36.8393	39.5625	42.4906	44.7212	48.3793	50.6531	52.966	55.8503	59.1234	61.7234	64.4928	67.3976	70.6178	73.5527	76.7858	80.2572	83.7818	88.0076	92.5043	99.1795	108.85	205.982	
35.4782	37.969	39.3074	44.6856	48.8922	51.2723	53.4192	56.0155	58.7866	60.5622	63.5884	66.1231	68.2109	70.4608	72.7867	75.1693	78.1729	81.5354	84.4746	87.2619	90.1833	93.1498	96.1178	99.5324	103.064	106.883	111.331	115.931	122.674	132.778	211.519	
30.1156	30.5695	32.7893	34.308	35.3735	37.6543	43.55	44.9572	46.9687	51.844	53.3908	55.1903	58.2382	61.2381	63.6474	67.0774	70.1821	72.5955	75.5632	78.2891	81.2904	84.5927	87.6411	91.0712	94.724	98.354	102.6	107.644	114.165	123.872	199.521	
13.1381	15.2497	17.9649	18.2684	22.9534	25.3809	29.2137	32.3484	37.4592	40.4345	42.1852	44.48	46.705	48.8923	51.9298	55.0336	57.7887	61.011	64.1295	66.8247	69.8442	73.1303	76.3196	79.4945	83.1382	87.0846	91.396	96.1865	103.011	113.05	200.171	
13.4691	16.6975	19.4254	23.3199	24.7984	28.5523	31.1644	34.3029	37.8651	39.7732	42.1766	44.6835	47.0315	49.4193	52.0283	55.2677	58.462	61.6856	64.2651	66.9313	69.6815	72.4948	75.6211	78.8326	82.8351	86.7339	91.0043	95.7757	101.994	111.867	190.431	
20.9586	23.7435	26.3102	29.3386	31.3668	34.2664	36.3464	38.1681	40.6144	42.3145	45.8827	48.2899	50.5672	53.3377	55.8766	58.3606	61.1689	63.9159	67.1076	70.229	73.2566	76.2669	79.1461	82.4453	85.7287	89.5244	93.7831	98.7319	104.967	114.755	207.161	
42.4772	46.0134	49.4454	53.4053	53.9515	55.9694	57.8307	60.3979	62.515	65.6908	68.9358	72.9611	75.642	78.668	81.6582	84.6681	87.7319	90.3375	92.8741	95.5802	98.6702	101.919	105.167	108.345	112.203	116.089	120.301	125.423	131.771	141.462	237.894	
42.5098	43.6399	45.4574	49.4123	52.6971	55.5461	58.8071	61.3114	63.8718	65.7065	68.7623	71.2099	73.2865	76.6935	79.4538	81.8211	85.0497	88.2961	91.7011	94.634	97.5165	100.192	103.284	106.679	110.381	114.136	118.267	123.276	129.801	139.599	242.21	
25.0871	25.7274	27.1539	29.0757	32.8525	34.4639	36.3837	39.1355	40.9352	43.3617	45.619	48.1327	50.9288	54.3322	57.3504	60.0297	62.4894	65.4926	68.1282	70.6512	73.5111	76.576	79.8242	82.8804	86.5028	90.4639	94.7585	99.5419	105.759	115.109	198.273	
55.4182	58.1448	59.7764	64.0946	67.4676	74.6825	77.5036	80.2171	82.4711	84.6405	89.3659	91.8591	94.8213	96.9218	99.2028	101.629	104.154	106.997	109.333	112.172	115.432	118.705	121.934	125.222	128.571	132.56	136.621	141.689	148.457	157.88	241.844	
22.899	24.1851	28.3116	33.4408	35.7963	40.6843	42.6652	44.1725	46.0995	50.6391	52.8483	55.6522	58.2284	61.0749	63.8624	65.9937	68.7243	71.2107	74.1485	76.9781	80.1717	83.2283	86.573	89.9177	93.4579	96.9601	101.152	106.125	112.734	122.835	199.49	
66.4253	69.0748	72.1734	74.1339	74.678	76.2476	78.3541	81.6093	86.1988	88.7567	91.3392	95.0152	98.9418	102.458	104.971	108.259	110.994	113.491	116.241	119.611	122.855	125.799	128.976	132.213	135.761	139.629	143.814	149.203	155.766	165.428	257.727	
16.2012	23.374	26.6377	29.6298	30.5313	34.1026	37.346	40.2954	42.1021	44.546	47.0446	49.8982	51.5464	54.4384	57.2726	59.9713	62.2959	65.5251	68.9393	71.5349	74.3267	77.0036	80.1718	83.7246	86.977	90.9504	94.6331	99.7436	106.348	115.928	209.169	
14.5041	15.0078	19.608	26.5259	29.1212	31.6652	32.8993	36.6851	38.9086	41.5592	45.3877	48.7757	52.5376	55.3115	57.7293	60.4579	63.4716	66.6991	69.4322	72.5698	75.3235	78.1935	82.0309	85.1001	88.5148	92.1676	96.3481	101.215	107.63	117.595	198.912	
10.7717	11.6189	12.1194	14.4017	19.5782	22.0855	26.4731	28.012	29.7162	32.1787	34.3804	36.4591	38.1951	40.5094	43.3933	46.2436	48.7844	51.4751	54.5173	57.3701	59.9269	62.8802	66.5451	69.7702	73.0641	76.8506	81.1603	85.9365	92.3929	101.767	184.968	
19.8831	21.5708	22.6158	24.562	27.7774	30.9015	32.8884	35.9222	38.646	43.272	45.0354	47.5651	50.923	53.9419	55.6486	58.7974	61.8324	64.5651	66.9716	69.9866	72.9829	76.2094	79.359	82.8366	86.2641	90.1326	94.3123	99.072	105.263	115.317	200.143	
19.9678	23.1372	24.3356	26.0276	31.4738	36.3783	38.0039	40.6321	42.0404	45.2972	47.5143	50.5378	53.4364	56.5767	59.8683	62.3401	64.9341	67.9695	70.8909	74.3811	76.8326	79.5384	82.3858	85.6722	89.2371	93.2439	97.3858	102.311	108.659	118.411	209.53	
22.8661	26.679	27.4403	29.45	31.1171	36.3731	38.9548	41.6416	44.0531	46.3011	48.7387	50.9266	52.8157	55.5247	58.4073	61.4152	64.625	67.4608	70.417	73.4893	76.6204	79.3961	82.53	85.7372	89.3757	93.2298	97.5918	102.492	108.416	118.3	205.897	
5.13963	5.67111	9.11859	9.82478	13.9664	15.0675	16.258	19.8442	22.028	26.1897	28.4174	31.7316	34.0775	36.5951	39.5339	41.3832	43.7904	46.4795	49.3354	52.4399	55.0099	58.0035	60.9965	64.1185	67.5522	71.2452	75.7696	80.8487	87.17	97.1177	184.27	
21.0046	23.047	25.7584	27.8107	30.4515	32.6564	35.9109	37.5628	41.2603	43.742	45.8774	48.8271	51.0986	54.0905	56.4905	58.8193	61.467	63.8126	67.0368	69.3882	72.2474	75.495	78.6824	82.26	85.756	89.6814	93.8627	99.088	105.602	115.327	206.642	
64.1581	68.2472	69.0308	71.1049	74.046	78.6093	80.6469	84.0315	85.8529	87.3045	90.1333	94.1494	97.5118	100.434	103.631	106.015	108.714	111.527	113.868	116.817	119.864	122.922	126.525	129.546	132.914	136.765	140.973	145.734	151.67	161.798	251.335	
20.1245	24.4342	28.6381	30.6818	32.3652	35.0849	36.6785	38.8558	40.9413	43.5519	45.7604	48.3156	51.1741	53.1488	55.45	58.1658	61.2355	64.0839	66.3071	69.2824	71.7672	74.5419	77.3472	80.4644	83.8846	87.652	91.6719	96.4523	102.53	112.373	199.515	
37.5065	39.9057	40.3509	42.1705	46.9428	51.1062	53.0576	55.0464	56.7907	58.6235	60.4248	63.1539	66.6615	69.4148	71.6206	75.0003	77.8033	80.923	83.8378	86.2885	89.3507	92.3693	95.5461	99.0188	102.359	106.374	110.546	116.036	122.205	131.423	215.489	
25.3437	29.5857	30.3779	32.3828	34.1342	36.1274	40.6624	42.5337	44.7837	48.008	49.8966	52.5484	54.232	56.846	59.8425	63.2992	65.8544	68.7141	70.9986	73.8307	76.5167	79.9238	82.8993	86.2804	89.7807	93.457	97.5073	102.137	108.213	118.159	210.455	
15.9599	16.4421	30.8292	31.4515	34.0274	38.295	39.7005	41.6444	44.6237	47.5464	50.0025	52.565	55.6067	58.45	60.6401	63.4886	66.6584	69.169	72.0858	75.1146	77.9197	81.2668	84.2488	87.1744	90.5715	94.2666	98.3878	103.217	109.375	119.312	208.437	
15.8434	17.5944	20.4817	21.0267	23.1703	25.612	26.7774	28.7041	31.1438	34.3434	38.3319	40.7861	42.6448	45.5583	48.5377	50.6825	53.8392	57.3338	59.8849	63.0012	66.1174	69.3183	72.2837	75.9592	79.0669	83.0697	87.3066	92.5778	98.6571	108.547	188.154	
22.5548	30.7882	32.0102	34.1381	38.2718	40.8263	42.0829	44.5255	45.348	47.5246	49.6403	52.2759	55.5146	57.9106	60.9325	63.9802	67.0194	69.842	72.7768	75.6206	78.3678	81.4855	84.6055	88.4033	91.7553	95.5999	99.693	104.49	110.67	120.753	219.576	
21.6958	22.6319	24.6874	29.9341	31.0111	38.7589	39.8549	41.9187	42.9315	45.5897	48.6177	51.6839	54.0038	56.4405	58.8881	61.82	64.7789	67.4459	70.3942	73.1878	76.3105	79.251	82.6899	85.8789	89.2096	92.871	97.1311	101.989	108.355	118.136	211.693	
24.5797	28.2291	33.2999	34.3295	37.5302	44.7774	46.6989	49.3035	52.5408	53.7542	56.8212	58.5558	60.5737	62.902	64.9839	67.6304	70.3334	72.9296	75.6908	78.3855	81.2143	84.1451	87.1848	90.515	94.2212	97.9338	101.837	106.901	113.263	123.192	208.549	
19.2743	26.2925	29.0165	30.5213	32.7536	33.9539	35.7244	38.1886	41.465	43.4245	46.5878	50.6104	53.0411	56.8266	58.9056	61.5182	64.0063	66.7892	69.5957	72.2663	75.3644	78.5955	81.625	85.1757	88.6193	92.2425	96.5311	101.298	107.386	117.15	201.737	
35.0943	37.1178	37.632	40.2315	42.4777	45.6263	48.0135	51.6533	54.1188	58.0894	60.6965	63.3742	65.1485	67.2426	69.7905	72.7515	75.2069	77.9586	80.9434	83.4772	86.2939	90.0052	93.09	96.3709	99.8952	103.791	107.82	112.562	118.651	127.93	217.147	
28.8999	36.4702	38.8872	39.8516	41.601	43.978	44.5741	46.1919	49.144	52.1046	55.6549	58.0494	61.8269	63.8579	67.3386	70.2309	73.1645	76.1693	79.2231	82.1309	85.3058	88.5379	91.647	95.1827	99.1034	102.87	107.338	112.121	118.47	128.348	218.463	
65.1609	68.8081	72.8274	75.5397	77.1266	79.0551	81.6206	84.2852	87.051	90.2454	94.1692	96.4206	99.5403	102.369	104.603	107.299	110.924	113.362	115.922	118.194	121.623	125.067	128.04	131.237	134.647	138.299	142.677	147.537	153.858	163.637	260.001	
20.0748	22.1524	23.2584	26.6086	27.6052	28.6887	31.7714	34.1081	36.2822	38.5128	40.5986	43.566	45.3896	48.2739	51.1087	53.5335	55.9786	58.1693	60.9762	63.8938	66.8163	70.0999	73.141	76.5702	80.0699	83.7676	88.421	93.2803	99.6112	109.554	200.122	
40.5312	44.3226	44.7985	52.1221	56.4916	57.5425	59.3475	60.6659	61.8662	64.0216	67.6267	70.0318	73.0844	75.3115	77.6949	81.1	83.8093	87.2252	89.6767	92.5371	95.5137	98.5061	101.491	104.709	108.289	111.97	115.999	121.122	127.502	136.895	218.518	
24.6466	25.7706	26.4892	29.1788	30.754	35.4313	39.5153	40.4997	42.9176	44.7944	47.2221	51.5708	53.5221	56.3318	59.6383	62.0981	65.9831	69.0035	72.0932	75.5952	77.9329	81.0836	84.1898	87.5956	91.1386	94.448	98.8447	103.854	110.465	119.604	217.255	
62.5314	66.7937	68.394	72.3461	74.409	76.1302	78.7824	80.9432	83.2394	86.0089	89.2353	91.6086	93.5404	95.8819	98.5064	101.483	104.23	106.911	109.744	112.869	115.698	118.695	121.694	125.077	128.586	132.626	136.985	142.039	148.082	157.319	250.619	
31.4586	35.2722	37.9364	43.6515	45.9619	48.8872	50.8656	51.6713	53.373	56.4127	58.4499	61.2048	63.896	66.4782	68.8651	70.9683	73.5378	76.61	78.9159	81.7983	84.5841	87.3298	90.4986	93.7554	97.2744	101.319	105.908	110.509	116.743	126.831	200.246	
30.5242	32.6306	34.983	36.2729	38.8947	46.2134	47.495	52.1154	53.6828	57.7613	60.9437	63.535	68.0745	70.6473	73.4847	76.3504	79.3185	81.9739	84.6761	87.394	90.4552	93.4349	96.8425	100.079	103.614	107.428	111.652	116.687	123.017	132.641	207.104	
20.3194	26.43	28.4831	30.0665	31.9542	34.7782	35.8112	38.5216	43.1819	45.9566	48.9358	50.7117	53.084	55.1438	57.38	60.4398	62.3783	65.3875	68.0515	70.9503	73.9153	76.7482	79.8682	83.1194	86.7824	90.4922	94.6528	99.8627	106.003	115.899	208.355	
27.6678	29.5664	34.6064	45.0207	46.7007	48.9843	51.4808	54.3254	57.1859	60.4799	63.0076	66.2293	69.6906	72.7823	75.9273	78.291	81.1621	83.3009	86.254	88.9995	92.0404	95.3367	98.4897	102.031	105.556	109.486	113.613	118.55	125.151	134.653	220.974	
20.1749	30.4537	32.5261	34.6299	36.4814	37.9848	43.418	45.5484	49.3759	51.5785	53.6114	56.2662	59.2634	61.6817	64.7554	66.6377	69.5641	72.2208	75.5545	78.8513	81.4637	84.7527	87.7071	90.8914	94.1106	97.6967	101.672	106.806	113.101	122.551	204.502	
25.2277	31.2205	34.6297	39.6311	46.7485	52.2117	55.3495	56.2254	59.9347	61.8675	65.3424	66.9843	69.0009	72.8142	75.9462	78.4545	81.4309	84.3022	86.4493	89.1631	91.6553	94.6281	97.8507	101.22	104.939	108.742	112.964	117.802	124.15	133.581	230.343	
25.3743	29.7014	32.0787	33.8265	35.0163	40.1552	42.854	47.2585	49.5679	52.9295	55.6113	57.7725	60.4829	62.946	65.7685	69.1017	71.8661	75.0094	78.3001	81.0859	84.2832	87.4444	91.0487	94.0799	97.5467	101.147	105.526	110.535	116.764	126.703	223.303	
39.8498	45.1816	47.0254	49.4029	51.3868	53.8361	57.7652	61.2705	63.9218	66.9824	70.1165	71.662	74.4646	78.1918	81.0385	83.817	86.7309	89.4268	92.4916	95.8266	98.4814	101.21	104.765	107.946	111.241	114.918	119.253	124.151	130.536	141.069	223.816	
14.1555	15.8625	17.5422	23.4375	27.6703	29.1963	32.2691	35.5671	37.4552	40.511	43.3742	46.6348	48.9874	52.0349	55.2394	58.7548	61.7824	63.8367	66.8623	69.5764	72.516	75.935	78.8459	82.5053	86.1284	90.0798	94.6142	99.4811	105.901	115.353	196.408	
47.8863	49.4887	50.8373	52.2709	55.0006	59.4854	61.5958	63.7833	67.2088	69.7065	72.4318	74.6886	76.7476	79.0239	82.6174	86.2227	88.731	91.5275	94.1222	96.6098	99.6723	102.856	106.046	109.26	112.62	116.705	120.565	125.774	132.029	142.532	225.047	
45.504	47.6272	48.3462	51.6008	53.2275	55.1659	57.2484	58.278	60.8541	62.5877	64.4834	67.4155	69.7821	71.6863	74.106	77.191	79.6057	82.7174	85.6744	88.8017	91.6014	94.3052	97.7355	100.89	104.32	108.074	112.107	117.205	123.464	133.005	215.224	
32.7531	45.0591	49.3886	50.4142	52.3211	55.3315	56.856	59.1472	62.0521	66.0537	67.6774	69.9019	71.9753	75.514	78.8398	81.8596	85.0078	89.1471	92.4083	95.548	98.6321	101.636	104.524	108.006	111.624	115.699	119.685	124.693	130.989	140.571	229.726	
8.32007	12.3003	16.6787	17.7248	20.2976	23.949	26.2659	27.5645	29.8118	32.7514	35.3023	37.4232	40.1074	43.6	46.1025	49.2245	53.1573	55.8111	58.7019	61.6082	64.3818	67.347	70.7837	74.1564	77.4155	80.987	85.2455	89.808	96.5056	106.414	183.419	
20.4039	22.8742	25.5338	27.8425	29.9156	32.5099	35.2275	40.2479	43.0413	44.8083	48.2307	51.0524	53.5758	56.1824	58.4838	61.8758	64.3734	67.0974	70.151	72.6987	75.5983	78.4054	81.4535	84.5367	87.933	91.7232	95.8357	101.102	107.785	117.387	199.795	
10.9089	12.2595	16.739	18.9627	21.5009	24.1234	27.6346	30.661	32.5785	36.1027	38.9604	41.5281	44.604	47.5682	49.6848	52.4377	54.7999	58.0107	60.8553	63.8561	66.488	69.7413	72.6976	75.8932	79.3174	83.1424	87.5796	92.3952	98.6713	108.748	191.255	
15.8995	19.6345	21.9333	23.7233	29.8498	32.8137	35.9596	38.5611	40.3283	42.5216	45.2391	46.6013	48.7603	50.9725	53.6204	55.9457	58.5103	61.2213	63.6557	66.4874	69.4634	72.1891	75.351	78.9143	82.5138	86.315	90.6315	95.5321	101.593	111.871	205.862	
32.082	37.2955	46.4013	48.0347	48.9494	52.5666	54.6659	57.3225	60.6352	63.2384	66.0334	67.9473	71.1953	73.5281	75.5519	77.9668	80.7292	83.0844	85.6735	88.4361	91.185	94.295	97.1857	100.688	104.247	108.203	112.333	117.436	123.691	133.987	225.079	
26.3014	27.8974	28.9982	31.3077	33.8221	36.9074	40.3384	42.1994	44.1024	46.0316	47.9629	51.4831	54.4324	57.7928	60.4365	63.3511	66.3183	68.9776	70.9597	74.1689	76.9191	80.115	83.0141	86.3705	89.6835	93.2893	97.6314	102.247	108.486	117.777	201.085	
37.7599	40.0086	41.3433	42.6834	46.1295	48.1863	52.4465	54.4975	57.6535	62.8592	64.333	66.4245	68.8386	71.3479	73.3072	75.8953	78.1926	81.5477	84.2087	86.8793	89.3615	92.4474	95.7375	99.2502	102.915	106.938	111.391	116.729	122.764	132.426	213.549	
42.6746	43.6427	46.9817	48.8419	53.2079	54.2228	57.4676	60.9582	66.2143	68.5052	70.8985	73.6313	76.5174	79.6926	81.9765	85.3995	88.3061	91.06	94.1532	96.7714	99.447	102.691	105.903	109.141	112.549	116.506	120.497	125.399	131.763	141.706	221.733	
9.11594	10.426	11.1122	14.2295	15.5864	18.9303	21.1029	22.7437	25.2062	28.5509	31.1704	33.1956	35.7746	37.3348	40.2503	43.1562	45.6727	48.0735	50.8543	53.8537	56.9979	59.9543	63.5521	66.8165	70.298	74.0055	78.2693	83.3599	89.7453	99.6198	189.037	
21.8514	24.2086	25.4464	29.4364	30.7472	32.4561	34.1614	35.924	38.4202	41.2449	44.5738	47.9143	51.4572	54.0851	57.9204	60.5631	63.4445	66.4285	69.5544	72.3995	75.6565	78.6735	81.797	85.1565	88.5418	92.4223	96.5941	101.652	107.737	117.766	224.297	
20.4879	22.6113	24.1705	27.5316	31.1404	33.7826	38.288	43.1028	46.271	47.8563	49.3909	51.4221	55.674	58.1975	60.6096	63.6435	66.4891	69.5136	72.3331	75.6914	78.6129	82.034	85.3086	89.1368	92.908	96.7617	101.122	106.158	111.96	121.63	213.022	
43.4755	44.53	47.7612	52.547	57.3205	63.6059	64.8375	66.8228	69.2324	71.9552	73.7069	76.2261	78.3502	81.1529	84.6592	87.7949	90.5382	93.7692	95.9422	98.9942	102.119	105.148	108.335	111.562	114.669	118.28	122.626	127.7	134.66	145.183	224.102	
35.9555	37.4982	41.4014	45.6686	48.8633	50.1293	51.5654	54.2973	56.6019	60.8523	62.7631	65.2036	67.2559	70.2503	72.9596	75.1953	78.0168	80.7219	84.1052	86.9148	89.581	92.4924	95.5615	99.009	102.353	106.135	110.273	114.92	121.512	131.392	216.209	
58.1442	62.9927	64.7614	68.1712	70.6289	73.6332	76.1586	81.5154	86.4453	90.2318	94.0559	95.351	97.9456	100.716	103.815	106.629	108.721	111.187	113.598	116.1	118.735	121.675	124.909	128.293	131.705	135.477	140.039	145.017	151.301	161.412	245.169	
45.3423	47.3475	56.31	69.3541	72.8691	75.8379	79.6166	81.2524	85.2306	89.3985	91.6846	93.7777	95.7671	98.4978	101.071	103.689	106.666	109.801	112.812	115.553	118.835	121.744	125.117	128.716	131.944	135.804	139.976	145.023	151.359	160.528	235.161	
