10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.95
18.1833	21.477	22.0655	25.482	29.2396	32.0335	34.5563	38.2447	40.5652	41.904	43.6426	45.7667	47.3041	49.2088	50.561	52.2378	54.1562	56.0754	57.8482	59.6432	61.8921	63.7309	66.2004	68.4687	70.7982	73.455	76.4265	79.8093	84.4161	91.0511	153.643	
37.767	39.8958	40.2134	41.2148	42.8437	44.8926	46.0975	47.4114	49.394	50.5098	52.3147	53.7984	56.2058	58.3173	60.0916	62.3613	64.047	66.3895	68.375	70.0649	72.1576	74.1909	76.3749	78.8193	81.1358	83.631	86.6094	90.1761	94.5158	101.417	153.46	
25.3119	27.8031	29.7493	31.1522	33.4637	36.8983	38.0536	41.838	44.3868	46.5739	48.6465	50.1948	51.966	54.2204	55.8879	58.0362	60.2815	62.3063	64.2002	66.3057	68.2569	70.5312	72.802	75.0223	77.2775	79.9067	82.8305	86.2779	90.8298	97.8056	147.626	
19.6955	21.6757	22.8499	24.2569	26.0823	28.8278	30.8734	32.1959	33.8559	35.5872	37.0985	39.006	41.7315	43.36	44.9848	46.6683	48.6676	50.6483	52.5015	54.4818	56.5868	58.5451	60.8237	63.019	65.2816	67.8387	70.7745	74.3159	78.8724	85.4541	155.954	
11.533	12.2766	12.6344	14.7625	17.0992	19.2238	21.1767	22.2893	23.9358	25.4677	27.1592	28.5811	29.9959	32.3633	34.0512	36.1992	38.1158	40.6142	42.7831	44.5043	46.4413	48.4846	51.0359	53.0051	55.2398	57.9176	60.8797	64.1327	68.5054	75.0667	144.877	
42.9227	43.5637	44.6441	45.5619	47.3096	49.0754	51.9395	54.2236	56.2359	58.0259	59.2941	61.4165	63.5127	65.6595	67.5358	69.4086	71.6421	74.1384	75.9662	77.7618	79.6839	81.6355	83.4511	85.6333	88.0672	90.515	93.4708	96.8538	101.156	107.911	164.772	
23.7094	29.2522	30.7944	32.4037	33.6793	36.0162	37.2283	38.6487	39.9377	41.4047	42.9068	44.0503	45.8076	47.2562	49.8265	51.4608	53.6799	55.0209	57.029	59.0817	60.7642	62.9472	65.0928	67.4716	69.731	72.1402	74.9744	78.2652	82.7679	89.6216	144.787	
57.3123	60.4319	61.8604	63.0965	65.3235	67.3029	71.9656	73.7655	75.2548	76.8785	79.7904	81.4187	82.6619	84.4234	86.1854	87.4162	89.4982	91.5981	93.4982	95.6049	97.4811	99.4108	101.371	103.431	106.002	108.599	111.694	115.055	119.272	126.052	194.734	
30.9208	31.4791	31.949	32.9372	34.3745	36.2535	37.4387	38.7787	40.6923	42.8072	44.8129	46.4881	48	50.4288	51.965	54.0363	56.0187	57.5436	59.5624	61.5917	63.685	65.8981	68.0538	70.1497	72.4216	75.019	78.1072	81.4496	85.7909	92.6679	153.251	
9.34917	11.0596	13.5249	14.5433	16.0482	18.3683	19.8987	22.5102	24.0382	26.4977	27.898	29.7955	31.696	33.3532	34.8291	36.9611	39.1014	41.2282	43.2938	45.2648	47.4654	49.4039	51.7498	54.0338	56.362	59.0444	61.9585	65.4886	69.9652	76.7029	134.096	
11.8627	13.8534	14.6018	16.3483	17.2303	20.6612	23.8972	25.0597	27.2115	28.7388	30.264	31.7943	33.4616	35.3148	36.9858	38.7833	40.5749	42.4648	44.3115	46.3697	48.4044	50.3518	52.713	55.0758	57.4073	60.0836	63.1372	66.7308	71.0562	78.0174	143.549	
32.6406	35.3923	36.0848	38.2922	39.3748	40.2699	42.8138	44.5277	46.7804	48.4361	51.2741	53.1963	55.1621	57.4457	59.356	61.4151	63.0289	64.739	66.5763	68.4955	70.5217	72.4611	74.5605	76.87	79.3551	81.9509	84.9163	88.1457	92.4751	99.0853	162.627	
32.8569	34.7488	36.4479	36.6426	37.6631	39.6849	41.0154	43.426	45.4404	48.9098	50.2274	51.982	53.6284	55.2863	56.7217	58.6572	60.2612	62.3514	64.1166	66.0717	67.9681	70.2358	72.3893	74.586	76.7492	79.2303	82.2297	85.6881	90.0044	96.7618	153.582	
12.68	13.647	14.9363	17.4604	17.9969	20.9556	22.5976	25.2726	27.574	29.4401	32.2515	34.0633	35.3879	36.9429	39.2587	41.1958	43.1125	44.9742	46.4524	48.3174	50.5515	52.7266	54.9419	56.9998	59.3281	61.7623	64.7074	68.0685	72.7351	79.6526	133.78	
12.581	15.6056	19.1133	19.9316	22.3685	24.5094	25.7395	27.5851	29.8275	31.5976	33.4678	35.8407	38.0456	39.8618	41.6437	43.6155	45.7077	47.5175	49.5426	51.2769	53.3156	55.5203	57.6244	59.8063	62.2673	64.7684	67.8684	71.2297	75.6097	82.5962	145.051	
20.5827	21.0638	21.5487	22.6527	25.9617	29.8674	31.5131	33.3213	36.9453	38.1592	40.9503	42.5904	44.6622	46.3909	47.92	49.6917	52.1493	54.2779	56.2959	58.5624	60.6385	62.8012	64.9043	67.0929	69.3031	71.8374	74.9588	78.2235	82.8293	89.7495	152.223	
10.0345	12.9591	14.3379	15.7117	16.8035	19.1002	21.1547	23.7011	25.6541	27.3315	28.4655	30.1268	32.4262	34.5581	36.561	38.4668	40.432	42.6532	44.6752	47.0157	48.9703	50.8399	53.0109	55.3068	57.5962	60.2921	63.4409	66.7406	71.1474	77.8573	134.05	
15.2066	18.063	18.4729	21.0746	22.7077	24.6591	26.4681	27.7446	29.5481	30.8763	31.9033	34.1071	36.2999	38.3313	40.2508	42.112	44.3199	45.9195	47.8126	49.4292	51.3466	53.233	55.1113	57.4	59.8889	62.4248	65.3406	68.8741	73.4297	80.3138	144.105	
14.8997	16.3283	18.8912	20.801	22.4389	23.3185	24.5295	26.0239	27.1029	29.3978	30.9617	32.6947	34.5903	36.5817	38.1744	40.6038	42.7351	44.6921	46.8624	48.658	50.7365	52.7946	55.1365	57.2364	59.63	62.1456	65.2394	68.8501	73.3598	80.4633	137.437	
35.4997	36.0859	40.2203	41.4613	43.6713	45.7251	47.5182	51.4906	53.3889	55.694	57.9093	60.2756	62.042	63.5448	65.652	67.474	69.3289	71.394	73.1127	75.2522	77.32	79.1354	81.4092	83.7145	86.0758	88.7388	91.5792	94.8341	99.2419	105.966	165.731	
14.3018	15.3058	16.3484	18.1883	19.6414	22.5303	24.6596	26.1703	27.3923	28.6401	30.058	31.8855	33.3436	35.4695	37.9097	40.116	41.6139	43.0328	45.3937	47.2785	49.4157	51.3273	53.4836	55.6846	58.115	60.6629	63.5706	67.0398	71.4189	78.3595	135.754	
9.26942	10.5949	10.9107	15.3868	16.6702	17.959	19.6056	21.6577	23.7799	26.63	27.9429	29.7688	32.2913	34.622	36.0087	37.8251	39.2767	41.3886	43.3515	45.1508	47.035	48.9054	51.1015	53.1665	55.7564	58.5084	61.4968	64.9343	69.4786	76.111	130.393	
17.0189	18.3804	19.7272	20.5157	22.4229	25.0273	26.0499	28.6033	29.7213	31.3825	32.5343	34.7402	36.5136	38.3128	40.4458	42.3959	44.1702	45.958	48.1166	50.2122	52.2908	54.7154	56.882	59.006	61.3158	64.0283	66.6472	70.0771	74.5594	81.4063	143.805	
18.7	22.4763	24.3754	25.8139	27.1604	29.189	31.7813	32.9383	35.3475	37.4772	39.5539	41.2244	42.779	44.0734	46.3842	48.1625	50.2155	52.1871	53.9794	55.9562	58.0711	60.2389	62.4489	64.7206	67.1592	69.8128	72.7755	76.2587	80.772	87.7511	144.029	
27.932	30.6644	35.2446	37.6489	39.726	41.4479	43.3087	46.4306	47.8271	49.6175	50.9882	52.3426	54.5908	56.2841	58.5127	60.5984	62.5841	64.7099	67.036	68.7418	70.8434	73.1229	75.2932	77.7067	80.261	82.8341	85.8834	89.2467	93.6396	100.476	161.804	
15.97	19.8152	23.5678	28.4822	30.7362	33.4973	34.6304	36.39	37.8421	41.5564	42.9036	44.6649	46.4644	48.4332	49.5581	51.2437	53.2951	55.0196	56.6997	58.3822	60.7654	62.7504	64.6928	67.1705	69.3732	71.8863	74.8477	78.4484	82.8219	89.5523	147.307	
9.18667	10.0762	11.6385	13.8389	16.3157	21.2077	23.2635	25.4923	27.2435	29.3289	31.5097	32.6254	34.0944	35.8888	37.4953	39.2222	41.1093	43.133	45.0196	46.9863	49.0183	51.216	53.5914	56.1726	58.8054	61.5286	64.3864	67.9721	72.1758	78.9278	147.635	
13.9892	14.735	15.5639	17.9512	18.8186	19.8652	21.2389	22.3676	23.8692	25.9237	27.6436	29.4448	32.3348	34.1644	36.8559	38.6558	40.7465	42.4246	44.5944	46.5265	48.4324	50.6609	52.8808	55.6133	57.9218	60.6488	63.6324	67.0768	71.4911	78.66	141.099	
17.2889	19.3017	20.6018	23.8334	25.0804	26.0944	27.9896	29.6524	31.0658	32.4682	34.4083	36.3744	37.9935	39.5984	41.2869	43.4087	44.8794	46.9856	48.9565	51.4773	53.7336	55.9827	57.9638	60.3105	62.6383	65.3757	68.1559	71.8117	76.0497	83.4274	145.735	
21.8811	22.8486	23.4734	24.4359	27.5704	29.2873	30.4827	31.2244	33.1123	34.4844	36.2247	38.1757	40.1564	42.3907	44.2633	46.7181	48.4794	50.4816	52.4868	54.5046	56.244	58.3029	60.7141	62.7631	65.1814	67.6345	70.2685	73.7755	78.0486	85.0081	143.279	
10.4214	11.3554	12.5494	14.4443	16.7169	19.7077	21.3139	23.5318	25.7136	27.7059	28.8765	30.7197	31.8937	33.7704	35.5138	37.6876	39.2922	40.9448	42.7757	44.7946	46.76	48.548	50.9094	53.1091	55.5019	58.2684	61.4742	65.0101	69.4433	76.3328	131.692	
36.5668	38.7493	40.1461	41.5762	43.4239	44.3081	45.2184	47.4168	48.7625	50.1888	51.8628	54.2177	56.4675	58.6349	60.026	62.1107	64.1769	66.0332	68.327	70.2399	72.1332	73.9767	75.9641	78.1372	80.5021	82.9497	85.9216	89.4275	94.0295	101.195	157.526	
24.581	25.8334	28.0638	29.2622	30.6217	33.5815	35.1312	37.048	38.9935	40.9454	43.6054	46.0929	47.7812	49.4195	51.7306	53.6293	55.8949	58.3458	60.1648	62.3507	64.4143	66.2358	68.266	70.9126	73.3213	76.0548	78.9953	82.4125	86.6547	93.4049	153.224	
11.3711	12.6323	12.9406	15.242	17.8539	18.896	21.7964	23.1587	25.6939	27.169	29.2903	30.6939	32.0586	33.844	35.0446	37.2714	38.9794	41.2747	43.1632	45.0874	47.0158	49.0245	51.0711	53.5551	56.026	58.6501	61.5986	65.0524	69.3981	76.5721	137.637	
17.3218	20.6841	22.3335	22.7391	24.0042	24.8661	26.5005	29.4378	30.8007	32.8401	35.3684	37.1705	38.7564	40.7124	42.3266	44.6781	46.6574	48.8584	51.0738	53.3358	55.4037	57.1108	59.5151	61.6425	63.9878	66.7546	69.6083	73.2855	77.8375	84.7852	136.597	
17.69	21.5484	21.9175	22.7672	24.4661	26.7261	28.7837	31.0993	33.5212	35.3883	37.7146	39.1376	41.4112	42.99	44.8005	47.2816	49.5429	51.3093	53.2944	55.3518	57.2466	59.5033	61.6174	64.018	66.6435	69.1824	71.9899	75.4709	80.0438	86.951	156.505	
9.10973	13.4097	14.0654	17.0276	20.3935	21.8952	22.6774	23.6977	24.9911	27.1414	28.1942	29.797	31.9742	33.6329	35.2488	37.3877	39.1047	41.3206	43.2419	44.8066	46.6469	48.8767	51.0194	53.406	55.9297	58.9007	61.7732	65.1489	69.5034	76.323	129.367	
21.1024	26.5985	30.0277	34.8334	35.2697	38.4795	42.0555	42.9314	44.7252	45.6491	47.8861	49.8835	51.8445	53.3003	55.098	57.4198	59.2783	61.4996	63.2646	65.22	67.2063	69.606	71.7232	74.3248	76.7593	79.5055	82.6212	86.0928	90.3687	97.5914	155.276	
12.0498	18.322	19.49	21.1542	23.8097	25.2346	26.6254	28.42	30.8986	33.2369	35.314	36.6416	38.3776	40.7615	42.1317	43.7569	45.862	47.3855	49.7294	51.7001	53.8428	55.925	58.1705	60.4384	62.8693	65.4348	68.3349	72.0108	76.5998	83.9228	145.021	
40.6595	42.4259	43.4659	45.0668	46.5226	49.063	49.5815	51.5102	53.6318	55.1984	56.5388	58.9804	61.1262	63.0086	64.5648	66.6536	68.6297	70.3944	72.2816	74.0238	75.9025	78.3626	80.5666	82.6881	84.8966	87.4831	90.5676	94.0224	98.2728	105.247	173.357	
30.7196	33.3105	35.404	36.4768	38.3876	40.5996	41.9466	44.0766	45.794	47.6653	48.668	49.8134	52.2254	53.4176	55.5084	57.076	59.1477	61.3868	63.5716	65.7732	67.8116	70.1771	72.3729	74.5745	76.9935	79.5544	82.3643	85.737	90.4592	97.5917	153.937	
33.5844	35.2489	36.5443	36.9649	40.4746	41.2482	44.0461	45.9484	47.7389	49.3528	52.2315	54.1127	55.7562	57.291	59.2779	60.7871	62.6635	64.5728	66.7463	68.5949	70.7057	72.8727	75.0502	77.2577	79.7476	82.1592	84.8796	88.3262	92.5793	99.5532	156.657	
11.1997	19.4557	23.4943	26.4215	27.9185	30.4043	31.3683	33.5816	36.3302	37.6062	39.3663	41.6758	43.457	45.7106	47.7411	49.6798	51.5253	53.6857	55.8903	58.0423	59.8562	61.7035	63.9232	66.1729	68.6094	71.1638	74.114	77.6419	82.0481	88.7158	157.226	
18.4473	20.9253	21.9261	23.7909	24.9886	26.047	26.8512	28.4526	31.1444	32.7756	34.5587	36.1719	38.557	40.0025	42.0783	44.364	46.4305	48.2529	50.4414	52.134	54.529	56.3116	58.2583	60.6433	62.8194	65.6367	68.966	72.5072	76.9725	83.6345	141.032	
41.1157	41.8032	44.8052	46.3322	47.3718	50.3787	51.5216	54.1449	56.6575	58.7305	61.1364	62.6954	64.9643	66.8566	68.5859	70.2506	71.9765	74.0576	76.1451	78.1987	80.4661	82.5378	84.6777	86.9656	89.257	92.046	95.0958	98.3379	102.519	109.18	162.172	
12.6164	15.0715	15.6464	17.2357	21.2104	23.3058	24.6262	26.7673	28.4337	30.4796	31.7116	33.1686	34.2544	35.674	37.4821	39.9639	41.9413	43.7384	46.0718	47.8751	50.1646	52.1316	54.4109	56.9649	59.3309	62.2497	65.2362	68.8361	73.1907	80.2955	142.481	
24.2781	29.5013	30.5641	31.9417	35.0895	35.8853	38.16	39.1005	40.4878	42.5286	43.9319	46.4406	48.1882	50.5521	52.6046	54.4456	56.405	58.1629	59.7029	61.7086	63.7826	65.791	68.1701	70.5394	72.987	75.7514	78.5786	82.1255	86.4662	93.3158	147.582	
14.93	16.3611	17.5135	21.0246	22.3529	26.7679	28.5118	29.7855	31.0202	33.0907	34.3283	36.1428	37.5843	38.609	40.9068	42.7992	44.7995	46.7451	48.9289	51.1085	53.034	54.9765	57.0351	59.3571	61.8119	64.3235	67.2276	70.715	75.2757	81.9475	138.706	
17.5727	18.8577	20.9937	21.7267	23.6092	25.3152	26.8769	29.2111	30.2598	31.8968	34.7994	36.9814	38.7088	41.5407	42.7952	44.1354	45.9555	47.6151	49.4138	51.343	53.1109	55.1413	57.2707	59.4771	62.0203	64.672	67.71	71.0894	75.548	82.3041	147.908	
18.6977	19.4368	20.0161	23.1191	24.9323	28.3882	30.0098	30.9556	33.8761	35.1967	37.1979	39.3342	40.4355	41.6947	43.7042	45.3689	47.1975	49.429	51.4264	53.2639	55.3901	57.3033	59.365	61.6132	63.9339	66.7757	69.8674	73.512	77.8866	84.7043	142.207	
7.30122	13.7659	16.9777	18.2365	24.868	27.6621	28.7267	32.1253	35.4004	37.7649	39.5114	41.0911	42.8942	44.8262	46.6689	48.6999	50.6432	52.2778	53.9385	55.94	57.8584	60.2785	62.2721	64.5104	66.9544	69.5946	72.7054	76.0559	80.6176	87.961	144.723	
20.7865	21.4701	22.999	24.0958	26.4291	27.6603	30.2996	31.3595	33.1707	34.7448	36.3132	38.3487	40.1696	42.2829	44.0128	45.4057	47.2471	49.1515	51.337	53.2194	55.6703	57.6444	59.8019	62.0781	64.5961	67.2609	70.2223	73.6818	78.1545	84.881	140.983	
20.5656	22.9897	23.3876	23.9033	26.8742	28.1188	29.3668	30.9066	33.0899	34.8293	36.2565	38.3086	40.4732	42.8024	44.5395	46.4446	48.177	49.9957	52.0077	53.7492	55.7881	57.9819	60.0764	62.3204	64.751	67.1763	70.1054	73.6048	78.0262	84.7522	160.266	
18.7044	20.1313	21.3098	23.1216	24.3038	26.6929	28.7358	30.7781	32.5446	34.4264	37.2266	39.9192	42.3089	44.7265	46.6107	48.4305	50.0555	52.0835	54.2743	56.1918	58.2475	60.4487	62.6807	64.9706	67.4373	70.1511	72.9532	76.402	80.866	88.0944	141.546	
19.4632	24.2428	25.1655	25.5134	27.6981	28.7036	32.0291	33.9226	35.9014	37.7611	40.3537	42.2566	44.3892	45.5679	47.7163	50.0499	52.2372	54.1636	55.8929	57.8825	59.743	61.998	64.0587	66.2863	68.9319	71.5367	74.3361	77.8468	82.4387	89.454	148.796	
22.7143	25.3535	26.2951	28.0446	30.2385	32.765	33.6816	35.0905	37.6181	39.0343	40.6076	43.3999	45.6707	47.3887	49.6204	51.5155	53.4874	55.336	57.657	59.8323	61.9262	63.8554	66.026	68.231	70.887	73.6034	76.6585	80.1232	84.7161	91.559	140.775	
46.5426	48.9363	50.2958	52.2514	56.7485	58.8204	60.4016	62.4618	63.6387	64.9509	66.2067	67.6214	69.3986	71.3016	72.9821	74.7318	76.8398	78.7886	80.7447	83.0381	85.0602	87.1215	89.3945	91.9098	94.3638	97.0548	100.029	103.566	108.144	115.331	176.268	
11.66	14.3718	17.8166	22.0222	22.9155	24.1603	26.3291	28.2647	29.7698	31.7199	33.7239	35.1987	36.7736	38.9963	41.1687	43.0477	44.8485	46.849	48.8031	51.0954	53.1103	55.4008	57.7144	59.8736	62.2751	64.7703	67.8538	71.1688	75.7058	82.603	140.966	
10.7085	11.9628	13.8848	14.7043	15.7025	16.9989	18.338	20.5877	22.9922	24.8472	25.9518	27.7614	30.2085	32.3128	33.7201	35.9554	38.1662	40.2807	41.8609	44.1384	46.1888	48.2738	50.5366	52.8393	55.4751	58.1646	61.3046	64.6365	69.0806	76.1557	139.462	
37.6516	40.6892	42.7122	44.724	45.8874	48.5556	50.1032	52.2088	54.1408	55.7163	56.5895	58.5347	62.0278	64.3158	65.9967	67.6616	69.5284	71.6524	73.3358	75.4041	77.345	79.8507	81.9591	84.5031	87.0006	89.4801	92.6136	96.0415	100.384	107.213	165.678	
20.6908	22.3593	25.9298	27.3367	29.5295	33.1	33.9351	35.2996	37.081	38.6252	40.5281	42.2269	43.7936	45.3757	48.2232	50.2736	52.1973	53.8893	55.709	58.0489	59.5648	61.5964	63.8439	66.2024	68.8333	71.5839	74.5541	77.9696	82.5878	89.0968	160.327	
33.2807	35.84	36.6722	37.6821	38.7131	39.4015	40.5783	41.5936	43.3073	45.5557	48.2969	50.2202	52.342	54.2588	56.0285	57.9099	60.1803	61.766	63.8561	65.4585	67.5334	69.5611	71.76	74.1518	76.6378	79.4761	82.3581	85.9644	90.215	97.037	157.69	
30.8642	32.6602	33.2359	35.262	35.6871	38.5202	40.8386	42.9504	44.2231	46.573	48.6728	50.6989	52.7374	54.6279	56.6266	58.3785	60.1517	62.046	63.6866	66.3083	68.2195	70.234	72.6053	74.7737	77.1086	79.8997	82.6313	86.2201	90.515	97.4521	158.029	
21.7868	22.4668	24.1487	26.4642	30.9619	32.0377	33.8479	35.2008	38.0195	40.978	43.341	44.4273	45.9923	47.9653	50.1159	51.4945	53.458	55.3842	57.2702	59.1984	61.3904	63.5601	65.5042	67.933	70.1238	72.75	75.8594	79.2412	83.8138	90.7092	161.903	
28.4898	29.6499	31.6276	32.654	34.7979	35.6162	37.5448	39.2318	40.2527	42.4141	44.6065	46.3869	47.809	49.597	51.0659	53.2395	55.1926	57.3912	59.3612	61.27	63.2818	65.402	67.5673	69.7277	72.2952	74.8106	77.9218	81.2326	85.675	92.1159	158.619	
33.6989	35.2687	36.212	36.5213	38.7557	41.6219	43.9954	45.42	46.4708	47.9184	49.7007	50.9661	52.7209	54.5698	56.7004	58.3766	60.5154	62.5854	64.7386	66.9137	68.7615	70.6079	72.6712	75.14	77.5981	79.9022	82.911	86.5373	91.3614	98.1496	162.118	
7.28842	9.52006	11.2486	12.3086	13.6957	15.461	16.8453	18.7079	22.225	24.4223	26.1157	28.286	29.9943	31.6173	33.3266	35.3655	37.3787	39.5581	41.6164	43.6159	45.6813	47.5248	49.8338	52.1476	54.5535	57.2927	60.1406	63.7828	68.1688	75.11	139.102	
8.00534	9.41804	10.2222	12.4143	14.2672	15.4511	17.2381	19.5973	24.125	25.3383	27.2155	29.6042	31.5954	33.316	35.2613	37.3054	38.6158	40.5336	42.4067	44.4471	46.255	48.3071	50.5208	52.7738	55.2777	57.8013	60.9473	64.2064	68.7781	75.5896	129.157	
24.9332	30.6376	31.5733	32.8888	35.4896	37.7052	39.9298	42.4203	44.3609	46.4361	48.1129	50.7751	52.3439	53.9212	55.5282	57.5224	59.2953	61.1546	63.352	65.0837	67.1124	69.0619	71.4009	73.6067	76.3432	78.812	81.9439	85.4991	89.7209	96.3925	148.98	
14.7718	17.5339	19.1407	22.8516	24.8254	27.4074	28.9171	30.0613	31.3553	33.2171	35.109	36.9068	38.691	40.5655	42.2329	44.1105	46.1489	48.2183	50.0333	51.9614	54.0078	56.0113	58.1669	60.4627	62.9641	65.4323	68.2563	71.9072	76.378	83.2134	142.505	
19.3532	19.8308	20.2484	23.9446	27.7271	29.4117	31.8009	34.6933	37.1305	38.7426	39.7317	41.7081	43.6008	44.98	46.6445	48.7033	50.5702	52.5238	54.4613	56.5023	58.676	60.9858	63.1173	65.4661	67.7077	70.3635	73.4383	76.6751	81.1186	87.9008	148.472	
11.4591	13.2597	13.9681	15.0424	15.6255	17.1324	19.9504	21.9669	24.0886	25.4856	27.5245	29.8645	31.5448	33.4181	35.8604	37.9307	40.0669	42.3302	43.9487	45.7914	47.8624	49.908	52.0841	54.5199	57.0643	59.787	62.4945	65.7851	70.362	77.2717	135.695	
25.1676	27.0152	27.3072	29.5052	31.1876	32.918	33.8524	35.0858	36.8808	38.98	40.4309	41.9932	43.9991	45.6149	47.2937	49.1209	51.0876	52.7744	54.6634	56.9161	58.814	61.2506	63.6528	65.9457	68.2864	70.8157	73.6124	76.9481	81.2389	88.0459	148.552	
22.7005	26.2544	29.6986	33.4666	35.2265	36.6377	37.0686	38.3	40.3664	42.3233	43.88	46.5833	48.41	50.6156	52.3804	54.7375	56.6048	58.5253	60.3484	62.2842	64.3351	66.49	68.4268	70.6184	73.1026	75.8001	78.7945	81.9438	86.1787	93.565	155.523	
26.5809	28.1251	29.1434	30.3171	31.2976	33.0643	35.8957	37.9137	40.3344	42.1715	43.8036	45.8807	47.1932	48.8164	50.7185	52.2826	54.5038	56.5699	58.6256	60.7395	62.6912	64.769	66.9224	68.954	71.2778	73.929	76.8461	80.3609	84.728	91.5362	153.083	
13.864	17.5714	18.5817	20.1465	22.264	23.7956	24.4384	25.6374	29.1018	30.3706	33.2333	34.8497	36.578	38.435	40.2932	42.2876	43.7344	45.3925	47.1604	48.981	50.9705	53.186	55.5324	57.8273	60.3767	62.8969	65.7402	69.2687	73.7006	80.827	143.406	
17.8123	20.7272	21.6332	22.6066	23.6141	25.7432	27.356	28.4109	31.9299	33.2752	34.8639	36.6826	38.1111	39.7923	41.7102	43.6219	45.8054	47.9559	50.0056	52.0234	53.9128	55.9531	58.4935	60.7376	63.062	65.5405	68.3879	71.6319	76.0723	83.0923	138.205	
14.3169	16.3454	18.9466	21.1173	22.9157	24.3071	25.9372	28.172	29.3031	31.5415	32.8155	34.6568	37.223	38.584	40.9945	42.8323	44.6631	46.4629	48.5154	50.6277	52.4605	54.6594	56.6931	58.9071	61.2373	63.7579	66.733	70.2686	74.6277	81.6268	139.237	
19.637	21.9005	23.5586	27.5852	29.4962	30.7687	33.8468	36.1299	37.9314	40.4249	42.5106	44.1774	46.4833	48.5018	50.3728	52.2158	53.9738	55.6163	57.5357	59.5287	61.7375	63.709	66.2047	68.5203	70.8429	73.3653	76.3758	80.0143	84.4816	91.4522	152.636	
11.3362	14.1945	14.8237	16.1462	18.7731	20.2134	22.3692	23.7284	26.1148	27.9507	30.2071	31.7671	33.1982	34.6939	36.9779	38.7965	40.9072	42.676	44.7225	46.2364	48.1785	50.2542	52.6645	55.0594	57.6431	60.3232	63.3232	66.5361	71.0205	78.1267	137.642	
26.3781	30.2883	32.6837	36.6753	39.2907	39.7387	41.0996	44.1532	45.187	46.8028	48.7283	50.5413	52.5842	54.5786	56.5638	58.1619	60.1218	61.7888	63.3409	65.2158	67.317	69.2166	71.5322	73.6441	76.1748	78.6773	81.5879	85.1111	89.6413	96.2149	159.86	
14.336	17.5685	20.5954	22.11	23.1544	26.4578	28.1014	29.3043	30.2004	32.9014	34.2313	35.6855	37.8528	39.5777	41.6148	43.64	45.2512	47.5993	49.4084	51.1747	53.0187	54.7811	57.2083	59.4623	62.0947	64.8544	67.6667	71.3262	76.0304	82.5074	136.357	
21.9385	25.2614	25.8581	26.3933	27.7878	30.7703	33.2769	34.1877	36.0514	38.2991	40.2655	42.2341	44.0809	46.0667	47.8493	49.8989	52.1975	53.994	55.9528	58.0109	60.107	62.1667	64.5879	67.0399	69.4605	72.0988	75.0833	78.6274	83.0992	90.0926	141.497	
31.0503	34.0716	34.3061	39.8419	42.1249	43.2883	45.2275	46.4411	48.8487	50.185	52.3283	54.1829	56.6235	58.5145	59.9418	61.9338	63.6578	65.4623	67.2635	69.3747	71.3459	73.3282	75.433	77.6214	79.8472	82.4516	85.3099	88.9814	93.2779	100.473	175.836	
26.0032	28.3195	30.9716	32.1049	33.1951	34.6186	38.1215	39.8266	41.0493	42.1077	43.9231	45.9747	48.0737	50.6572	52.1061	53.9902	56.0984	58.1598	59.8074	61.8195	63.9342	66.2427	68.4806	70.5811	73.0232	75.9739	78.9471	82.5006	86.8555	93.5943	160.704	
31.1768	32.9746	34.6649	37.9571	39.8654	42.786	44.6002	45.9409	48.4385	50.7749	52.7739	54.4311	56.4229	58.5182	60.069	61.7553	63.1996	65.2414	67.2363	69.1751	71.2931	73.4323	75.4082	77.8771	80.1723	82.7633	85.5813	88.8865	93.3321	100.17	178.532	
22.2752	23.9525	26.9233	28.6685	29.4076	30.8196	32.1375	33.9896	35.2186	37.5336	39.2	40.8649	43.736	45.5294	47.3121	49.323	51.1156	53.2317	55.2519	57.3015	59.4197	61.4362	63.9883	66.2818	68.9807	71.4974	74.5179	77.9087	82.4225	89.4091	149.677	
54.8423	57.8139	58.9266	61.8589	62.8335	64.6769	67.148	68.7494	70.4022	72.2588	74.7206	77.6614	80.0837	82.0928	84.4046	86.1669	88.0258	89.6001	91.671	93.7123	95.9951	98.3001	100.454	102.643	105.072	107.911	111.005	114.508	118.871	125.271	190.531	
27.3455	28.1405	29.3637	30.7801	35.9387	38.7464	40.4516	42.5573	44.2952	45.9257	47.8258	49.434	51.4835	53.343	55.4644	57.2295	59.166	61.1242	63.1815	65.3797	67.4597	69.7351	71.7455	74.2379	76.5946	79.3937	82.632	86.2148	90.8099	97.5435	153.046	
18.7183	20.3301	26.5835	27.3743	29.7387	31.6659	33.9916	35.2422	37.1652	38.9562	41.7366	42.8337	44.293	45.9987	48.2683	50.279	52.3276	54.7969	56.6779	58.7858	60.9813	63.17	65.3161	67.6026	70.1402	72.8637	75.7522	79.267	83.84	90.8194	148.396	
13.2119	15.8317	18.912	20.0092	20.527	22.3077	24.3373	26.4943	27.8742	29.4829	31.3444	33.5036	35.501	36.9716	38.7045	40.482	42.5028	44.2834	46.6383	48.3675	50.5114	52.6149	54.9752	57.2866	59.5757	62.1277	65.1256	68.7647	73.0912	80.2843	150.787	
15.331	17.1369	18.8817	21.1056	23.1407	26.0826	27.2217	29.3155	32.3847	33.667	35.1101	36.2178	37.7233	39.4676	41.3564	43.3346	45.3316	47.5481	49.5997	51.7474	53.9246	55.7895	58.1468	60.5927	62.9764	65.5985	68.4855	72.1823	76.5519	83.1881	138.113	
