10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.3
46.3998	48.159	49.0643	50.6912	53.2208	54.9551	56.6279	59.044	61.4821	63.3604	65.0696	67.0231	68.8241	71.7935	74.6162	76.6508	79.2904	81.6601	83.8034	85.9326	88.3568	91.0789	93.6622	96.4105	99.251	102.204	105.429	109.366	114.389	122.359	203.313	
25.7321	25.926	27.283	29.6461	31.5911	34.3281	36.3025	37.806	39.6218	42.5981	44.8596	46.9669	48.4707	51.1367	53.013	55.3153	57.6839	60.8365	63.292	65.4572	67.575	69.9239	72.3296	74.7692	77.3498	80.5536	84.0954	87.8603	92.7771	100.743	191.722	
27.5407	28.0073	30.0278	31.8728	32.6775	35.5534	36.8624	38.6012	40.4468	42.5125	44.2494	46.1999	47.831	50.128	51.8009	54.508	56.7641	59.1137	61.217	63.7015	66.1017	68.5027	70.9397	73.6027	76.3761	79.229	82.648	86.5828	91.3335	98.9187	162.351	
30.8107	31.5648	35.505	37.2971	39.1966	40.7312	44.5603	46.3305	47.9858	51.393	53.1059	55.6381	57.6111	60.085	62.5844	64.9309	67.0297	69.5006	71.8703	73.926	76.3177	78.6226	81.0133	83.7199	86.2926	89.3605	92.607	96.5828	101.402	109.022	181.074	
64.9293	65.7336	69.141	69.8911	70.8025	73.2547	75.6795	77.6209	79.458	81.0579	82.4411	85.2209	86.9084	89.2876	91.531	93.6605	95.9108	98.4696	100.529	103.31	105.547	108.313	110.958	113.47	116.127	119.367	122.546	126.196	131.069	138.772	213.498	
16.1591	17.3199	18.3611	19.5794	20.988	22.5607	26.7933	29.3334	32.6709	34.7574	35.7591	38.232	40.1831	42.8237	45.1936	48.08	50.4828	52.789	54.78	56.8253	59.1967	61.2349	64.2754	66.8609	69.6851	72.6951	76.0522	79.8646	85.0306	92.6189	166.355	
15.3903	21.6509	23.1243	25.3845	27.0091	30.0169	31.1053	33.107	34.7575	37.0896	38.3898	40.5133	42.2496	44.2821	46.844	49.1214	51.0219	53.5122	56.0101	58.4847	60.4491	62.9866	65.3519	67.9438	70.718	73.582	76.9182	80.5598	85.595	93.4724	154.488	
15.8506	16.4991	18.0616	19.4359	21.7677	24.1524	29.429	30.7549	33.5076	35.516	37.4492	39.3866	41.7302	44.0557	46.3357	48.0007	50.0521	52.0002	54.1836	56.2083	58.687	60.7387	63.4209	66.0365	68.6782	71.8305	75.2844	79.3	84.5562	92.2081	155.285	
14.5778	15.3015	16.1878	19.603	20.9959	23.6631	25.4645	27.1156	31.3027	33.5553	36.5157	38.4964	41.1878	42.9513	45.6095	47.8591	49.919	52.2822	54.3892	56.8454	59.096	61.0219	64.0862	66.8844	69.5375	72.4153	75.9491	79.8257	85.0186	92.725	158.509	
14.0279	17.8384	19.891	21.5558	23.045	25.4755	28.0939	29.8232	32.1575	34.9007	36.2933	38.9435	41.0605	43.5205	45.9532	47.6781	49.7646	52.2976	54.1701	56.6283	58.9136	61.8514	64.0991	66.7329	69.7272	72.8857	76.3871	80.3459	85.3654	93.4131	161.112	
23.326	25.2663	28.3688	34.0048	36.4851	37.8854	40.2721	42.174	44.4108	45.7393	47.1673	49.7888	52.6054	54.6542	57.0838	59.2274	61.4649	63.8592	66.1628	68.5866	70.6179	73.0176	75.3239	77.9071	80.8814	83.9795	87.2135	91.2621	96.4557	104.36	168.917	
14.7684	17.3538	18.1042	19.6029	21.3212	23.0031	24.5858	27.3687	28.3789	30.2065	31.3922	34.7614	36.4324	39.1026	41.2242	43.3752	45.3862	47.9656	50.5882	52.8806	55.2811	57.685	60.3932	62.7415	65.9338	68.8302	72.0928	76.1838	81.2045	88.8267	157.47	
25.5894	28.3163	29.7371	33.3878	34.8723	36.0691	37.5436	39.2535	41.1766	43.0655	45.5831	47.9746	50.0782	51.6292	53.5099	56.0181	57.7521	59.8052	61.8127	64.4179	66.6933	68.9864	71.3451	73.8429	76.5713	79.6526	83.2102	87.1606	91.8595	99.6299	165.942	
39.6541	40.5494	47.2778	48.8026	52.8423	54.8943	57.1074	61.0422	65.3365	67.3762	69.1026	70.788	73.508	75.5455	78.0922	80.7566	83.3024	85.1256	87.5326	89.9339	92.1796	94.485	96.8287	99.3334	101.837	104.621	107.866	111.69	116.88	125.103	184.428	
28.6568	33.6883	35.2257	38.1154	40.871	41.9592	45.0498	46.8967	49.121	51.2235	53.6936	56.3203	58.4835	60.7814	63.4456	65.3695	67.6273	69.6368	72.0426	74.1998	76.1717	78.4281	80.7611	83.5012	86.5616	89.4167	92.7269	96.4595	101.566	109.679	166.915	
12.7463	14.7174	14.9141	16.0385	21.2628	23.0468	25.1158	25.8732	27.5655	29.6224	33.2694	35.0128	37.2468	38.9179	40.6955	42.8886	44.7436	46.7077	48.8595	51.4441	53.7708	56.3203	58.732	61.4766	64.2774	67.0837	70.2161	73.9767	78.9851	86.9697	153.209	
22.0737	26.5506	27.3435	29.483	31.1842	32.0906	35.7701	37.0755	39.6265	41.8448	43.0636	44.8888	46.7122	48.5714	50.6191	53.8124	56.1108	58.2812	60.5825	62.6437	65.1445	67.4779	70.1423	72.8418	75.4481	78.5359	81.8992	85.7889	91.0197	98.968	166.179	
10.8593	14.1492	16.6766	20.1672	22.2699	26.8869	29.406	31.7203	34.0756	36.8054	39.3083	41.5742	43.3692	44.8533	46.7412	49.6235	51.4778	53.6673	55.9802	58.2485	60.6457	63.1271	65.8045	68.3311	70.9011	74.0059	77.3062	80.8059	85.7623	93.7939	170.221	
53.8364	56.9064	59.0839	61.5377	64.2432	64.936	67.774	68.561	70.1219	72.5558	74.2728	77.3795	79.7605	81.2464	83.8889	86.0403	88.404	90.2659	92.5155	94.5256	96.7815	99.2909	101.74	104.27	107.205	110.128	113.336	117.415	122.45	130.309	193.74	
7.16629	8.08078	8.77924	10.6664	13.7017	15.3181	16.7823	19.3875	21.0065	22.6145	24.0418	26.5004	28.3103	30.783	32.6419	34.713	36.9227	39.1394	41.1769	43.7942	46.1805	48.6535	51.3581	53.9084	56.341	59.1269	62.4604	66.5498	71.754	80.0274	151.185	
11.0315	12.8821	16.5669	19.8048	20.9969	22.51	23.7624	25.8827	28.3519	29.7184	32.2939	34.8371	36.7767	39.2206	41.1299	43.3921	45.3576	47.5193	49.7214	52.3068	54.5907	56.9837	59.192	61.6594	64.2574	67.1177	70.7867	74.9872	79.8465	87.473	149.17	
33.142	36.047	36.4563	37.8693	40.9728	42.1961	45.6051	48.2728	50.1449	52.3271	55.5289	58.7005	61.0657	63.0456	65.3417	68.2761	70.4191	72.9707	75.4389	77.7477	80.0242	82.2607	84.6181	87.2758	90.1239	93.0271	96.4449	100.394	105.208	113.212	196.787	
9.93903	16.7247	18.6091	19.6154	20.7681	23.3091	24.7702	26.389	28.696	31.2107	33.544	35.6271	37.2895	39.5653	41.8935	43.6542	45.4533	48.2369	50.8924	53.1278	55.7461	58.1171	60.4941	62.9894	65.7414	68.7644	72.0022	75.8421	80.6647	88.4651	167.166	
43.9278	46.2628	46.3149	48.2066	49.3231	51.9918	54.2622	56.1436	57.5531	60.058	62.3461	65.5954	68.118	70.8302	73.0309	75.1415	77.4836	79.5784	82.1692	84.1279	86.7036	88.9668	91.5465	93.9602	96.7467	99.5741	103.108	107.333	112.323	120.5	198.905	
24.0562	25.1982	29.4519	29.9374	31.9901	35.6583	38.1366	40.0802	41.9608	44.226	46.5442	48.9299	51.4749	55.2138	56.7867	58.5455	60.641	62.8976	65.0993	67.2376	69.6468	72.0533	74.7209	77.3178	79.8886	83.2706	86.6314	90.8916	96.1357	103.918	175.536	
20.0096	21.3462	21.925	25.5228	28.4191	29.966	32.3397	33.741	35.5878	37.2301	39.0256	41.1237	43.5144	46.0215	47.9815	49.381	51.5627	53.621	55.6669	57.5458	59.84	62.2972	64.6392	66.9465	69.7393	72.6194	75.9493	80.2817	85.2931	93.1592	153.225	
19.2542	24.3339	26.3583	27.4307	29.8006	31.5025	32.4644	34.5079	37.7027	39.5333	42.5415	44.5815	46.3009	48.9111	50.4102	52.3519	54.3957	56.7245	59.2821	61.6527	63.8462	66.0226	68.701	71.3019	73.9719	76.812	80.1203	84.0605	89.0962	96.8957	161.345	
36.4126	38.7595	40.9392	41.5214	45.0825	49.2524	52.1361	53.7847	55.9607	57.8939	59.4099	60.9769	63.1891	65.7553	67.8199	69.6654	71.514	73.5476	75.9909	78.1859	80.5651	83.1863	85.85	88.8857	91.7632	94.7933	98.4042	102.183	107.85	115.828	177.42	
10.2459	15.6673	17.5325	18.3125	20.7159	24.0733	26.717	29.5476	31.2421	34.4515	38.0655	40.5703	42.7196	45.3254	47.5548	49.7329	52.206	54.9545	56.9653	59.0813	61.2421	63.4292	65.7834	68.4507	71.2465	74.3115	77.7315	81.7628	86.8777	94.1729	157.588	
10.9166	11.9636	14.1789	15.1453	18.1786	20.8098	23.8465	25.2436	26.3776	29.0864	31.1851	34.1165	35.9988	37.7743	40.1301	42.738	45.3322	47.9226	50.0198	52.4582	54.28	56.6144	58.9456	61.4393	63.9854	67.1249	70.504	74.488	79.3433	87.2498	154.983	
11.1269	13.4107	15.3751	20.1768	20.7579	23.9772	25.3463	26.9364	28.4263	30.9815	32.1264	34.815	36.7267	39.2588	41.4257	44.1948	47.038	48.9825	51.3227	53.5891	56.0781	58.7395	61.1959	63.6557	66.5079	69.5118	72.7936	76.495	81.434	89.0536	164.387	
34.3984	36.4029	40.177	41.924	42.6727	44.287	45.8671	47.8363	51.2746	53.3191	56.2858	57.9159	60.0581	62.3251	64.2266	66.4701	69.1815	71.4665	74.0799	76.3953	79.226	81.7399	84.0173	86.5797	89.6011	92.5991	95.9126	100.047	104.993	112.781	177.354	
18.5512	18.8299	21.4849	27.4308	29.2901	31.1075	31.828	33.2759	35.1256	37.8745	39.1461	41.7	43.2194	45.5356	47.5163	48.844	50.9669	53.9962	56.3298	58.503	61.0847	63.5895	65.9745	68.6337	71.5312	74.437	77.9636	81.8447	86.9073	95.0517	172.901	
18.9573	20.5315	22.5708	23.6607	25.6896	28.0904	31.2132	33.1868	35.5575	38.1247	40.5105	43.0991	46.819	49.1748	50.9175	52.9193	55.4816	57.6879	60.0795	62.2592	64.5708	67.1942	70.0368	72.622	75.6297	78.7376	82.1031	85.8839	91.2154	99.3304	175.528	
15.0376	19.3486	24.7183	26.0578	27.3846	29.2533	30.7662	32.6919	34.4376	36.1636	39.0242	41.5081	44.7203	47.0215	49.6164	51.8144	53.6702	56.1858	58.5754	61.1796	63.5679	66.0862	68.6698	71.3358	74.0783	77.2964	80.5056	84.5278	89.7639	97.2321	170.696	
26.5549	31.234	36.0017	40.4897	41.521	42.5831	45.0972	46.0514	48.3394	49.9092	51.9217	53.7833	55.6266	57.5166	59.8061	62.779	64.9334	67.0238	69.1602	71.2943	74.0464	76.5475	79.1431	81.894	84.8349	87.6944	90.8392	94.8149	99.7146	107.523	170.269	
29.7392	36.168	37.341	38.5905	40.6571	42.1324	43.4574	47.3779	49.4855	51.3438	53.2326	54.8812	56.7492	58.3004	60.1986	62.2969	65.0761	67.358	69.9079	72.2597	74.6137	77.2017	79.4962	81.9688	84.8597	88.0833	91.5641	95.4526	100.663	108.519	174.326	
57.1433	60.5699	61.0651	63.5017	66.5841	69.5679	71.5696	73.7203	78.3305	80.084	81.6686	83.3111	84.8429	86.9939	89.3696	91.4707	93.6413	95.816	98.0138	100.194	102.119	104.541	107.224	110.036	112.459	115.35	118.847	122.414	127.571	135.386	208.803	
7.32936	8.89953	9.62528	11.4203	13.7009	16.6162	17.4258	18.5662	20.3806	21.8541	24.2679	26.9424	28.7986	30.7821	32.6035	34.7506	36.7858	39.1696	41.4574	43.8226	46.1461	48.3369	50.6872	53.2919	56.2796	59.4439	62.7093	66.7004	71.8379	79.9409	150.875	
15.6729	16.967	18.7351	23.4516	25.7678	27.1279	28.9635	30.6381	31.9902	34.1716	37.0558	38.9155	41.6061	43.516	45.7692	48.6658	50.8939	53.0082	55.7709	58.1997	60.4728	62.4754	64.9736	67.5811	70.2364	73.1213	76.5748	80.5943	85.5564	93.8305	168.593	
13.238	15.5359	16.7972	18.5668	20.5742	21.8433	24.5261	26.4311	29.9683	31.8359	33.4256	35.7201	37.9779	39.73	41.6469	44.0214	46.4979	48.8725	50.9628	53.1596	55.4761	57.674	60.3729	62.8259	65.5183	68.5234	71.8177	75.9165	80.7595	88.5403	144.682	
25.145	29.6097	35.3111	39.4153	41.7057	42.696	44.5001	46.6204	49.4727	51.175	52.4837	55.0355	56.4716	58.8752	62.3362	64.363	66.1942	68.1572	70.275	72.4723	74.6684	77.2931	79.6772	82.1828	85.0334	87.9874	91.3266	95.378	100.357	108.456	193.796	
15.0827	17.7357	23.6016	25.8654	27.4428	28.8295	31.9025	33.3245	36.0706	36.7959	38.7778	41.2732	44.5258	46.5425	48.6158	51.367	53.762	55.9578	58.1439	60.1546	62.5419	65.0912	67.5866	70.1409	72.9438	75.8635	79.3849	83.1889	88.2726	95.7685	162.446	
12.2545	14.8033	15.2712	18.9561	21.3435	22.8585	25.0337	27.4257	28.492	29.8629	31.9989	34.0599	36.6805	38.3443	40.7056	42.5936	44.5521	46.6434	49.5204	52.1543	54.2369	56.8562	59.1687	61.8772	64.2315	67.0776	70.6357	74.5911	79.6958	87.4696	161.021	
26.6671	27.877	29.0073	35.8019	36.2631	37.7341	38.8745	41.3069	43.2653	44.5264	46.3281	48.3643	50.7554	53.4424	55.6427	57.6288	59.7376	62.5374	64.7017	66.5418	68.9771	71.6147	73.9909	76.7505	79.6904	82.5458	85.8575	89.7796	94.9414	102.871	172.028	
41.5941	44.6603	46.1452	48.0419	50.9446	52.427	53.904	55.9214	58.7459	60.4203	62.6201	64.3289	67.1917	69.0065	71.2814	73.6112	75.7216	77.8699	79.57	81.7602	84.2301	86.515	89.3221	92.0641	94.7202	97.9266	101.518	105.471	110.401	117.832	185.997	
21.2263	24.8284	25.7079	27.2256	28.9806	30.2729	33.8982	34.8488	36.8087	38.0215	39.6868	41.9466	43.8103	46.6275	48.664	50.4809	52.1749	54.2136	56.2795	59.1094	61.255	63.5612	65.7452	68.4054	71.1721	74.4175	77.824	81.722	87.0626	94.5016	164.914	
13.4166	14.9103	16.1275	17.6605	18.4135	19.6216	20.4955	22.7716	24.5932	26.1109	27.7279	28.719	30.9318	32.526	34.5227	36.9641	39.1517	41.5631	43.6782	46.1753	48.3971	50.418	52.9534	55.4281	58.1973	61.2572	64.7984	68.9239	74.2228	82.325	153.005	
33.0655	35.253	37.6818	37.8835	41.5913	45.6617	48.6182	49.8185	52.2926	54.5985	56.8632	59.8039	61.4097	63.7603	65.9054	68.77	71.3955	73.6343	75.8783	78.15	80.6665	83.1348	85.794	88.3221	91.1707	94.0229	97.1309	101.078	106.323	113.917	178.606	
24.3873	26.5483	27.3345	28.6023	29.1708	33.4525	34.9191	36.6733	38.6544	40.6389	42.2738	43.9888	45.6376	47.7153	49.3828	51.4457	53.7559	55.8076	58.1591	60.4641	63.4277	65.6635	68.5861	70.9778	73.8055	77.0419	80.1405	83.8855	88.9808	96.3183	188.939	
18.4131	19.7309	20.6526	21.9428	23.7889	26.6682	29.1979	30.6539	32.0887	35.0295	36.1882	38.5464	41.0222	43.5972	46.0819	47.9418	50.2767	52.7768	55.0178	57.3819	59.8677	62.3843	64.4472	66.9038	69.8585	72.7417	76.0535	80.06	85.7314	93.3675	158.963	
22.8337	23.3782	25.8143	27.6086	30.3484	33.5208	35.471	36.9742	39.1427	42.8076	44.0771	45.505	47.6947	49.7408	51.7833	53.7158	55.789	58.2275	60.9101	63.3312	66.1705	68.556	70.9608	73.6488	76.5052	79.4466	82.8242	86.8512	91.983	100.046	174.931	
14.2922	17.4641	21.6074	23.3191	25.5222	30.0293	31.6261	33.4672	36.2002	38.2939	40.0557	42.4635	45.3901	47.4349	49.2882	51.1961	53.4957	56.0578	57.891	59.9638	62.3704	64.7205	67.0466	69.9027	72.4383	75.7172	79.0864	83.0613	88.0337	96.0534	159.19	
26.9128	28.2561	28.8226	29.8868	34.1545	36.9307	38.9463	40.9613	43.4431	45.569	47.0547	49.0318	51.9534	54.4279	56.6607	58.4771	60.7994	62.7132	65.0201	67.2096	69.552	71.8893	74.3453	76.9238	79.6075	82.9363	86.4014	90.514	95.5928	103.622	175.243	
12.8703	13.8481	15.458	17.0796	19.5434	21.4309	22.4879	25.18	29.0138	31.2192	32.48	34.6003	37.7562	39.615	42.0685	44.1448	46.4294	48.4811	50.7181	53.4468	56.0288	58.3641	60.869	63.4886	66.2169	69.1702	72.7714	76.8905	82.0278	89.9771	160.585	
31.5184	32.2041	34.0832	37.1338	38.8087	42.0165	44.1169	45.4728	49.0248	51.3271	53.6178	55.822	57.4425	59.1067	61.2153	63.2763	65.1704	67.4116	69.7132	72.5371	74.9359	77.2598	79.9131	82.4274	85.0807	88.015	91.5017	95.5065	100.794	108.466	178.744	
14.6946	18.1203	19.3206	22.2703	23.2888	25.6405	27.5376	29.8944	31.9214	34.247	35.9441	39.8054	42.1479	44.2004	46.6559	48.9522	51.6917	53.4628	55.9701	58.0366	60.099	62.2254	64.9513	67.5132	70.3495	73.6011	77.0077	81.0646	86.1516	93.8416	156.512	
16.9663	21.1829	23.7705	28.7776	30.3197	33.0444	34.9988	37.4893	40.0293	42.2385	44.4027	46.1988	47.9991	50.3991	52.6442	55.243	57.1735	59.3746	61.5159	63.6847	66.3769	69.2779	72.0374	74.7185	77.5385	80.7704	84.4359	88.3576	93.0571	100.917	172.862	
27.2255	27.8932	28.8971	30.2297	31.1751	32.2558	33.3034	35.6463	38.2726	40.6751	43.5061	46.4571	48.6571	50.7256	53.175	55.4626	57.7963	60.2163	62.4117	64.5324	66.9217	69.5696	72.2646	74.8731	77.7217	80.7806	84.1379	88.1906	93.6031	101.461	165.255	
26.3038	28.8851	30.7639	32.035	33.8821	35.3227	37.0796	39.8379	42.4971	43.6081	45.9307	47.2562	49.5423	51.5546	53.6713	55.671	57.7361	59.9681	62.1575	64.241	66.7352	69.0705	71.4534	74.0597	76.593	79.732	83.067	86.9185	92.3771	100.128	170.006	
13.8498	14.7411	16.988	18.8744	21.5026	26.0408	28.0922	30.6128	32.1123	35.0263	36.8396	38.886	41.1794	43.4085	45.7499	47.5682	49.8092	51.9647	54.5838	56.7089	59.1247	61.6582	64.0329	66.791	69.7462	72.7862	76.1514	80.2073	85.0685	92.9753	173.421	
42.9145	43.4919	46.2975	48.0874	51.8888	53.3391	54.6727	59.6962	62.8321	64.7413	67.3318	69.4427	71.189	72.8065	75.0247	77.4437	79.5059	81.855	84.3495	86.724	89.2262	91.8809	94.5894	97.3506	100.132	103.282	106.623	110.701	115.769	123.838	189.347	
24.9256	30.8146	32.2684	35.0147	36.6744	38.4171	41.6779	44.3963	47.2487	49.3038	51.7238	53.0413	55.2762	58.3341	60.2826	62.2906	64.4894	66.8566	68.8352	70.8462	73.1243	75.7475	78.1377	80.702	83.4177	86.3917	89.6409	93.7792	98.9292	106.871	179.805	
32.7127	39.1356	39.976	43.5811	46.9014	48.8509	50.8776	52.9766	54.8592	57.4303	59.5053	62.1762	64.0374	65.6962	68.3328	70.5957	73.0035	75.4409	77.7233	80.0242	82.3272	84.7415	87.4314	90.5175	93.1678	96.1361	99.8351	103.926	108.897	116.71	189.266	
23.8004	25.0603	26.5034	27.779	29.8121	31.9066	33.84	35.6952	38.9245	41.5032	43.7886	44.9625	47.2195	49.2511	50.9098	52.6356	55.1061	57.1879	59.685	62.5217	64.7246	66.8794	69.3506	71.7886	74.725	77.9339	81.143	84.9817	90.2375	98.1159	162.191	
19.3116	25.2824	27.1653	29.5455	31.1949	32.0549	33.8475	34.8541	38.0629	40.315	42.3779	44.0508	45.6556	47.4599	49.5383	51.8511	53.977	55.8043	57.687	59.9863	62.6394	64.7878	67.3773	69.9767	72.7826	75.5373	78.8995	83.1373	88.3264	96.0935	173.244	
23.401	24.6602	25.1732	25.6989	27.7035	29.2939	30.9328	33.5279	35.0922	36.3057	37.8133	40.863	42.5723	43.9568	46.0003	47.7526	49.914	52.0792	54.2762	56.5654	58.6578	61.1435	63.7707	66.2354	68.9109	71.8274	75.219	78.9866	84.1023	91.7208	155.832	
14.7131	27.0254	28.9756	31.5476	35.4595	38.4876	39.6877	42.9287	45.1988	47.6674	49.3861	50.9345	53.0742	55.3597	57.3823	59.0779	61.2637	63.3104	65.5287	67.4919	69.8854	72.1852	74.5513	77.0128	79.8311	82.7512	86.166	90.0867	95.1153	103.098	187.371	
12.1643	12.9209	14.6533	17.3655	18.867	23.8167	26.0475	27.8964	30.5061	32.6158	34.5881	36.2949	37.8036	39.1723	41.024	43.1378	45.143	47.1863	49.3747	51.7658	54.0521	56.3975	58.8299	61.7695	64.5967	67.8601	71.1166	75.4437	80.3071	88.2257	151.012	
19.9768	21.9909	23.4889	24.8327	26.8832	29.1433	29.9872	31.4465	33.264	34.9185	37.6971	39.2025	41.9489	43.4458	45.4161	47.6669	49.8223	52.2044	54.5748	56.6794	58.9595	61.3106	63.6066	66.2564	69.1448	72.3153	75.651	79.7888	85.0466	92.9697	166.81	
26.5987	27.584	28.8016	29.4891	30.0853	32.2092	34.179	35.2303	36.6542	38.7203	40.5303	42.948	44.4824	46.2141	48.6008	50.2861	52.5348	54.9536	57.1326	59.3858	61.7063	63.7471	66.0555	68.6798	71.2474	74.5443	78.1059	81.8818	87.009	94.5165	167.306	
20.689	21.3474	22.7338	25.083	26.5114	27.4329	28.3679	29.7314	31.1246	33.0037	35.6014	37.9618	40.6297	43.0295	44.981	47.4333	49.4366	51.8932	53.9786	56.4716	58.9591	61.1012	63.297	65.9804	68.7675	71.7311	75.1071	78.963	83.9504	91.8856	163.232	
25.2506	27.2292	32.2	34.4861	36.3031	41.194	43.7196	46.9675	49.3912	51.957	55.0236	57.4614	59.1485	60.8954	62.9643	65.5301	67.5087	69.8934	71.9279	74.2369	76.3983	79.0954	81.4015	84.0026	86.6179	89.6455	92.8709	96.8721	102.001	109.719	175.19	
27.2042	27.566	28.6394	30.4354	32.2927	35.0181	37.5094	39.0919	41.6301	44.2142	45.5679	47.2864	49.084	51.5189	53.635	55.8822	58.0955	60.597	62.9747	65.2809	67.3127	69.94	72.3287	74.9388	77.4956	80.7113	84.1072	88.1263	92.8969	100.5	174.287	
28.8064	33.5165	38.6053	42.7385	44.6519	47.6847	48.8038	50.5174	52.6659	54.1919	56.1801	59.0502	60.8465	62.8503	65.0433	67.1144	70.0028	72.5169	74.6503	77.346	80.0356	82.3972	85.0356	87.5693	90.2712	93.3706	96.3285	100.28	105.315	113.266	190.832	
27.9193	36.5118	37.8609	40.1136	41.3519	42.8791	44.8139	47.27	49.3252	50.8656	53.896	55.7649	57.8332	59.7249	62.634	64.6047	66.5444	68.8277	70.9438	73.5613	75.5572	77.9369	80.5753	83.1202	85.9442	89.1505	92.5843	96.4588	101.55	109.349	174.509	
16.2094	19.6254	21.7749	24.0742	25.3878	26.1522	27.9295	30.0557	31.6614	34.1054	35.5621	37.297	39.9926	42.5063	44.6496	46.5394	48.6846	51.3656	53.1054	55.6256	57.6841	59.973	62.5338	65.055	67.7589	70.6391	73.9713	77.7671	83.0814	90.5696	159.59	
18.9952	21.0578	22.0998	24.5805	27.3149	28.9825	31.5216	33.929	35.8092	37.3043	39.3763	40.8083	42.6531	44.3755	45.9679	48.3842	50.051	52.6035	54.4757	56.899	58.9458	61.3599	63.6773	66.2263	68.8852	71.8404	75.3137	79.2409	84.1389	91.9386	165.686	
38.1796	40.8832	43.1333	44.7256	45.615	49.4083	50.1244	52.8534	53.712	55.0768	57.3205	59.6468	61.9246	64.1288	65.9584	68.2716	70.5124	72.3138	74.3264	76.4938	78.8977	81.6286	84.0981	86.6895	89.43	92.6227	95.891	99.8131	104.914	112.533	179.52	
17.5118	19.6835	20.2278	22.4997	26.4128	28.162	31.1579	33.3458	35.3008	37.7343	38.773	40.9102	42.9984	44.9533	47.3178	49.9453	52.1494	54.5072	56.5707	58.6532	60.9397	63.1844	65.5199	68.0896	70.7129	73.7655	77.2709	81.2881	86.4158	93.9237	167.085	
13.24	16.4598	17.0769	19.7261	21.6895	25.6569	26.8057	29.0612	31.1642	33.2271	34.3778	37.0965	39.1202	41.854	44.0764	46.0341	48.7555	51.127	53.1555	55.4943	57.9681	60.262	62.5721	65.1663	68.0887	71.1126	74.5493	78.437	83.6243	91.1381	148.593	
23.9912	28.5475	32.0865	33.8124	36.3781	38.2317	39.6479	42.4379	44.4712	46.3288	48.5763	50.0933	52.0065	54.2729	56.5869	58.3006	60.7376	63.0734	65.7173	67.738	70.1191	72.3807	74.9237	77.6463	80.3527	83.3655	86.7298	90.5753	95.9489	103.314	170.681	
19.9332	24.6364	26.4952	27.6481	29.4535	31.5699	33.4219	34.9709	35.9765	39.8026	42.675	44.6079	46.6991	49.5672	51.6019	54.2409	56.3571	58.4112	60.7997	62.8188	64.9316	67.2412	69.6229	72.1294	74.9816	77.9514	81.3886	85.7704	90.7827	98.2235	159.551	
19.6513	21.2285	23.4328	24.0886	25.273	26.359	30.0748	32.2465	33.9408	37.2753	38.9598	40.8559	43.2745	45.8475	47.6971	50.0061	52.5648	55.0156	57.1268	59.6093	62.121	64.5699	67.0236	69.752	72.5375	75.5079	79.0183	83.0353	88.2644	96.1539	161.66	
7.29145	9.42082	14.6335	17.7484	18.9253	20.4314	22.3286	24.0572	26.8259	28.3881	30.5799	34.0322	36.5599	38.0338	40.0087	41.8732	43.9565	46.2682	48.4209	50.5942	52.6662	55.0495	57.5389	60.287	62.9764	66.0855	69.5036	73.5919	78.7897	86.4992	158.146	
46.6339	48.0799	49.0252	54.1594	55.8037	57.6764	60.3061	61.9054	62.9498	64.2667	66.1206	69.8591	71.7995	74.4191	77.182	79.2865	81.2834	83.9869	85.8411	88.163	90.3453	92.6072	94.9025	97.4568	100.117	102.771	106.17	110.232	115.377	123.068	191.533	
14.0749	20.1825	20.7423	21.918	24.0836	25.0087	28.7666	31.0153	33.2118	36.2654	38.3086	40.3768	43.0155	45.6322	47.4684	49.327	51.9641	53.8312	56.2308	58.3099	60.5004	62.8124	65.0914	67.5007	70.3739	73.2894	76.7735	80.8289	85.8192	93.5833	159.864	
19.8204	20.9133	21.6997	23.0962	25.5445	26.6796	28.4538	30.1557	32.8691	34.5837	36.0308	37.7288	39.8197	41.457	43.7173	45.8572	48.4578	50.3586	52.8212	54.8059	56.7728	59.315	61.6649	64.0427	66.9515	69.863	73.2632	77.4072	82.2153	90.4499	151.002	
26.4907	29.284	30.5498	31.6369	32.1636	33.649	35.3581	37.0996	38.6504	41.1885	42.6739	45.102	47.2555	49.24	51.7921	53.9695	56.5557	58.7143	61.0313	63.0273	65.7652	68.5291	71.2754	74.0149	76.9836	80.0237	83.3961	87.3412	92.6362	100.536	181.016	
16.2868	17.8694	18.3492	22.2352	23.2921	26.1729	27.1285	29.4141	31.8387	34.3393	36.7468	39.4117	41.6095	43.0159	44.8829	47.002	49.3025	51.5529	53.6818	55.7998	58.2861	60.484	63.0572	65.5569	68.3798	71.324	74.683	78.5323	83.6312	91.4397	153.722	
48.4174	55.0263	56.2353	60.2024	61.2323	63.7716	65.0796	66.6923	68.5164	70.7024	72.5682	74.4778	76.6425	78.9117	80.7328	82.4173	85.0276	87.4938	89.4142	92.0248	94.2923	97.048	99.8941	102.369	105.043	108.073	111.358	115.306	120.162	127.624	201.015	
11.9604	13.4825	14.8313	15.8256	16.8024	18.3969	19.8933	21.7687	23.9251	25.9537	29.1143	31.3211	33.4112	35.4991	37.864	39.4092	42.1278	44.6275	46.499	48.5368	51.2685	53.6917	56.314	58.7393	61.6201	64.3798	67.8361	71.6272	76.8268	84.6658	149.891	
