10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.4
18.2598	23.285	24.2587	25.7429	27.7343	30.0239	32.0762	34.2205	36.0181	38.9752	41.4726	44.7766	46.8531	48.4112	50.0523	52.2061	54.9068	57.1196	58.9398	61.3327	63.5903	66.1144	68.9736	71.495	74.0624	76.9046	80.0203	83.7943	88.7771	96.5711	155.684	
21.8468	24.586	25.5789	26.5463	29.8693	31.7449	34.5748	35.6953	37.1382	39.7136	41.8607	44.2339	46.5445	49.1295	51.046	53.7748	55.8114	57.924	60.3607	62.5406	64.5596	67.0428	69.4097	71.7363	74.7442	77.6751	80.9245	84.9368	90.0672	97.8035	167.757	
72.2566	75.1951	77.0167	78.6725	80.4208	82.9398	84.2701	87.5024	90.2983	91.952	93.7845	95.4249	97.3344	99.8776	102.749	104.813	106.721	108.461	110.552	112.314	114.382	116.715	119.495	121.976	124.704	127.739	130.91	134.704	139.881	147.548	223.91	
18.515	20.7443	23.431	26.4179	31.2679	32.2782	34.9871	36.6809	38.7322	40.4506	41.9884	44.8319	47.7692	49.5769	51.6948	53.7434	56.2353	58.5457	60.4901	62.7214	65.327	67.5575	69.8783	72.5407	75.2002	78.2715	81.5768	85.2605	90.4856	98.5067	168.376	
14.5107	17.7036	18.7001	20.8528	22.8497	24.6953	26.3694	28.9731	31.6474	33.1464	35.2402	37.5544	39.3592	41.3892	44.1745	46.9621	48.7718	50.6608	53.0096	55.5751	57.7264	60.1182	62.9689	65.6409	68.4286	71.2572	74.6079	78.5144	83.2774	91.0835	156.921	
29.7034	30.606	30.965	34.1493	37.8986	41.4579	44.0568	45.3022	47.825	49.6177	51.4611	52.9761	55.6686	58.2436	60.2632	62.4916	64.9242	67.2205	69.3726	71.2262	73.5967	75.6356	78.1299	80.5589	83.5478	86.4649	89.7358	93.6212	98.4628	106.362	176.614	
19.5532	20.0826	21.4681	24.3543	25.1563	27.7776	29.2653	30.9603	32.0952	34.3961	36.1806	38.6337	40.6738	42.3306	44.6374	47.0566	49.0381	51.0362	53.3163	55.6064	57.6842	60.0564	62.4059	65.2241	67.7339	70.8921	74.4757	78.378	83.1936	90.8993	148.256	
16.0536	18.8831	20.942	22.7152	26.3153	29.1722	31.8171	32.9957	34.1732	35.5185	37.4312	38.4432	39.9307	41.909	44.3221	46.375	48.3651	50.4905	52.9069	55.0303	57.4395	60.0646	62.4281	64.7658	67.5152	70.6415	74.0153	78.0187	82.9983	90.427	164.874	
17.4245	19.2535	20.6629	21.1673	23.2433	24.1665	25.9366	27.509	31.5821	33.826	35.1534	36.9801	38.5458	40.7182	42.8067	45.4079	47.5358	50.1864	52.6496	55.3611	57.453	59.8408	62.1122	64.868	67.5897	70.823	73.8783	77.7109	82.8513	90.4313	163.708	
16.237	16.6303	19.408	21.9324	23.7858	26.3451	27.6607	29.5079	31.5908	33.66	35.9007	37.3895	39.6326	41.5526	43.5032	45.8374	47.8653	50.1772	52.497	54.3796	56.9943	59.1862	61.558	64.2501	66.9576	69.9519	73.2478	77.2719	82.0747	89.8471	155.81	
24.2507	25.9537	27.7954	28.6476	32.5355	34.5451	37.0102	39.763	42.5922	43.7385	45.7506	47.6279	50.4367	52.1361	53.7195	56.053	58.0974	60.4685	62.5003	64.5971	66.6927	68.9391	71.6897	74.2741	76.8673	79.7424	82.9022	86.546	91.5934	99.2229	169.596	
15.6939	16.561	18.1021	23.6084	28.4145	31.8022	33.3962	35.3559	37.2581	38.8098	40.5099	42.9788	44.9335	47.4904	50.3736	52.4189	54.3192	56.4862	58.8971	61.0977	63.6808	66.7339	69.3446	71.8791	74.5397	77.5937	80.8246	84.9163	89.9023	97.5219	159.848	
17.8238	20.575	24.4965	24.9877	29.8423	31.3555	33.7289	35.6454	37.6614	38.6247	40.0171	42.8434	44.3854	46.4089	49.311	51.4034	53.6715	56.2876	58.4987	60.7389	62.9992	65.1126	67.5069	70.2211	72.8837	75.9044	79.3888	83.3941	88.6683	96.6569	184.407	
10.1381	13.0178	15.1355	17.6282	19.7283	23.763	25.2838	26.1401	29.0689	30.8926	32.781	35.6326	38.6347	40.6737	43.1786	45.2135	47.1736	49.1646	51.8107	54.1247	56.6663	58.9904	61.4395	64.0682	66.6709	69.8126	72.875	76.4996	81.4012	89.188	155.569	
11.6235	12.9231	15.3273	19.2916	19.9719	22.2313	23.018	24.7898	26.0328	28.1266	30.3628	32.917	35.8195	37.6914	39.56	41.9019	43.9993	46.1199	48.5199	51.1018	53.6384	55.9748	58.5806	61.2234	63.8505	66.8727	70.0382	73.8045	78.6977	86.7313	158.833	
31.6861	32.8936	33.9705	38.2013	40.0625	41.6653	42.5174	45.669	48.7723	52.0457	53.9975	56.0157	58.4381	60.5295	62.7724	64.6463	66.7547	69.1192	71.1114	73.4162	75.659	77.8065	80.661	83.167	85.9528	88.9585	92.3341	96.1158	101.198	108.619	170.325	
46.2733	48.92	49.9846	51.9059	53.9869	56.2566	57.1565	58.9004	59.6172	61.8549	64.6084	66.6678	69.3202	71.3489	73.9161	76.1705	78.7136	81.0722	83.065	85.9195	87.8943	90.1759	92.4554	94.9301	97.8514	100.683	104.195	108.159	113.148	120.767	191.107	
13.4633	16.2719	17.3424	19.4834	22.5746	23.7961	25.4957	29.0752	31.2662	33.1912	35.6086	38.1807	39.876	41.6206	44.11	45.7223	47.7474	49.9219	52.3289	54.4756	56.9819	59.3883	62.134	64.7051	67.5086	70.4245	73.7856	77.6748	82.7058	90.5344	164.846	
35.5001	39.1993	40.6109	41.3619	43.7052	47.1727	47.8555	50.0632	51.7404	52.8768	54.9465	57.2656	59.1858	61.0837	63.313	66.1214	68.0194	70.1045	72.3158	74.2827	76.6177	79.0291	81.513	84.0409	86.8897	89.897	93.3384	97.1583	102.076	109.973	176.463	
25.9022	31.447	33.7386	34.5055	36.6121	42.9171	44.8835	46.3499	49.0853	51.1327	53.6636	55.2664	57.7783	59.4105	61.9774	64.0824	66.4825	68.6399	70.8659	73.4082	75.8536	77.7566	80.273	82.4758	85.3557	88.3513	91.658	95.6412	100.662	108.357	178.399	
15.2144	15.6684	16.1173	23.1952	24.6506	26.1897	26.8049	28.9441	31.203	34.3447	37.3597	39.2488	40.9526	42.853	44.628	46.6759	48.7584	51.2781	53.2226	55.3654	58.1741	60.0505	62.5502	64.8454	67.5931	70.2723	73.6748	77.4261	82.405	90.0395	148.995	
20.1862	21.9478	23.2122	26.0084	26.7666	28.6135	29.472	31.1243	33.5096	34.9632	36.4973	38.5303	40.694	43.0094	45.5046	47.409	49.5262	51.9567	54.1834	56.3073	58.2592	60.3233	62.8589	65.6425	68.2998	71.2681	74.585	78.3488	83.4463	91.0854	154.651	
37.4438	39.2661	40.7975	41.9159	45.4263	47.4898	49.3976	50.7867	51.928	53.2725	54.5467	55.3974	57.6807	59.9216	62.114	63.8671	65.7214	67.795	69.6119	71.9066	74.2672	76.3615	78.6636	81.1142	83.8726	87.0641	90.3378	94.2041	99.5217	107.374	174.935	
19.7017	22.7621	23.297	26.6564	27.6067	30.1958	32.1325	33.8583	35.5335	37.0024	38.3036	40.006	42.0298	44.3382	45.8633	48.0649	50.0646	52.298	54.2933	56.4211	58.2326	60.5449	63.0277	65.5167	68.2846	71.2161	74.8147	78.7029	83.5398	91.2234	157.677	
26.6845	28.3513	31.448	33.9592	36.8264	40.0069	42.2258	43.7943	46.6374	48.3397	51.039	53.4856	55.1145	57.711	59.5205	61.5827	63.7961	66.1196	68.1339	70.1722	72.4795	74.9157	77.366	80.0436	82.6721	85.5559	88.6669	92.5704	97.3881	104.876	177.166	
54.7625	58.3516	60.352	61.2344	62.2316	64.5406	66.5662	68.3987	69.9987	71.7899	73.7117	75.5266	77.6068	80.1239	82.5546	84.4583	86.4874	88.6651	91.451	93.9906	96.4192	98.594	101.074	103.471	106.078	108.985	112.024	115.819	120.735	128.022	190.259	
11.0694	13.4167	20.8068	24.1505	25.6463	28.1235	30.5065	31.608	32.725	35.6313	37.5515	39.8287	41.5354	44.0404	46.3131	48.904	51.4974	53.598	55.738	57.4545	59.6804	62.1616	64.5248	66.9391	69.4047	72.491	75.992	80.0276	84.9981	92.284	159.36	
27.4009	28.6537	29.5341	32.569	33.7375	35.5697	37.188	38.7581	40.551	41.3975	44.4378	45.7389	46.995	49.3743	51.6049	53.411	55.3707	57.7452	60.0479	62.5528	64.8352	67.1232	69.3259	71.8916	74.5274	77.4092	80.7783	84.9705	90.0754	97.7198	162.981	
26.1116	30.9846	31.6927	32.7659	36.8396	40.2278	41.5224	43.1321	44.9599	46.6734	48.6851	51.024	52.4586	54.0737	56.087	58.0683	59.8934	62.0174	64.454	66.6	68.8792	71.3506	73.7604	76.272	78.9495	82.003	85.2283	89.0157	94.0015	101.741	161.155	
29.2273	32.6663	33.5312	36.424	38.8764	43.1182	46.1583	47.5092	49.2076	50.4933	51.9814	53.4683	56.567	59.0073	61.0393	63.5843	65.7438	67.8162	70.5764	72.6095	74.947	77.3063	79.9223	82.4359	85.2668	88.2901	91.5633	95.549	100.647	108.609	184.089	
16.9492	18.5463	20.8219	22.4836	23.4962	25.8577	27.3541	29.2519	30.5999	32.0977	34.6368	36.0633	38.0961	40.4065	42.2052	44.794	47.0816	49.3002	51.7752	53.9841	56.2951	58.7058	61.2687	63.9454	66.6831	69.4454	72.6163	76.4167	81.3734	89.0886	155.688	
11.3447	12.7043	13.4921	14.5001	17.4387	18.3378	19.1695	20.8941	23.5414	25.6398	26.9636	28.6924	30.5428	32.7727	34.7954	36.703	38.2719	40.1957	42.2716	44.6569	46.8801	49.31	51.7573	54.1476	57.0245	59.7367	63.115	66.7481	72.0478	79.8173	139.507	
11.9608	15.1394	16.1733	18.3969	23.774	26.0033	28.988	30.5912	34.0491	36.0269	37.8188	39.8939	41.7714	44.4185	46.3813	49.3106	51.7839	54.0302	56.0203	58.2674	60.3961	62.5771	65.0666	67.3853	70.0551	73.1486	76.5465	80.411	85.3709	92.8732	162.74	
34.5273	36.8014	38.432	39.6188	45.3364	47.96	51.9562	55.2026	57.336	59.6759	62.0336	63.1915	65.0094	67.9712	69.8903	71.7509	73.8654	76.1911	78.6107	80.4252	82.6355	85.0315	87.3925	89.9827	92.8149	95.9764	99.4062	103.391	108.262	116.113	185.61	
12.3545	21.54	23.0145	24.9806	29.5819	31.8009	36.1021	38.6249	40.3936	43.1112	44.5188	46.9675	49.1418	50.823	52.4003	54.2442	55.9788	58.5256	60.709	63.0359	65.5356	67.885	70.0951	72.5666	75.1719	78.0055	81.3575	85.2413	90.3471	98.1059	175.244	
20.2648	21.9531	22.4997	25.9536	30.6905	33.4139	37.5465	38.5602	40.2127	42.094	44.6708	47.0073	48.3809	50.2482	52.8036	55.0886	57.388	59.5227	62.0301	64.1998	66.5625	68.7316	71.244	73.7422	76.5428	79.4862	82.9555	86.9017	91.5832	99.5016	166.434	
14.9243	15.7198	16.0145	18.954	20.4706	25.1146	27.3815	30.1529	31.8693	33.1742	34.8361	37.0787	38.8739	40.7576	42.6267	44.7715	46.381	48.912	51.537	53.7194	56.0725	58.5988	60.9458	63.5586	66.3809	69.2007	72.5992	76.4315	81.1506	88.8116	145.289	
9.83546	13.5768	14.4014	15.484	17.6673	20.5239	22.5871	24.6065	26.4953	29.3339	31.2818	32.9456	35.0142	37.2043	38.9798	40.6318	43.5303	45.7576	48.2246	50.4711	52.4845	54.9529	57.4215	60.2312	63.0956	65.9163	69.1831	72.9139	77.8846	85.2881	160.196	
18.5701	21.3761	21.963	22.3713	23.9699	27.1118	29.5441	31.6117	33.2733	34.83	35.6504	37.0986	40.2492	42.2685	45.0741	47.2327	49.1905	51.2111	53.4536	55.7405	57.9	60.5745	63.0172	65.7295	68.327	71.4164	74.8879	78.7977	83.7398	91.2605	174.909	
30.2643	33.0285	33.8217	35.34	37.9244	39.8639	42.4649	43.2809	44.5484	46.4151	47.7164	50.4719	52.4262	54.2066	56.6762	58.5496	60.6948	62.5505	64.4061	66.95	69.1881	72.0289	74.8285	77.5526	80.212	83.4382	86.6933	90.4988	95.7129	103.106	164.598	
60.3935	61.7561	64.806	65.7088	67.4256	70.0138	71.8273	76.0941	78.3974	80.5655	82.4357	84.8439	86.3112	87.8569	90.2482	92.5143	94.8916	97.0281	99.3294	101.415	103.955	106.534	108.607	111.369	114.115	116.888	120.209	124.032	129.03	136.351	195.896	
43.4307	45.7515	47.1332	49.356	50.5813	52.0954	53.0857	55.3237	58.4268	61.3372	63.0155	65.3109	67.4505	69.5718	71.599	73.8814	75.8107	77.4569	79.771	81.7514	84.4087	86.4729	88.6807	91.3971	93.9906	96.957	99.987	103.931	108.664	116.416	180.208	
30.8921	33.4816	35.2079	36.1045	37.2296	38.3609	39.7395	41.0478	44.4518	47.1212	49.4366	52.3006	54.0674	55.9049	58.3701	61.2819	63.0022	64.6799	66.774	69.1395	71.0655	73.825	76.3825	78.9319	81.8212	84.9279	88.2346	91.8863	96.6785	104.549	162.764	
22.4576	24.7362	26.1127	29.4957	31.6068	33.1351	34.7929	36.8433	38.3226	39.932	41.7468	44.1374	46.2333	47.8253	49.491	51.6142	53.7476	55.8048	58.1448	60.195	62.2076	64.4979	67.0782	69.8624	72.7104	75.4207	78.5679	82.9914	88.2098	95.9233	161.629	
22.8243	23.8088	24.7816	25.7232	27.2891	28.9435	30.2868	31.9201	34.0066	36.1594	37.6832	39.4658	41.6761	43.9943	46.33	48.1308	50.0743	51.7463	54.4379	56.6972	58.8264	61.1561	63.2787	65.9159	68.7615	71.6221	75.0041	78.8749	83.8566	91.2334	158.844	
20.8016	22.7321	27.0962	28.3313	29.0241	30.5145	32.1669	34.3064	35.6861	37.2918	38.5803	41.3971	43.3134	45.6363	47.3264	49.3574	51.3796	53.6061	55.7362	58.2174	60.3972	62.7132	64.9772	67.4792	70.1742	72.9162	76.3352	80.3307	85.1868	93.0653	174.727	
6.70986	7.58629	10.7527	12.7884	13.9805	15.042	17.4033	20.432	23.8398	26.6671	28.7851	31.1269	32.8976	34.9176	37.1551	38.8263	40.5899	42.1187	44.3291	46.626	49.3133	51.6713	53.9353	56.5657	59.5065	62.7462	65.9441	69.8663	74.8243	82.7429	143.76	
34.7203	36.9553	38.1867	40.0867	41.4048	42.5334	43.5188	45.1625	46.6483	47.8672	51.0471	53.4157	55.4563	57.4743	59.4514	61.722	64.2021	66.1428	68.4547	70.6505	73.1146	75.739	78.1304	80.6257	83.2508	86.4964	89.7317	93.617	98.469	106.093	167.927	
26.8134	28.1657	28.9715	30.8371	32.347	37.3194	38.7715	39.8566	42.5901	44.9068	46.9123	49.778	51.6501	53.5281	55.2866	57.6739	59.7435	62.0264	64.5441	66.8947	69.1728	71.4582	73.8308	76.3161	78.9765	82.0155	85.3271	89.2166	94.0152	101.675	162.806	
29.7718	31.0643	31.9622	32.4276	34.7397	36.7943	40.6509	41.9701	43.8804	46.1062	48.3181	50.9706	52.5508	54.4624	56.3249	58.1223	60.539	63.0197	65.8328	67.9917	70.1878	72.6178	74.9045	77.7127	80.4615	83.3954	86.5049	90.6592	95.6369	103.326	155.54	
26.6681	27.9698	29.3852	30.7624	32.5174	34.4616	35.9723	38.7621	40.7917	42.6642	44.688	46.4844	48.6488	51.0062	53.1855	55.4163	57.5565	59.5356	61.864	64.0586	66.582	69.0425	71.3901	73.7198	76.3765	79.3061	82.5683	86.3456	91.4374	98.4481	174.535	
17.1868	18.3642	19.1062	21.327	27.1338	29.0765	30.2687	32.6183	34.071	35.9913	38.3129	39.7404	41.7367	44.0022	46.5762	49.8279	52.1023	54.6393	56.5065	58.7776	60.9533	63.2933	65.6085	67.9315	70.7072	73.7088	76.9899	80.6612	85.4742	93.1825	164.549	
18.5832	19.0945	21.5486	22.5315	26.1343	28.5419	32.086	33.4861	35.2945	36.7944	38.8783	40.8666	42.9037	45.2143	46.6565	49.7355	52.1973	54.2241	56.4277	58.3999	60.4426	62.6494	65.0569	67.566	70.0321	73.0759	76.2984	80.243	85.0601	92.8306	172.921	
10.853	15.7217	18.0936	21.199	23.6719	25.1765	27.4013	29.2508	32.1998	34.0465	35.414	37.5501	39.2868	41.6781	43.5677	46.2345	47.9923	50.304	52.1633	54.2518	56.4351	58.6042	61.0381	63.4888	66.0835	68.8789	72.2014	75.8448	80.6773	88.5249	156.749	
35.9736	37.2705	38.7642	41.7682	43.184	44.8603	46.3169	47.7409	49.0135	51.2062	52.8278	55.3959	57.4002	59.8983	61.9035	63.5394	65.3335	67.4761	69.6075	71.806	74.3557	76.8722	79.0765	81.5726	84.4091	87.4244	90.5645	94.3045	99.2113	106.822	170.029	
28.7786	30.7238	31.5204	33.6442	35.0799	35.7765	38.4115	39.7499	41.2699	43.8946	45.7823	48.1847	50.1995	52.6486	54.8784	57.0349	59.44	61.4676	63.6536	66.0084	68.2384	70.2119	72.5807	75.1474	78.2675	81.2396	84.4087	88.4485	93.2983	101.101	179.354	
10.4196	12.4124	14.8633	20.9641	23.1507	24.4878	26.0168	28.0112	30.9174	32.9538	34.3198	36.4936	38.2262	40.451	42.4766	44.7314	47.01	49.0164	51.1268	53.627	55.9571	58.1782	61.0162	63.7153	66.54	69.4956	72.8162	76.7253	81.9165	89.5636	163.189	
19.8956	21.1449	23.6482	24.4012	25.8198	27.8188	29.3799	31.5987	34.5286	36.1346	37.7605	39.263	41.3537	44.0109	46.8951	49.1275	51.2283	53.2605	55.2844	57.6405	60.0603	62.4832	64.7297	67.056	69.9547	72.8659	76.0997	80.0004	84.8499	92.8407	158.066	
25.0582	28.6239	30.1305	31.4635	33.3856	35.5387	37.575	41.1312	42.3498	43.5048	45.3008	47.4031	49.1003	52.1897	54.7368	56.4145	58.4354	60.6854	62.7251	64.799	67.1618	69.4763	71.8568	74.4465	77.2336	80.1822	83.291	87.005	91.9332	99.4477	150.957	
19.3198	20.8851	21.6882	24.2807	27.3821	28.9513	31.0593	34.6306	40.038	41.6028	43.2804	44.9608	46.3623	48.6093	51.2906	52.9789	55.0844	57.5428	59.962	62.3093	64.7231	67.0374	69.4123	71.7999	74.5342	77.5836	80.9046	84.7895	89.769	97.5594	186.581	
23.6446	27.1502	28.4312	30.4738	31.9826	34.453	35.8706	38.3203	39.6001	41.023	43.2032	45.7291	47.5472	49.4415	51.7177	53.4144	55.1122	57.3451	59.5033	62.0199	64.6387	66.9007	69.5931	72.1465	74.8576	77.8547	81.3341	85.4011	90.3015	97.7956	159.943	
44.0905	45.1078	46.8685	47.338	47.7621	49.2191	54.2099	56.0943	56.9664	59.1047	59.886	61.3204	63.1227	65.6694	67.7508	69.6213	71.3385	74.0193	76.1301	78.3968	80.4744	82.7064	84.8162	87.3262	89.9109	93.0405	96.4519	100.081	104.759	112.582	182.721	
17.3265	18.7703	19.7051	20.4763	21.8145	24.3234	25.8099	29.5393	31.3939	32.8282	36.9724	38.3146	40.1574	41.7303	43.8427	46.3773	48.3823	50.2184	52.5366	54.8226	57.1581	59.4559	62.0797	64.7088	67.4735	70.6237	73.9387	78.0387	82.9319	90.8938	151.576	
30.8527	33.869	34.6871	35.8276	38.5864	41.0315	42.3707	44.1422	46.6454	48.2403	50.3926	53.4397	56.0439	58.0573	59.7239	62.0565	63.7356	66.2761	68.8347	71.0243	73.3238	75.5426	77.8218	80.5017	83.0775	85.8752	89.0288	93.0659	98.0601	105.731	174.991	
19.8894	21.3225	21.9081	22.8768	25.5379	26.8545	28.9855	31.7057	33.9695	35.3179	36.6534	38.63	40.4768	42.6655	45.2014	47.4595	49.8166	51.6016	53.7173	56.0817	58.382	60.6507	63.1484	65.7567	68.6036	71.4821	75.1041	79.1388	84.0621	92.2779	155.947	
31.6458	32.7057	34.1224	36.536	37.0531	39.5663	42.3596	44.4097	47.8992	49.7051	51.5119	54.1131	57.25	59.3601	61.4502	63.9759	66.4129	68.7623	70.4618	72.8446	75.2968	77.688	80.0682	82.7595	85.4342	88.568	91.7861	95.8321	100.658	108.67	173.107	
21.5637	22.8682	24.4183	25.0281	25.4318	27.4473	29.6724	31.6216	33.7828	35.3619	37.2289	39.8889	41.3988	43.7735	45.8686	47.4734	49.9794	52.2466	54.1976	56.4241	58.7329	60.7566	63.1233	65.7085	68.2164	71.5292	74.8163	78.7362	83.84	90.9787	159.593	
32.1742	35.001	35.9105	39.7558	42.8909	44.2421	46.7231	49.6831	52.5014	54.1046	55.7757	58.2328	60.3258	62.0918	64.669	67.1286	69.132	71.0165	72.973	75.2092	77.6024	79.9269	82.0387	84.545	87.1822	90.2804	93.5372	97.6238	102.804	110.977	177.326	
15.9908	20.0049	26.0327	27.6636	29.8937	30.8268	33.089	34.3768	37.2289	38.8837	41.2307	43.3887	44.7461	47.3853	50.0375	53.17	55.3291	57.2618	59.2828	61.9226	63.8256	66.1003	68.3948	71.4646	74.1314	76.9517	80.2037	84.1119	89.0228	96.8959	166.002	
21.0387	23.8975	24.6168	26.477	27.1225	27.9084	28.9377	31.3596	34.2993	35.8698	37.9307	40.232	41.7968	43.5053	45.9921	47.8703	49.7415	51.9237	53.9967	56.2554	58.744	60.9032	63.6522	66.24	69.3599	72.5959	75.9239	79.7766	84.8181	92.6725	154.976	
21.5012	31.958	32.4551	35.3861	36.7323	37.538	39.4472	41.2486	43.5731	45.2114	47.2809	50.7183	52.2559	53.6658	56.234	58.3996	60.2993	62.1097	63.8627	66.0002	68.3161	70.6803	73.2385	75.9204	78.5494	81.6267	84.8186	88.7107	93.861	101.56	173.863	
42.4985	43.5234	46.687	47.3097	48.2939	50.599	52.1447	53.8157	58.0869	59.4979	61.6781	64.1974	66.3665	68.1993	70.0974	72.5887	74.5064	76.6594	78.787	81.4309	83.6982	85.9509	88.3567	90.7933	93.3838	96.4569	99.9694	103.859	108.831	116.338	171.655	
5.09379	9.42615	11.2597	15.815	17.4745	22.0492	24.3625	26.3932	28.4041	29.8366	31.7607	33.0505	34.8237	36.7132	38.6788	40.6533	42.5713	44.4484	46.886	49.0902	51.3807	53.8602	56.4119	59.0164	61.8236	64.8222	68.1908	72.031	77.0725	84.8188	144.579	
9.29863	10.2076	10.7839	11.6566	13.0133	14.6683	18.1036	20.5843	22.3464	24.8352	25.943	28.3263	30.4385	32.4461	34.3401	36.9135	38.9146	40.9524	43.6229	46.3422	48.4277	51.1419	53.3559	55.9861	58.4917	61.3558	64.6085	68.6237	73.5143	81.0799	150.734	
17.713	21.7073	23.175	26.0544	27.9101	29.5885	31.2476	33.1356	34.2151	36.7396	38.5458	40.2609	41.9849	43.6693	46.3672	48.4553	50.5488	52.6	54.8695	57.3129	59.4858	61.7046	64.6174	67.2812	69.8365	73.0722	76.2058	80.0244	84.7956	92.6619	161.203	
16.3136	17.8379	20.2691	29.8101	33.0433	35.6768	37.0366	38.4367	41.6187	43.7871	45.8068	48.3556	50.3074	52.6027	54.8172	57.1155	59.1219	61.1576	63.2438	65.4735	67.9006	70.0711	72.5638	74.8082	77.6283	80.475	83.7022	87.4828	92.3167	99.5323	176.895	
18.407	20.1376	21.6839	21.9588	24.4791	26.8449	28.9094	33.026	34.3597	36.0321	37.2973	38.6994	41.5876	43.4353	45.4788	47.3249	50.0261	51.7368	53.8929	56.1349	58.6803	61.0192	63.3516	66.0193	68.9426	71.8997	74.9713	78.7005	83.6185	91.206	155.241	
10.7641	12.4451	15.6056	16.4372	17.5829	18.5791	20.0361	21.5265	24.2121	26.5519	28.6909	30.8424	34.0762	36.0347	38.1842	40.2249	42.1263	44.0774	46.1355	48.1718	50.6482	52.8189	55.0696	57.7459	60.7127	63.749	67.2276	71.3288	76.3506	84.4809	146.552	
15.2014	15.7451	16.9951	21.1755	22.0727	23.0714	25.544	27.6977	29.8845	31.8484	34.6405	36.1057	38.1929	40.0938	41.2382	43.2857	45.1156	47.362	49.1854	51.5268	53.5665	56.1653	58.6242	61.1973	63.8143	66.8445	70.1557	74.2139	79.2953	86.9316	158.159	
14.4116	15.2813	16.2361	17.5629	18.9139	22.1256	24.0779	25.4518	28.1317	29.7504	32.2845	33.7829	36.2503	38.4624	39.6695	41.7623	44.1167	46.5053	48.4308	50.889	53.2363	55.5432	58.2011	60.907	63.7679	66.954	70.1855	74.2156	79.5504	87.3432	156.289	
8.59316	15.4432	16.6406	22.1219	24.6167	26.4369	28.069	31.1737	32.6285	33.9139	35.6309	37.0951	40.1291	42.5478	44.8379	46.5795	48.7096	50.4094	52.7126	54.9006	57.2529	59.745	62.2845	64.8936	67.8236	70.5313	73.7076	77.5967	82.5811	90.3936	171.827	
32.0182	33.4567	33.8869	36.4987	37.9531	40.0882	41.0377	43.0898	45.2346	47.831	49.3977	51.7592	53.4476	55.2734	57.7728	60.4646	62.7779	65.2663	67.2348	69.2718	71.853	74.3058	76.6655	79.2475	81.9227	85.0715	88.3921	92.3594	97.6276	105.134	175.115	
19.575	23.0978	24.1275	30.4194	32.8254	33.4159	34.7157	37.4577	39.3196	41.0173	42.354	43.7352	45.7577	48.5007	50.5092	52.6934	54.9783	56.8187	59.132	61.823	63.9671	66.2775	68.4701	71.118	73.9159	76.7706	80.16	84.0421	88.6995	96.4652	165.026	
9.60753	11.835	12.9879	13.8176	17.1848	19.6539	23.0287	25.5261	27.6287	28.3926	31.0337	32.9556	35.8056	37.6429	40.8641	42.9253	45.3676	47.1318	49.6735	51.7419	54.4221	56.9251	59.4817	62.1876	64.9288	67.895	71.0654	75.0625	80.4359	88.4606	173.183	
14.4274	21.6399	23.7342	24.6469	27.4021	31.0508	33.2632	36.745	38.9762	41.8699	44.3659	46.0291	48.3748	50.3809	52.5609	54.7536	56.9646	58.9283	60.6941	62.6322	64.8959	67.3174	69.433	71.9955	74.7686	77.6626	80.932	84.8857	89.7611	97.648	160.431	
51.7924	59.0687	60.588	61.4122	62.9071	64.6444	65.76	68.1962	70.2101	72.3459	74.1409	76.4454	78.1684	80.4563	82.2058	84.2296	86.6239	88.4213	90.566	92.9669	94.9659	97.0728	99.3203	101.967	104.781	107.566	111.054	114.876	119.943	127.448	190.309	
23.2974	25.1808	28.5345	30.551	32.013	35.2532	37.3837	39.7785	41.4454	42.5616	43.7066	45.9048	48.7504	50.534	52.2232	54.353	56.2289	58.3775	60.9653	63.1262	65.4711	68.1532	70.4815	72.9867	75.8934	78.7912	81.8839	85.6304	90.9776	98.5187	166.071	
37.177	37.7078	39.8028	41.8239	43.5348	45.7058	47.3595	49.2476	50.6652	53.3285	54.6655	56.2476	58.6943	61.0103	63.0975	65.0064	66.6329	69.193	71.3605	73.5992	76.2408	78.7891	80.9046	83.2879	85.9669	88.8799	91.8258	95.6678	100.692	108.322	183.723	
18.3473	22.2009	24.1023	26.909	29.1397	32.609	34.2235	36.4089	39.4867	41.7622	43.9258	46.1449	47.7889	49.3346	51.4913	53.4322	55.4575	57.8049	59.8363	62.0993	64.098	66.3873	68.6006	71.0866	73.9468	76.914	80.0403	83.9019	89.0104	96.8075	160.162	
16.9959	20.9325	22.306	23.5352	26.4212	28.044	29.0036	31.9636	34.2496	36.1415	37.9541	39.2882	41.9988	43.7656	45.5894	47.2175	49.1983	51.7862	54.5641	57.0922	59.1433	61.322	63.5637	66.1083	69.1161	72.1334	75.257	79.1937	84.2306	92.0834	164.283	
22.0662	24.3651	27.9803	29.9689	32.5183	34.9953	35.8964	37.7461	40.6267	42.0876	43.9744	46.2854	49.0406	52.466	54.189	56.4047	58.9657	60.9074	63.2653	65.5943	68.0851	70.439	73.0968	75.568	78.4571	81.4408	84.5771	88.3235	93.2428	101.328	165.465	
27.4546	29.8875	31.8494	34.2164	35.3599	37.4191	39.0803	41.42	43.8334	45.154	49.0378	50.9338	52.633	55.0627	56.6359	58.5359	60.4336	62.664	65.0007	67.5118	69.6435	72.0963	74.3739	76.7907	79.4902	82.5791	85.6333	89.5112	94.5098	102.215	163.83	
