10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.7
23.8172	27.9208	29.7804	31.1919	32.023	35.9631	36.7524	38.4239	41.1608	44.8949	47.018	50.9167	52.8655	54.7669	57.0435	59.7511	63.1403	65.4526	67.6592	70.1525	73.1544	75.8746	78.5448	81.7158	85.1811	88.6218	92.73	97.2791	102.801	111.245	184.715	
16.7661	17.5135	20.4429	22.7669	24.9868	28.1905	32.1637	34.0891	36.9098	39.2321	40.8106	42.6171	45.6437	47.9292	50.9783	53.51	56.0644	57.9399	60.7545	63.6593	66.198	69.172	71.7299	75.051	78.4568	82.0346	85.8047	90.4281	96.3842	104.965	195.372	
19.2086	26.5159	29.6999	32.1019	32.759	35.2355	37.2094	40.3879	42.0558	45.5792	47.299	50.106	51.9398	53.9149	56.4972	59.4501	61.4129	63.3886	66.272	69.1334	72.0093	74.469	77.1802	79.998	83.2532	86.9208	90.8277	95.3986	101.285	110.025	187.053	
26.076	27.2258	29.4694	32.4327	34.4312	37.7921	39.693	41.404	44.1313	45.5978	48.0092	50.1416	51.7393	54.6141	56.6179	59.1814	61.499	63.7006	66.8534	69.725	72.1979	74.8193	77.7615	81.0047	84.3732	87.9339	91.9528	96.0759	102.138	111.513	178.64	
47.5626	48.7663	51.9138	52.7959	54.0242	57.9268	59.6344	61.9209	63.8614	66.3399	67.8528	71.2838	73.2534	76.3772	78.6024	81.7642	83.8187	85.9874	88.8393	91.5188	93.9715	97.1177	100.021	103.017	106.204	109.572	113.965	118.535	124.581	133.738	220.668	
15.2652	19.0609	20.0544	21.3175	26.4767	28.3857	29.8053	31.8622	33.5152	36.763	39.4106	42.8064	44.5934	47.8116	50.1404	52.784	55.34	57.9379	60.9892	63.5995	66.4696	69.1185	72.2419	75.223	78.5521	82.194	86.0494	90.8352	96.9516	106.458	204.448	
43.5915	44.2314	45.63	46.8713	48.8555	53.1	55.2208	58.0286	61.2385	63.87	66.3329	70.4281	72.7269	74.8734	77.1469	79.1409	81.6094	84.321	87.361	89.82	92.816	95.5749	98.7571	102.365	105.615	109.201	113.334	118.156	123.805	132.725	236.698	
18.1355	21.9092	23.1305	25.0706	28.2092	30.6929	32.3875	34.7241	38.5545	40.6097	43.793	45.6096	48.1579	50.954	53.1914	55.6401	58.5877	61.5536	64.1794	67.2977	70.2566	72.9867	75.8296	78.8721	82.0815	85.1372	88.9935	94.0415	99.8705	108.72	185.592	
16.0928	17.1202	24.5486	25.4927	27.597	31.0383	33.7434	34.9753	38.6611	42.2959	44.7318	48.0918	50.5608	52.1315	54.639	56.8747	58.9575	61.1476	64.5903	66.5315	69.3159	71.8333	74.9735	78.2623	81.2622	85.0231	89.1829	93.6378	99.4959	108.424	181.454	
27.5465	30.1529	32.6204	33.7104	36.0233	40.4563	43.9107	46.6443	49.1161	50.5059	53.4919	55.2405	57.7287	60.4245	62.9791	65.2439	68.0985	70.6394	73.3963	76.0619	78.5729	81.3452	84.0773	86.9775	90.5235	94.0313	97.9376	102.743	108.696	117.932	198.764	
44.518	45.3206	50.3142	53.4058	57.151	60.4525	64.4071	66.8671	70.5365	72.6657	75.6716	77.5469	80.532	82.9833	86.1278	88.6821	91.0782	93.8461	96.633	99.3977	102.146	105.177	108.379	111.499	114.723	118.138	121.937	126.361	132.288	141.199	211.91	
33.0796	41.1449	44.6016	48.2481	54.8294	59.043	63.8952	65.6758	67.4137	70.1318	73.7974	77.1182	79.9187	81.6129	83.1396	86.8463	89.6208	92.12	94.4808	97.054	99.4402	102.444	105.739	109.059	112.192	115.775	119.789	124.503	130.565	139.469	219.067	
10.9674	15.6247	19.7339	21.0249	22.0496	23.7071	25.5277	27.6624	29.2212	33.0116	35.4373	38.1374	40.9618	43.3746	45.828	48.7638	51.1446	53.6923	55.9272	58.8159	61.9025	64.769	67.5482	70.5264	73.7444	76.8451	80.8533	85.5999	91.4598	100.51	181.017	
15.1708	18.4631	20.8796	22.9032	24.3864	26.2248	27.3597	28.9317	31.1124	33.6647	36.0684	38.0422	40.0457	42.7125	46.1324	49.3346	51.9901	55.0592	57.8218	60.4118	63.0726	66.2566	69.0822	72.0408	75.4533	78.9862	82.8763	87.6309	93.291	101.948	199.217	
20.5159	24.7471	27.6556	30.3749	32.5687	34.0776	35.6662	37.86	39.2377	40.7261	42.9545	45.7767	48.8109	52.134	54.1568	56.0124	58.7668	62.2128	65.3685	68.0582	71.2877	74.0518	77.0623	80.0048	83.2526	86.5644	90.4437	94.84	100.782	110.005	180.359	
24.2143	29.4064	31.6426	32.9684	34.6021	37.5739	38.9782	40.9188	43.0087	46.5433	48.0555	50.9037	53.5786	55.9642	58.3181	60.8633	63.6067	65.6119	68.4869	71.53	73.979	77.0924	79.9909	83.2099	86.6852	90.364	94.3871	99.162	105.397	114.627	191.862	
10.8266	12.7101	13.7295	18.8834	21.893	22.5138	25.2831	27.1195	29.9015	32.2868	33.8594	35.3576	37.1973	39.5686	41.5574	43.9173	46.1163	48.5522	50.9026	53.4437	55.9027	58.6774	61.3844	64.3766	67.7238	71.1451	75.1752	79.5799	85.2902	94.3647	181.323	
27.9865	29.9977	30.6742	33.6535	35.1322	36.4179	38.6066	41.4742	42.9415	45.9023	48.6929	50.7454	52.6041	55.3275	57.3683	60.5182	62.8746	65.6414	67.7446	70.5064	73.1459	75.7671	78.9174	82.0336	85.1518	88.4729	92.2557	96.8256	102.947	112.029	182.062	
37.9513	39.4143	40.6234	41.7167	44.0452	45.8769	48.1765	49.6137	51.58	53.44	55.9534	58.734	60.5317	62.4137	64.2668	66.531	68.869	71.3331	73.9186	76.6658	79.086	81.8048	84.5832	88.0011	90.9532	94.1737	98.1605	102.876	108.882	118.039	188.896	
14.8453	21.5383	24.2074	26.072	28.163	30.2656	31.6456	32.8255	35.5663	38.2764	41.3269	44.2008	46.0131	49.0135	51.2875	53.6315	56.1234	58.7271	61.9503	64.532	67.0771	70.141	73.1138	76.2119	79.2299	82.7858	86.5276	90.8688	97.125	106.259	178.62	
40.9651	47.2363	48.7702	49.5942	50.9001	53.9511	58.3602	60.12	61.7607	64.09	66.0649	68.9167	72.4037	74.3883	76.7232	79.5612	81.9036	84.9222	87.197	89.6364	92.0302	94.6278	97.6703	100.739	103.955	107.499	111.337	115.847	122.071	131.05	218.443	
25.9994	28.746	29.6639	30.8878	32.0102	34.0395	35.5872	38.5269	41.8976	44.0369	46.4192	48.8394	51.4132	53.6335	56.1449	58.3974	61.2491	63.4956	66.1011	68.6976	71.0817	73.9309	76.4639	79.739	82.835	86.3589	90.3657	95.0206	100.869	110.178	185.76	
14.9664	15.3992	18.7156	21.7819	28.475	31.0951	35.3488	37.4349	40.6566	42.2685	44.8885	46.5653	48.4955	52.1152	54.671	56.8211	59.7061	61.6523	64.8118	67.2066	69.624	72.4876	75.6849	79.066	82.1152	85.8075	89.7846	94.2194	99.7735	108.559	204.791	
18.5483	19.0802	19.9005	20.8553	22.3691	24.5764	27.1449	29.2294	32.0878	33.6896	35.2621	38.4466	40.6169	44.0905	46.892	49.7853	52.1277	55.1186	57.4019	60.4173	63.0334	65.8662	68.7313	71.6956	74.7145	78.0562	81.9329	86.4385	92.6277	101.721	169.527	
14.6273	20.4157	24.5245	26.0436	27.6349	30.1643	32.0183	34.6698	36.5221	39.2351	42.7817	44.184	46.2808	49.3398	52.1281	55.2921	57.9384	60.7624	62.8157	65.8112	68.4184	71.2533	74.0573	77.1969	80.9407	84.1689	87.9773	92.3636	98.3362	108.114	199.103	
25.1304	28.2533	29.3225	33.7867	35.6365	41.1156	43.1357	45.3094	47.3881	49.3104	50.8823	54.1188	56.1929	58.7898	60.6212	63.0455	65.6954	67.6716	69.94	73.6507	76.1257	78.4582	81.0557	83.9698	87.2503	90.72	94.5769	99.5155	105.47	114.152	208.327	
27.2204	31.7647	34.0014	40.2337	41.92	45.1019	46.691	50.6558	52.8454	57.2784	61.2323	63.6423	66.2714	69.484	72.3338	74.6668	77.7486	80.9482	83.6331	86.2686	89.1753	92.2304	95.1832	97.9348	101.381	105.065	108.912	113.327	119.179	128.743	203.908	
27.478	30.944	32.7973	33.2453	33.8477	35.4853	36.9769	38.2112	40.7224	42.2405	44.3764	46.8396	50.1998	52.276	54.4938	56.23	58.6319	61.3336	64.2207	66.829	69.4575	72.4449	75.2738	78.3611	81.4972	84.849	88.8052	93.4773	99.2499	108.045	185.185	
20.8292	21.7168	22.1361	23.2856	24.3466	29.4995	33.5018	35.218	36.8073	39.188	41.0417	43.6573	45.5866	47.551	49.5465	52.388	54.8785	56.9985	59.5993	61.8594	64.1518	67.2017	69.8901	72.9044	76.2594	79.6876	83.7271	88.2656	94.1936	103.565	175.502	
27.9343	29.155	29.9257	32.3958	35.3504	37.4252	39.1958	40.6591	42.0472	44.029	46.3418	48.3873	50.5893	53.2502	55.2499	57.3198	59.9565	62.3536	64.6457	67.3497	69.9975	72.5835	75.8191	78.8773	82.0874	85.3487	89.1857	94.0188	99.0979	108.136	176.211	
28.5798	35.0579	37.9195	40.7245	42.003	42.9431	45.0681	46.075	48.1965	49.6787	52.7216	55.3793	56.9575	59.623	62.6702	65.4028	67.6931	69.9052	73.2266	75.804	78.5474	81.2985	84.1614	86.8747	90.2348	93.5591	97.4588	101.97	107.733	117.588	197.739	
23.2736	23.8664	26.0929	28.4376	28.8772	31.3753	32.9988	34.6006	36.8528	38.3721	40.2369	43.1697	45.5015	48.8062	50.7979	53.6917	56.1609	58.4949	61.2691	63.9904	66.6528	69.4428	72.4243	75.545	78.7381	81.9508	85.8883	90.5817	96.6431	105.332	182.514	
41.5633	42.9285	60.8174	67.2946	68.457	72.302	79.9121	81.1115	82.832	84.4256	87.3409	89.0024	91.2009	93.0087	95.565	97.8626	100.475	102.888	105.133	107.599	110.552	113.347	116.382	119.683	122.909	126.452	130.082	134.534	140.539	149.352	212.178	
55.5979	63.1845	67.476	70.6021	73.3773	75.0098	76.475	79.024	81.4259	83.6262	85.5548	87.877	89.5284	92.2295	95.4317	97.3325	99.2748	101.809	104.757	107.665	110.128	112.941	115.878	119.067	122.108	125.288	129.089	133.803	139.811	149.125	216.995	
48.2714	51.976	58.0569	64.947	71.1267	72.3029	75.2409	76.6181	79.2	81.2346	82.8705	84.4486	87.1138	89.4847	92.4454	95.2865	97.9129	100.664	102.971	105.725	108.531	111.126	113.993	117.088	120.153	123.655	127.791	132.61	138.377	147.792	227.003	
46.9252	48.6371	50.9446	54.649	58.1768	60.5142	62.313	64.1576	67.0385	70.3364	72.282	74.469	76.7104	79.505	81.4265	83.7818	86.492	89.0831	91.7622	94.936	97.7655	100.347	103.166	106.22	109.512	113.004	116.702	121.363	127.514	136.536	215.102	
24.0394	25.3315	30.5309	35.1581	37.0028	39.8657	41.9673	43.9536	46.0822	48.5255	51.3715	54.4831	56.8839	59.4821	62.1226	64.7516	67.4498	69.9362	73.1505	75.876	79.0751	81.5816	84.4785	87.8899	91.408	94.5652	98.6548	103.019	108.922	118.192	209.175	
27.4729	29.5084	34.8134	37.0502	39.3618	40.0886	43.5508	46.3078	49.6131	51.8992	54.2509	56.095	58.3158	60.8931	62.7067	65.4362	67.7058	70.3468	73.0322	76.1948	78.6317	81.5571	84.3404	87.1128	90.0394	93.5973	97.4837	102.258	107.992	116.743	213.699	
35.396	41.7346	43.4789	44.889	47.9567	49.772	50.696	52.1168	55.1267	56.5121	58.7523	60.5882	62.7257	65.3768	67.9484	71.2907	74.0002	76.4441	79.1525	81.5284	84.3117	86.8299	89.7934	92.6044	95.7364	99.2029	103.133	107.679	113.484	121.988	207.712	
47.7338	54.3294	57.6552	60.7187	63.9036	65.7383	67.7198	69.8538	72.4781	75.2251	76.8728	80.1886	83.4215	86.3127	89.2506	91.6663	93.8076	96.6133	98.9703	101.756	104.733	107.375	110.284	113.51	116.635	120.16	124.245	128.864	134.709	144.242	211.244	
8.78834	10.6421	13.9637	16.5953	18.4544	20.4475	22.9447	24.3084	26.4554	29.0537	31.3367	33.5812	36.0228	38.7566	42.3887	44.4527	46.4891	49.3297	51.7752	54.4026	57.353	60.0568	63.0845	66.4273	69.6369	73.1943	77.4759	82.224	87.7388	97.4885	184.457	
24.144	27.2824	31.5786	35.4961	38.4714	42.7396	47.0788	52.6381	54.1431	55.2169	56.869	59.6016	61.4527	63.2457	65.8788	68.3917	70.1569	73.2329	76.0956	79.1683	82.088	85.2248	88.1271	91.2347	94.977	98.5861	102.344	107.355	112.877	121.613	198.045	
20.6065	22.1071	22.7941	24.3527	25.7695	28.239	29.4542	31.6478	33.948	36.9251	39.3409	40.4546	43.1913	46.5878	49.1179	52.1546	54.5608	56.8412	59.3913	62.7352	65.6442	68.2726	71.2569	73.8025	77.3413	80.7218	84.8359	89.3375	95.3603	104.665	184.471	
23.6736	24.603	26.8629	28.3122	30.3312	33.9378	36.8379	38.7029	41.2471	44.6935	46.7663	49.0607	51.2233	53.5814	56.1304	58.8625	61.441	64.414	66.8943	69.7245	72.8668	75.8612	78.962	82.0795	85.4558	89.05	92.9607	97.5936	103.696	112.79	188.687	
21.1537	23.3178	24.5574	27.5364	29.8386	31.4233	33.6564	35.8637	38.396	42.6248	43.9091	46.2222	49.0376	51.5241	54.9721	57.5954	59.9737	62.4928	65.5892	68.3554	71.3323	74.5078	77.3353	80.5978	83.6838	87.0335	90.8617	95.1415	101.237	110.676	179.857	
14.0266	17.5057	18.1578	19.7734	22.815	27.439	32.5142	35.0662	37.2997	39.4859	41.7648	43.4193	46.0051	48.2785	51.5124	54.1287	57.1014	59.5332	62.0768	64.5961	67.5238	70.2103	73.1483	76.2362	79.2708	82.8284	86.8344	91.4724	97.2645	106.411	185.818	
15.784	18.3674	20.4747	21.552	22.9554	24.6408	25.7911	30.7629	33.4259	35.8456	38.2832	40.5247	42.8836	44.7435	47.1762	50.5762	53.0121	55.1384	57.6471	59.9847	62.6857	65.4315	68.3835	71.4664	74.4369	78.1081	82.0943	86.7093	92.8103	101.632	172.754	
17.4301	18.2829	19.1194	26.4927	28.0764	28.9008	30.1458	33.7125	36.5893	38.9086	41.2726	42.6446	44.8891	47.2097	49.2267	51.5978	54.8154	57.9263	60.7624	63.4996	66.2655	69.0472	72.0648	75.2695	78.4044	81.9582	85.6948	90.4757	96.2051	105.575	174.298	
9.49865	11.7614	18.1679	18.5592	20.948	25.622	28.4822	30.5173	32.4465	33.9463	36.4196	38.5875	40.9212	43.1645	45.3638	48.2669	50.5791	52.9206	55.6227	58.3181	60.743	63.268	66.2378	69.0499	72.3183	76.0769	80.1833	84.4925	90.1928	99.1652	184.778	
20.6047	24.0816	24.761	28.1863	30.8236	34.3275	36.4388	39.3075	41.8094	45.1486	48.422	50.2746	52.5055	55.336	57.6607	59.6763	62.3717	65.3145	68.0691	71.3166	74.1413	77.0108	80.1418	82.9103	86.0831	89.5374	93.7668	98.2967	104.113	113.929	190.448	
45.7736	47.6322	48.4936	48.9785	50.8061	52.2913	53.9883	55.1222	57.2793	60.5245	63.7179	66.2367	68.8746	71.6013	73.7977	76.2183	79.2766	81.1626	83.6569	86.447	88.9148	91.8175	94.9097	97.8372	100.959	104.586	108.809	113.534	119.22	128.184	198.052	
24.4957	41.0399	42.3518	45.2496	47.1928	55.2871	59.5745	65.0691	66.7939	69.8844	74.0537	77.0198	79.3867	82.7645	85.1406	87.9321	90.5901	93.4609	95.5791	98.3621	101.053	104.132	106.894	109.659	112.787	116.472	120.368	124.887	130.685	139.228	221.182	
25.3212	26.7881	27.4225	28.458	31.6984	35.6445	38.0167	40.3907	41.8643	44.9263	46.164	48.6998	50.8016	53.1782	55.4853	58.1978	60.6778	62.9926	65.4373	68.409	71.1164	73.8443	76.6457	79.5227	82.8617	86.1044	90.0492	94.498	100.62	109.766	206.267	
12.8578	19.5391	21.2365	25.2443	26.7729	27.7219	30.5912	34.1057	35.4823	37.1452	39.4113	41.3896	44.0237	46.211	48.6778	50.8989	53.6021	56.1547	59.0669	61.7148	64.1502	66.514	69.1703	71.8842	75.1221	78.694	82.4024	86.7981	92.5857	102.183	176.359	
43.432	47.6344	49.4937	50.4709	51.7992	55.1545	57.3564	58.4126	59.6886	61.8254	64.12	66.4952	68.5492	70.4063	72.4992	74.7147	76.9714	79.4595	82.2182	84.9599	88.2286	91.3519	94.1947	97.2696	100.529	104.039	107.635	111.882	117.924	126.932	194.36	
47.7979	51.4728	52.8442	57.4502	59.1765	61.573	66.7065	69.1553	70.5354	73.2777	75.8293	78.0846	80.489	83.6078	85.6703	88.3	90.9204	93.3364	95.8951	98.3493	101.044	104.177	107.202	110.182	113.331	116.653	120.761	125.297	131.423	140.494	230.482	
15.6586	22.4206	25.1197	27.6571	28.8757	32.285	35.8217	37.7275	40.4524	42.5317	44.4107	47.8012	49.8818	51.7543	54.6942	56.5332	59.0908	62.1878	64.8668	67.2181	70.1967	73.2117	76.1821	79.2382	82.1202	85.8774	89.844	94.4467	100.153	109.259	182.928	
8.70316	10.9438	11.6202	13.2894	14.7958	16.4248	19.033	21.3818	24.8469	26.4805	29.399	31.6813	34.297	36.7554	39.4167	42.3732	45.0016	47.8529	50.2156	52.4213	55.3615	58.3917	61.1417	64.3058	67.7622	71.4867	75.2467	79.7424	85.6993	94.8422	168.596	
37.8561	40.1964	43.6281	47.4991	51.5048	52.9047	56.8466	57.9847	59.8541	61.7913	63.4713	65.8938	67.8362	70.212	72.8114	75.5904	77.9154	80.4256	83.357	85.8887	88.3497	91.4467	94.0715	96.9421	100.227	103.825	107.727	112.513	118.323	126.99	200.5	
28.6656	31.8844	33.4144	35.8125	40.0596	42.2408	43.5139	45.946	48.7007	50.8824	52.972	55.7698	58.4458	60.3894	62.5437	65.2571	67.8801	69.979	72.747	75.3768	77.9416	80.7084	83.5395	86.5309	89.9384	93.3072	97.397	102.501	108.504	117.723	196.372	
22.2088	24.7957	27.0683	28.679	32.574	36.7278	38.6872	43.7186	45.0933	47.3772	49.975	52.4903	55.6039	59.0938	61.5973	64.2658	66.2562	69.2485	71.6495	74.5788	77.2875	80.2552	83.1337	86.1918	89.2933	92.7554	96.6407	101.319	107.373	116.276	186.351	
20.5905	30.7745	33.4534	34.3204	36.911	39.1422	41.4721	44.0971	47.1577	49.8639	52.4091	54.6779	57.2591	59.8142	63.3484	66.0193	67.9028	70.7652	73.0999	76.1232	79.1624	81.8805	85.0037	88.303	91.3634	95.0209	98.8763	103.455	109.098	117.969	190.092	
14.5004	19.3878	26.76	27.9869	31.1733	33.2274	35.8818	37.7111	41.3104	43.4864	46.9232	49.4259	52.0905	55.2145	57.6936	60.2285	62.9785	65.8332	68.1867	70.7068	73.2757	76.0313	79.1245	82.2608	85.7276	89.0163	93.0346	97.5063	103.563	112.114	184.106	
9.39882	11.6149	11.9572	14.3594	20.8364	23.5091	25.4495	27.0568	29.3154	31.2926	33.8749	36.1263	37.8323	40.8041	43.152	45.0362	47.6709	50.5587	52.9393	55.2831	57.6876	60.425	63.5058	66.6445	69.701	73.1845	77.1994	81.8997	87.694	96.5209	177.311	
38.3961	41.8537	43.8165	44.894	45.7714	48.7641	50.6542	51.7422	53.9647	55.4485	59.4362	60.9613	63.8496	66.0509	68.895	70.9211	73.4454	75.9722	78.3801	81.0786	84.0321	86.6889	89.3673	92.3902	95.9067	99.332	103.072	107.306	113.229	122.321	196.21	
7.36704	8.41455	18.722	19.0467	20.8725	24.7236	25.8626	29.5888	32.0582	34.8945	38.4	40.3916	42.2044	44.8755	48.2196	50.8375	52.8683	55.3254	58.3187	60.7274	63.4623	66.2788	69.1244	72.4395	75.6445	79.3738	83.1973	88.0594	93.8169	102.933	182.049	
31.3549	35.0019	41.7534	43.5339	45.8167	49.6703	52.5412	53.982	56.9178	59.9805	63.1696	65.8835	68.3648	70.6158	72.8656	76.0274	78.749	81.7148	84.1201	86.2784	89.1587	91.7877	94.3822	97.5609	100.829	104.259	108.282	112.94	118.814	127.783	196.971	
30.1398	30.716	32.8566	34.7608	36.6388	40.1621	42.4679	44.5205	49.117	50.6691	52.6883	55.3273	58.4577	61.629	64.075	66.6516	68.8535	71.3528	73.8071	76.2411	78.6384	81.3913	84.2661	87.4052	90.3156	93.8102	97.8578	102.359	108.021	117.04	189.962	
26.2082	27.5455	29.1585	32.0927	35.6479	39.0248	40.9959	44.574	49.0855	51.7871	53.6432	55.9047	58.6301	61.7355	64.4248	66.9717	70.1526	72.534	75.1375	77.5798	80.157	82.9456	86.1315	89.1269	92.0882	95.6086	99.483	104.29	110.242	118.874	191.605	
37.1398	38.3928	39.0163	40.9688	43.0707	45.3194	47.9865	50.5286	53.1134	55.7625	57.8894	59.4509	61.5595	64.0692	65.9286	68.0439	70.1188	72.3532	75.3109	78.3092	81.3882	84.565	87.1909	90.415	93.9951	97.659	101.615	106.256	112.104	120.981	192.714	
31.2635	36.7373	37.3753	39.4517	41.4228	45.5429	48.0671	49.0888	50.1883	52.2073	54.4458	56.8261	58.3132	60.8322	63.2248	65.2644	67.2403	69.3728	71.5505	73.765	76.846	79.4623	82.2601	85.5188	89.0294	92.5135	96.4979	100.915	106.626	115.875	193.098	
17.102	19.6103	23.5084	24.4163	26.1633	27.7172	29.612	32.6984	36.1886	38.2503	40.4748	42.9592	45.8313	48.7073	50.9399	53.7764	56.6199	58.9064	61.4719	64.6503	67.3733	70.1366	72.9929	75.8416	79.061	82.2303	86.0015	90.7219	96.4573	105.557	176.003	
28.7478	31.5781	32.9598	34.3503	38.4456	41.1712	44.3053	46.7139	49.517	52.0914	54.6959	56.8674	60.0826	63.3512	65.8972	67.6826	69.7972	71.945	74.7492	77.6006	80.5401	83.2733	86.0637	89.2621	91.9829	95.4858	99.5173	103.912	109.446	118.51	180.506	
29.7416	33.5694	34.1368	37.7022	39.6515	43.05	43.6962	47.1822	49.3908	52.7197	54.5708	57.0046	58.8743	60.8289	63.7805	66.6493	69.4731	72.0762	74.9081	77.6413	80.3991	83.0363	85.6332	88.6169	91.5022	94.8812	98.5828	103.093	109.054	118.488	195.763	
16.9398	19.9067	21.5097	24.6654	27.3026	27.8428	29.8872	31.6617	34.2821	37.3757	38.5877	40.9872	43.4857	45.988	48.4704	50.4881	52.6923	54.6721	57.522	59.8432	62.4957	64.979	67.6967	70.3474	73.5737	77.0256	80.9335	85.8353	91.6042	100.686	186.559	
32.0957	33.815	34.6091	35.7293	37.1882	41.1222	43.3952	46.6603	50.0419	52.2968	55.6413	58.7228	61.5578	63.1651	65.3383	68.3824	71.0087	73.7302	76.6655	79.374	81.9868	84.8727	87.8497	90.7887	93.5671	97.3123	101.237	106.055	111.574	120.085	202.897	
40.5618	41.3592	47.3837	48.9204	51.0081	53.8167	55.3469	57.0771	59.0094	61.036	63.2525	65.6152	68.0501	70.474	74.1393	76.7412	79.2064	81.7983	84.5995	87.284	90.3105	93.2007	96.1256	99.2942	102.609	106.42	110.209	114.629	120.691	129.643	200.855	
20.194	21.5774	22.9364	24.6732	27.04	28.6243	29.5685	32.1526	34.599	36.5284	38.8492	41.0972	44.3228	46.4955	48.2825	50.6119	52.9956	55.1005	58.0821	60.7361	63.035	65.5203	68.6211	71.67	74.7117	78.247	82.1707	86.7161	92.577	101.583	174.019	
43.5529	50.2106	54.3508	56.0077	60.0921	63.3417	64.6365	68.2185	70.1521	72.1569	73.958	76.7746	79.5761	82.0703	84.5919	87.9689	90.8035	93.1065	96.1861	98.9783	101.565	104.429	107.376	110.234	113.733	116.993	120.78	125.216	131.158	140.558	220.411	
22.2518	22.7351	23.223	25.8745	27.3862	31.2308	32.5889	35.5049	38.725	41.2238	44.0599	46.9099	49.5907	51.9379	54.0662	56.1358	58.5149	61.3093	64.1596	67.3513	69.856	72.4661	75.1799	78.2136	81.4981	84.9091	88.8755	93.7343	99.8726	109.062	192.793	
51.0389	56.1534	58.2619	61.466	63.6185	67.2742	70.2405	72.5718	75.2881	78.3311	80.7395	83.849	86.8346	89.1391	91.3854	93.471	95.8966	98.5841	101.42	104.259	106.549	109.445	112.174	115.067	118.351	122.023	126.062	130.4	136.298	145.796	234.646	
12.7926	16.3928	16.8521	19.5357	21.3853	24.1513	25.8938	29.0208	30.238	32.1787	33.7976	38.0158	40.784	42.8207	45.1538	47.1263	50.0933	52.8246	55.1062	57.715	60.4707	63.2722	65.9746	69.0321	72.3479	75.953	79.7099	84.3595	90.1978	99.1192	168.285	
23.5675	26.413	29.7548	30.4168	31.975	35.207	37.3362	43.2117	45.0431	48.9399	52.4067	53.8919	56.7906	59.1205	61.433	64.3471	67.0061	69.6788	72.1883	74.7862	77.8148	80.6641	83.3636	86.334	89.436	93.2004	97.0769	101.839	107.693	116.891	189.797	
12.7641	13.9622	17.3336	20.5187	23.9145	27.3014	28.2527	29.9343	31.7445	34.7678	36.693	38.1557	40.4594	43.2554	46.0984	48.1951	50.9011	53.5518	56.2586	59.2373	62.1337	65.3677	68.4219	71.381	74.3694	77.8673	81.6158	85.9739	91.625	100.286	177.054	
17.6731	32.2958	33.9473	35.9645	38.6291	39.8215	41.2852	42.8485	45.2009	47.965	50.5916	54.075	56.3702	58.5545	60.8156	63.4913	65.9088	68.6893	71.1398	73.7075	76.4616	79.0238	81.6929	84.7951	88.1277	91.7697	95.495	100.343	106.092	115.257	205.435	
80.862	82.3435	84.1795	85.5105	87.9716	90.1572	92.7598	94.2284	97.1765	99.2809	102.475	105.755	107.539	110.193	111.932	114.513	117.176	119.994	122.86	125.572	128.233	131.209	134.035	137.093	140.386	144.095	147.859	152.406	157.97	166.88	249.575	
21.533	24.8051	26.2962	27.5569	31.3607	33.2208	35.0931	38.8887	42.2007	46.6121	49.5338	52.2294	54.1186	56.8387	60.6845	63.2893	65.759	68.3435	70.8258	73.3481	76.4618	79.6167	82.3671	85.4338	88.5126	92.1253	95.9352	100.622	106.423	115.73	197.634	
19.8667	22.4848	24.0483	26.9435	27.9453	30.8531	33.4059	34.4921	36.9171	39.5728	42.0019	44.0029	46.9619	49.4299	51.623	54.113	57.0521	59.6713	62.8585	65.194	67.868	70.9871	73.8986	77.0338	80.2165	83.6165	87.6866	92.2435	97.9892	106.878	188.795	
15.5188	18.3969	20.223	23.2506	26.9516	29.3665	31.5165	33.8013	37.6631	39.3785	41.7024	43.7367	46.3402	48.2567	50.5062	53.6596	56.0896	58.643	61.2926	63.702	67.0084	69.5868	72.3862	75.3876	78.6753	82.2442	86.3826	90.781	96.5065	105.706	202.345	
26.9297	27.7904	28.8421	32.4745	35.5127	39.5946	41.6002	44.577	45.9279	47.8081	50.1367	52.4613	55.2527	58.119	60.8704	63.3872	65.1995	67.7082	70.4325	72.876	75.6021	78.2881	81.0211	84.1065	87.2916	91.0119	94.9159	99.4678	105.801	114.79	215.104	
21.4934	24.521	26.7838	28.5705	31.6072	33.2953	35.4437	37.4772	40.977	43.0957	45.4567	47.5275	49.8103	52.3197	54.5524	57.3768	59.4319	62.1459	64.5979	67.2453	70.0544	72.9237	75.8144	78.8338	82.1133	85.5555	89.3526	93.8236	99.3749	108.187	189.3	
