10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.8
14.6617	15.2552	19.729	21.2786	22.7651	24.2245	28.0213	30.3122	32.4616	36.3364	37.9733	40.7697	43.0038	45.7833	48.0427	50.9268	52.6974	55.7392	58.1135	61.0316	63.7427	66.3011	69.152	72.5506	75.5566	79.0951	82.6138	87.3302	93.282	102.609	186.362	
14.9938	18.0497	19.5317	21.3987	24.5541	26.7348	28.8391	30.0587	31.8257	34.3582	36.8616	38.1501	40.6049	43.1662	45.9519	48.0069	50.8847	53.7641	57.1791	59.5372	62.0484	65.0818	67.8761	70.936	73.9439	77.1166	80.9379	85.481	90.9881	99.9083	187.433	
32.6409	36.1833	39.9563	40.6911	46.3	47.8808	51.2672	53.863	55.8366	59.1368	62.0626	65.0572	66.899	68.5979	71.2455	73.4982	75.9945	77.9474	80.2436	82.7085	85.0286	87.7875	90.7134	93.6281	96.7563	100.248	104.112	108.457	114.183	122.694	200.457	
21.6168	24.5225	27.6984	30.1561	31.5121	34.2822	37.2945	40.2334	42.9008	45.3544	47.4784	49.8853	53.1082	56.3137	58.6889	61.2309	63.716	65.8092	68.8627	71.0932	73.6395	76.4932	79.4511	82.4567	85.7044	89.115	93.0674	97.8778	103.266	112.41	179.448	
11.3872	12.1421	15.9648	16.5836	19.4184	21.125	24.0634	24.9361	26.7275	28.6419	30.4579	33.199	34.8754	37.896	40.364	42.5446	45.5921	48.0189	50.7967	53.1773	55.3855	58.1052	60.875	63.8164	67.0283	70.3129	74.2662	78.5508	84.0987	92.7568	166.446	
29.8912	30.9955	34.0588	39.9701	43.4431	48.8409	50.6951	53.0417	55.8632	58.3943	60.9277	63.7153	65.7625	67.8886	70.9235	73.4786	76.5137	79.3928	81.7932	84.2133	86.8057	89.8829	92.8771	95.8065	98.8507	102.257	106.12	110.689	116.373	124.796	202.762	
24.1161	24.5391	30.2737	33.4626	34.1569	35.6921	39.8822	42.2471	44.9398	47.8304	49.7694	51.4319	54.2643	56.9971	59.4831	61.7067	63.9942	66.6653	69.3485	72.241	74.4235	77.2842	80.0034	82.828	85.7637	89.3299	93.0032	97.2429	102.794	111.6	183.232	
14.4701	16.7429	18.637	22.5422	24.0183	28.3245	30.2806	32.9137	34.8204	38.3651	41.7381	43.8034	46.0742	49.2279	51.4855	54.1703	56.3778	59.0472	62.2825	65.122	67.6752	70.2902	72.8551	76.1605	79.4415	82.9786	86.8679	91.1088	96.7198	104.846	169.648	
17.5272	18.9514	21.7474	24.2689	27.5051	29.5787	31.26	33.2311	36.2009	37.8988	40.5388	43.3846	45.8713	48.0188	50.8307	53.357	56.1165	58.149	60.5449	62.96	65.6494	68.7298	71.3857	74.2837	77.5182	81.0675	84.782	89.1498	95.0672	103.861	196.816	
29.8265	32.0857	33.8184	39.2129	44.2524	46.4141	47.2717	49.6108	51.4918	53.4259	55.4334	57.9204	60.9479	63.4839	66.1802	68.3493	70.9507	73.8104	76.4072	79.1286	81.4417	84.1608	86.7871	89.8991	93.1219	96.4979	100.372	104.757	110.572	119.446	186.977	
25.7069	30.11	31.8612	34.0126	36.6361	39.6916	40.8512	42.8601	45.0123	47.3118	49.8696	51.7523	53.7514	55.7717	57.7954	60.2269	62.4662	65.5505	68.5126	71.2693	74.0468	76.7489	79.4209	82.5223	85.8626	89.3749	92.9959	97.3298	103.216	112.287	205.915	
31.6415	36.9164	40.6896	42.3504	44.0088	45.7296	47.6103	49.6535	51.2106	55.3811	57.1252	58.9839	61.8919	64.3855	66.5369	68.6099	71.1892	73.4979	76.1927	78.6719	81.3731	84.0067	86.7498	89.5566	92.5245	95.9899	99.7972	104.456	110.351	119.155	194.46	
38.4712	41.2778	41.8349	42.7159	43.5184	46.8387	49.1223	50.8042	53.2889	55.3064	57.4834	59.3189	62.1361	64.1636	65.916	67.9951	70.4349	72.6631	75.2738	77.7642	79.9778	82.5086	85.4764	88.5344	91.8842	95.1328	99.1116	103.649	109.376	118.033	223.901	
50.0243	55.2096	61.4054	63.8604	64.7696	67.9017	69.7407	72.308	75.0047	76.186	79.0846	81.9365	83.8733	86.12	89.2952	92.01	94.7156	97.4392	100.018	102.659	105.35	107.996	110.862	113.791	116.747	120.117	123.968	128.272	133.823	142.578	211.387	
74.1705	75.4204	77.1121	81.6806	82.7142	85.7473	87.5886	90.131	92.2204	95.1463	96.8214	98.4799	100.245	102.076	104.424	106.707	108.816	111.2	113.914	116.617	119.342	122.19	124.855	127.51	130.489	134.174	137.919	142.356	148.173	157.031	231.332	
29.2735	31.6877	33.6723	35.4304	38.3806	39.8523	40.9555	44.254	45.5594	48.9621	52.2893	54.8877	56.7203	58.7555	60.8645	63.0511	65.3779	68.228	70.9538	73.3605	76.0329	78.7661	81.6615	84.6511	87.8389	91.1232	95.33	99.9305	105.539	114.614	192.097	
31.4881	33.9126	36.2684	38.8366	40.8145	44.6581	47.2639	49.5339	51.3165	53.0751	55.9609	57.7999	61.08	63.7245	66.276	69.0875	71.6247	74.2309	76.7256	79.8638	82.8174	85.5029	88.4538	91.581	94.9709	98.3868	101.837	106.282	111.961	120.912	200.162	
21.1486	22.0177	25.8218	28.1729	29.9885	32.3549	35.1764	38.5724	39.8766	42.3195	45.796	48.3134	50.536	52.8515	55.9413	58.3724	61.1864	63.527	65.6533	68.0249	70.4368	73.001	75.6186	78.2903	81.6205	85.4986	89.3544	93.977	100.035	109.314	186.403	
28.6885	36.2046	37.6827	43.4491	45.3039	46.7784	48.3128	50.5973	54.4725	57.1453	58.8843	61.6136	63.8581	66.8729	68.5993	70.7123	73.5778	75.2796	77.9407	80.9809	83.9661	86.345	89.4894	92.5122	95.6766	99.3359	103.081	107.449	113.049	121.721	206.286	
30.1133	38.8762	39.4021	42.4084	47.9093	50.858	52.7219	54.4632	57.1218	59.6936	61.5351	63.8748	66.0904	68.6028	70.8128	73.6865	75.5511	78.317	80.3219	82.7888	85.5539	88.3281	91.4091	94.1543	97.2376	100.59	104.277	108.71	114.569	123.249	199.181	
22.9255	24.9028	26.5921	27.6705	31.8898	36.7908	40.8818	42.052	44.6075	46.8291	49.5366	52.0234	54.4648	56.7995	58.6538	61.4972	64.6353	67.4739	70.3456	72.9284	75.4995	78.0797	80.8988	83.9347	86.7644	89.8925	93.6706	98.5588	104.123	112.644	183.48	
36.3311	37.6454	38.7069	46.489	49.5205	51.1776	53.0295	55.1657	57.7756	61.8597	63.3768	65.8314	67.8787	70.1708	72.3082	74.5154	76.7617	79.1826	81.7126	84.2905	87.15	89.9871	92.8625	95.9706	99.1916	102.543	106.477	110.905	116.82	125.746	198.35	
22.6463	23.8156	25.3324	25.8886	26.8285	28.1949	32.5046	33.785	38.0602	41.7923	43.3359	45.6289	47.8119	49.4994	51.276	53.0867	55.4901	57.7782	60.6529	63.1857	66.3894	68.9257	72.1157	75.1439	78.377	82.2767	86.2009	90.787	96.6718	105.465	195.172	
14.1697	15.5139	18.1408	18.6037	19.6417	21.6535	25.0354	26.9839	28.8256	30.4146	32.1991	34.7661	37.1833	39.279	42.1255	44.5084	47.2713	49.8532	52.5373	55.4344	58.0431	60.5115	63.7355	66.687	69.8854	73.1723	76.9535	81.2876	87.1091	96.0265	163.776	
13.0989	13.9212	16.8846	19.1854	20.9298	26.4338	28.5277	30.2079	33.0123	36.0719	38.4215	40.4512	42.4037	44.6605	46.6599	49.3483	51.1314	54.3093	57.1737	59.9411	62.4308	65.1051	67.6591	70.8679	74.0839	77.8279	81.6011	86.1144	91.7184	100.709	191.062	
28.2591	33.7756	37.2506	41.1284	42.6069	44.1276	46.043	49.4689	52.629	55.2374	58.1866	59.7972	62.7303	65.196	67.1592	69.1694	71.259	73.0406	75.6224	78.2371	80.7696	83.4408	86.2101	89.144	92.025	95.3125	99.1207	103.794	109.354	118.065	190.696	
10.8874	14.9749	18.3642	25.4298	27.6869	28.3972	30.6659	33.1318	35.6603	38.3407	40.5768	41.7893	43.8288	46.6871	48.3786	51.0472	53.6743	56.6997	58.9771	61.6455	64.2906	67.0297	69.717	72.6834	75.9173	79.3318	83.0011	87.5442	93.3741	102.041	193.52	
34.4019	39.7596	42.6924	47.8563	49.8891	52.3864	54.507	57.7437	59.6006	62.8841	65.066	67.3334	70.2978	73.4421	75.5009	77.3773	80.0971	82.752	85.3182	87.8815	90.4746	93.4276	96.2268	99.2235	102.369	105.542	109.13	113.643	119.213	127.983	198.159	
14.077	15.6823	19.125	21.1915	22.1426	24.9697	27.9289	29.4157	30.95	32.6212	35.332	38.3713	41.132	43.6274	46.1438	48.0922	50.2332	52.4955	54.9991	57.8586	60.7493	63.5939	66.2317	69.6922	72.7074	76.2635	79.9027	84.4637	90.0366	98.491	176.318	
25.308	29.8766	30.4261	31.1522	33.7159	35.2181	37.3126	39.27	43.2557	45.87	48.1028	50.3537	53.1204	55.4873	57.4282	59.6675	61.8012	64.4128	67.1373	69.3011	71.9916	74.8142	77.7409	80.6471	83.8514	87.3729	91.2393	95.7382	101.529	110.609	185.223	
56.4061	58.0016	60.098	63.2685	69.0093	70.7583	73.9535	75.1781	78.6625	81.3889	84.4693	86.1412	87.6947	90.4093	92.895	95.3771	97.9136	100.838	103.59	106.314	108.786	111.232	114.035	117.088	120.25	123.48	127.197	131.499	137.268	145.98	224.549	
23.4774	24.2787	26.4362	28.3504	31.3588	33.835	35.8341	38.2656	40.607	42.6606	45.309	47.7834	50.4091	52.8635	55.0565	57.3332	59.2143	61.9561	64.2643	67.4098	69.7255	72.7251	75.2778	78.5691	81.7103	85.2262	88.7855	92.969	98.5689	107.372	191.11	
25.9566	28.7483	30.5197	31.0508	33.4763	35.9292	39.6419	42.0202	45.109	47.2134	50.6746	52.94	55.4557	58.8546	61.6078	63.5248	65.8379	68.2946	71.2824	73.8824	76.4358	78.876	81.7116	84.6033	87.7161	91.2037	94.9592	99.4112	104.933	113.717	207.124	
12.3013	18.5998	21.6441	22.4422	25.1636	27.8868	30.5334	32.9475	34.6148	38.2956	42.3359	44.8673	47.5986	49.4143	51.7142	53.8733	56.7481	59.3467	62.2928	65.3758	68.1204	71.2339	74.3651	77.1644	80.2357	83.7158	87.587	91.8259	97.5871	106.751	182.813	
31.5013	33.1268	33.5309	37.3768	39.3839	41.7575	45.386	47.5957	50.9006	52.9954	55.171	58.1614	60.5708	63.0498	65.1988	67.8598	70.8824	73.2348	75.9462	78.4207	80.9373	83.7684	86.8975	90.0468	93.0371	96.3963	100.149	104.64	110.33	118.755	190.495	
29.9232	34.4629	35.5155	36.5553	37.6804	39.617	41.8471	44.3052	46.9193	49.6923	51.8592	55.1207	56.9129	59.1039	62.0909	64.2249	66.4687	68.565	71.2228	73.6779	76.2284	78.8083	81.7008	84.3708	87.5727	90.8708	94.7771	99.3466	105.307	113.871	185.696	
12.4442	15.4811	21.1923	22.6591	25.51	28.5733	30.512	32.3638	35.3398	38.5768	40.1227	42.2208	44.2462	46.9715	49.6834	52.2471	55.1747	57.5122	60.5762	63.461	66.7164	69.5918	72.4488	75.621	78.767	81.9136	85.7389	90.1429	95.6841	104.725	189.526	
40.7863	42.4836	46.744	48.9286	50.8644	51.7174	54.0302	55.9498	57.3588	59.0036	61.1445	64.0695	66.1479	68.8401	71.2079	73.2303	75.6894	78.1565	80.1552	82.589	84.975	87.6957	90.2796	93.1302	96.2429	99.6825	103.527	107.8	113.303	122.237	205.032	
32.3397	42.9089	43.8776	45.0934	48.6185	52.5508	54.9252	58.9209	61.0399	63.1205	65.0075	67.2854	69.1176	72.2559	74.9029	77.1539	79.346	82.0139	84.8144	87.0762	89.8399	92.3454	95.2059	98.1714	101.758	105.044	108.792	113.044	118.708	127.698	193.327	
27.5228	33.8118	34.1168	34.8394	36.2746	39.2375	42.5115	44.345	46.1414	48.97	50.9704	53.2727	54.8001	57.4986	60.4363	62.7548	65.1498	67.0243	69.9705	72.6768	75.4269	78.0165	80.7824	83.9472	87.2566	90.8817	94.8003	98.9963	104.575	113.239	182.488	
42.5192	46.7693	48.0871	51.6881	55.6057	58.2583	60.3597	62.9314	65.2493	67.2934	69.9653	71.9611	73.737	75.6301	78.6936	80.9794	84.0224	86.4517	89.0841	91.5006	93.8106	96.4537	99.3587	102.272	105.195	108.472	112.684	116.77	122.635	131.499	220.639	
16.4717	19.1361	20.6886	22.6338	23.7867	25.8798	27.3598	30.3647	33.0888	35.4611	37.2689	40.4276	43.4817	45.5772	47.5765	49.52	52.9106	55.3809	57.7028	60.6202	63.3765	66.0087	68.7569	71.6389	74.8803	78.1016	81.9665	86.6724	92.4346	101.298	170.859	
34.3709	36.0201	37.8247	40.3422	42.0684	45.2483	48.5319	51.2343	52.6255	56.3687	59.5283	62.1076	64.6149	66.6738	69.1288	72.5044	74.4968	76.8998	79.3968	82.1323	84.9285	87.6871	90.5318	93.5006	96.4712	99.9045	103.53	108.052	113.619	122.26	193.976	
32.4816	33.9908	35.039	37.6685	39.1708	40.6888	42.298	45.2704	47.1928	48.6156	50.5674	53.6609	57.3086	59.4487	61.645	64.0659	66.6437	68.9153	71.674	74.2707	77.1162	79.85	83.0102	85.7736	88.9326	92.2331	95.912	100.609	106.297	115.255	187.713	
33.9882	37.3845	38.6205	40.1963	41.5202	43.9301	45.7689	48.6037	49.6022	51.7185	53.9676	56.102	59.2177	61.8455	64.3339	66.7436	68.9481	72.0982	75.025	78.2285	81.0781	83.6586	86.3704	89.2681	92.3444	95.7505	99.2267	103.486	109.374	118.313	186.992	
36.1842	39.7701	41.699	43.3338	44.6735	48.5851	51.1664	52.8292	56.4683	59.3169	61.2571	63.9198	66.4854	68.8534	71.1888	73.3162	76.5268	78.9138	81.4182	83.5572	86.295	88.9206	91.8145	94.7898	97.9614	101.348	105.216	109.708	115.379	124.422	192.869	
28.5465	29.3974	31.6671	35.4012	37.4661	42.0989	43.8891	45.9975	48.7675	50.5852	53.6223	57.3722	59.4492	62.0284	65.5526	67.7592	70.9869	73.6344	75.5153	78.132	81.1461	83.8428	86.6563	89.5566	92.2586	95.5022	99.2509	103.637	109.439	118.528	196.413	
23.3859	29.6417	31.3787	32.8531	36.0257	41.8754	45.1385	47.5541	49.2623	51.6648	54.0683	56.461	59.4542	61.4378	63.6995	66.4657	68.8021	72.143	75.1129	77.8147	80.292	82.9788	85.8284	88.7493	91.7485	95.4243	99.0822	103.751	109.401	118.372	207.658	
22.4413	26.1075	26.7723	29.6443	30.8531	32.8109	37.2188	39.3022	41.8761	43.629	46.3904	48.9025	50.6965	54.1531	56.5204	58.4932	60.7061	63.0026	65.3478	67.8083	70.3435	73.1726	75.7869	78.7642	81.6028	85.075	88.7516	93.3442	98.891	107.322	179.843	
35.3121	37.4489	41.0072	42.5531	45.5029	46.824	48.4084	50.4583	51.4363	53.8072	55.1816	56.7475	58.8972	61.7519	64.4278	67.1959	69.2891	71.6159	73.6801	76.5374	79.1264	82.1647	84.9188	87.8379	91.1709	94.3991	98.1548	102.679	108.3	117.021	192.505	
32.59	33.8373	34.4054	36.9352	38.0753	41.6268	45.882	47.8887	50.5267	52.4845	54.7702	56.714	59.6067	61.5055	64.6957	67.2592	70.005	72.2602	74.7104	76.8474	79.7159	82.2537	84.5563	87.4693	90.2412	93.6071	97.626	101.894	107.906	116.526	192.251	
11.7918	15.6462	16.0934	17.7076	21.5457	23.0412	24.1271	26.0634	28.3994	30.5688	32.857	35.7729	38.6568	40.9686	43.2133	46.1429	47.9708	50.3492	52.6372	55.0153	58.1446	60.9377	64.1575	66.9066	70.1291	73.3465	77.3346	82.0608	87.8646	96.4572	176.302	
23.9727	25.353	31.4433	33.545	35.2799	37.2427	39.4039	41.734	43.2903	44.8153	47.2192	48.6842	51.4675	53.7283	56.1473	58.4191	61.1876	63.8057	66.7367	69.1697	72.0643	74.7051	77.2016	80.1581	82.9908	86.3159	90.2569	94.8283	100.688	109.643	182.8	
20.3984	21.9654	22.6283	26.1957	27.5987	29.087	30.8637	34.6217	37.4931	39.7163	41.404	43.8387	46.3842	48.8977	50.8993	53.2863	55.8999	58.3694	60.8437	63.4961	66.0415	69.0357	71.9061	74.5284	77.6296	81.3217	84.9446	89.299	94.9052	103.614	185.295	
10.9156	11.9777	13.4186	17.1863	20.2103	25.1597	27.7834	30.1093	32.7726	35.0162	37.5309	39.8035	41.4475	44.3031	46.1434	48.8396	51.5789	54.3495	56.8968	59.5878	62.2842	65.0921	68.1297	71.4495	74.8114	78.3282	82.0742	86.6402	92.3396	101.275	170.569	
14.0819	15.4296	18.1599	19.1298	20.1674	21.1998	23.8652	26.5427	28.5418	31.0617	33.3392	36.4627	38.5515	40.8961	43.1453	45.2621	48.302	50.3292	52.4069	54.9077	57.6152	60.0162	62.8141	66.1529	68.9887	72.5823	76.426	81.0747	86.8499	95.9412	177.859	
34.8197	35.522	37.448	38.9364	42.0955	43.6081	45.0863	48.6838	50.5359	54.2772	56.5156	59.5434	62.3935	64.5002	67.1893	69.5044	71.7029	74.0136	76.4152	79.2238	81.712	84.3965	87.4065	90.3254	93.6989	96.7133	100.414	105.306	110.708	119.649	190.069	
15.7768	17.155	19.2858	22.8968	25.1374	28.6992	29.8026	31.8898	33.6895	35.4575	37.2784	39.4108	41.4056	44.3458	48.0075	50.8154	52.7363	55.2887	57.7259	60.1316	62.5694	65.3343	68.3598	71.2368	74.5137	77.9004	81.7882	86.0235	92.0001	100.85	171.644	
22.5289	25.8768	29.7772	30.7985	32.3723	33.9858	36.214	38.5454	43.1334	45.375	47.8599	50.3426	53.0832	55.313	57.3433	60.371	62.8057	65.3413	67.5708	70.0611	72.7527	75.8104	78.5688	81.4646	84.7669	88.5282	92.3302	96.8115	102.288	110.871	193.174	
21.9168	24.8226	25.1734	27.2609	29.2589	32.5889	34.0915	37.7186	39.4146	41.232	43.4519	45.7509	47.8077	50.2461	52.4397	54.9632	57.4464	59.964	62.3506	65.0083	68.0994	71.1297	73.9365	76.6748	79.9218	83.2123	87.0802	91.4864	97.1577	106.097	200.051	
39.9716	40.3839	43.8766	45.8301	48.9352	57.9725	59.5776	61.9598	64.4275	67.9974	70.5204	72.7986	75.0093	76.9508	79.5406	82.4584	84.7954	87.5174	90.0356	92.1639	94.9959	97.6306	100.141	102.833	105.59	109.234	112.83	117.123	122.76	131.307	218.286	
34.6845	38.1679	41.9769	43.9796	46.4371	49.1943	51.6438	54.2214	56.7731	59.97	63.3274	64.7614	66.6891	69.097	71.4247	73.5266	75.3665	77.9009	80.3943	82.8411	85.2168	87.912	90.7951	93.4017	96.3137	99.6421	103.288	107.273	113.201	121.932	185.971	
33.971	38.3682	40.6166	41.5247	44.1064	45.8489	48.4052	51.6522	54.7999	57.1458	58.6105	61.5712	63.7375	65.731	68.6929	70.7683	73.3496	76.0904	78.9512	81.5056	84.4357	87.0706	89.6189	92.7282	95.6338	99.1563	102.978	107.415	113.38	122.098	210.564	
39.377	44.3254	45.6261	46.7794	48.2089	51.6142	53.839	56.0877	58.919	61.5466	63.6525	66.0375	67.8048	69.6628	72.3364	74.5818	77.9586	80.4176	82.7454	85.3409	88.3442	91.1362	94.0073	96.857	100.099	103.357	106.975	111.566	117.329	126.336	203.928	
42.3996	46.3375	47.426	49.205	51.4883	52.8403	56.3072	57.5883	60.5185	62.482	64.3759	66.726	69.178	70.976	73.5373	75.7538	78.8801	81.6549	83.7326	86.159	88.6979	91.3071	94.2352	96.986	100.413	103.748	107.573	112.093	117.58	125.952	201.995	
31.9657	34.1499	38.4141	43.0601	45.9605	47.721	49.2815	51.2516	53.4154	55.2053	58.2791	60.6757	63.366	66.1367	68.5306	71.6725	73.9054	76.6688	79.1343	82.1055	84.7502	87.3998	90.2685	93.3366	96.7519	100.346	103.869	108.489	114.306	122.49	192.708	
35.552	41.3616	42.4403	44.4312	45.1876	50.2185	51.1728	53.3832	55.5528	58.4135	60.0863	62.6028	64.7919	66.8635	69.4789	71.7046	74.3893	76.8125	79.9779	82.516	85.1176	87.9806	90.7779	93.9283	97.0067	100.363	104.362	108.852	114.259	123.181	204.762	
9.59761	11.3611	12.9717	13.6201	16.3629	18.2365	19.8909	24.5234	27.7093	29.3878	33.495	35.8458	38.785	41.9545	44.0574	46.2671	49.2012	51.6293	53.9855	56.5875	59.2457	61.9709	64.5548	67.4902	70.6912	74.1408	77.4138	81.9907	87.573	96.3685	166.625	
16.2437	29.1302	36.447	39.2392	42.2204	45.8932	47.6081	50.3541	52.6087	55.0003	58.1489	61.5174	66.443	69.9527	72.1167	75.3391	78.0771	80.3292	83.1632	85.963	88.7709	91.2902	94.0208	97.2464	100.348	103.848	107.229	111.847	117.841	126.561	202.27	
15.821	17.2878	21.0262	22.0349	25.3991	29.1128	35.2826	37.3738	41.7254	43.8407	45.6538	48.7824	50.0609	52.2404	54.6898	56.8506	59.9153	62.2017	65.1859	67.7851	70.5314	73.1029	75.7742	78.4547	81.6093	84.9717	88.9032	93.3901	99.0285	108.321	183.731	
17.1955	18.2997	19.8214	22.9777	25.2067	26.2989	29.1893	30.3132	32.5232	35.3081	37.5045	39.9007	42.2898	45.1675	46.9864	49.7559	52.2862	54.6754	57.3274	60.2766	63.1967	66.0164	68.6909	71.788	74.7045	77.9834	82.0053	86.6626	92.5724	101.099	182.875	
34.0056	34.8463	35.4585	37.2759	45.1701	49.8791	51.3807	54.1497	57.8603	60.486	63.6434	65.5901	68.3467	70.5322	73.3347	75.7203	78.2351	80.9389	83.3811	85.8148	88.6035	91.0481	93.9035	96.9712	100.277	103.774	107.785	112.107	117.973	126.521	204.264	
22.14	27.6048	30.959	34.0752	36.0309	40.4233	42.7767	44.2494	47.0474	48.5417	50.6657	53.4976	55.7817	58.2666	60.7192	62.9587	65.391	68.1564	70.7399	73.057	75.6948	78.0782	81.1815	84.1315	87.2022	90.7638	94.6342	99.2072	104.702	113.637	196.022	
28.4354	31.6958	32.6413	37.8619	39.6086	41.0006	45.1218	46.2974	47.9399	50.0783	54.6974	57.851	60.8572	62.9283	65.3521	67.9849	70.3548	73.2457	75.6982	78.0303	80.9842	83.8702	86.565	89.6599	92.8372	96.1344	99.8552	104.469	110.282	119.062	196.663	
36.3585	37.6143	40.8598	44.4229	45.8853	47.8119	49.5613	50.6766	53.7458	56.4383	59.8029	62.4334	64.1565	66.9299	69.4523	71.6476	74.0734	76.9617	79.2014	81.4457	83.6369	86.4193	89.226	92.1165	95.0488	98.6133	102.321	106.752	112.418	121.419	204.37	
34.5952	45.1264	45.7307	46.9578	48.4978	51.9503	53.5881	54.9371	56.0739	58.4351	60.9267	62.4788	64.8211	66.8464	68.9836	71.5157	73.5082	76.4254	79.0366	81.807	84.436	87.6196	90.639	93.6241	96.8093	100.132	104.085	108.512	114.486	123.061	201.379	
18.6476	20.0721	21.4635	23.1424	25.2072	29.4869	32.1535	34.881	37.8187	40.9804	43.0926	45.1065	47.6237	49.822	51.9355	54.0156	56.7981	59.9445	62.037	64.9487	67.7427	70.5516	73.2189	76.0608	79.3599	82.7395	86.3092	90.486	96.3094	104.894	181.785	
63.8754	64.8252	70.0154	73.7155	74.7906	76.0076	78.2904	80.8296	84.9816	88.2436	91.1611	93.299	96.0016	98.5748	101.654	104.007	107.284	109.45	112.336	115.038	117.997	120.472	123.477	126.648	129.821	133.165	137.144	141.462	147.33	156.203	254.977	
14.359	15.1301	16.251	17.0243	18.4049	21.8143	27.3979	29.5167	31.7203	34.2547	36.7816	39.5396	42.1855	45.1293	47.522	50.0816	52.4695	54.2601	56.3752	59.1884	61.8139	64.8489	67.7829	70.4832	73.709	77.1558	80.9913	85.4607	91.0163	99.7767	182.092	
26.6228	27.6328	28.7758	32.671	36.1721	37.8347	39.763	43.2076	48.2847	50.1552	52.8325	55.3289	57.3431	61.1452	63.5854	66.5819	69.0527	71.3828	74.0854	76.6162	79.2836	82.6253	85.0551	88.019	91.4545	94.5092	98.427	103.057	108.752	117.745	191.093	
30.7734	37.011	39.1798	40.7393	42.4102	44.6594	47.7673	48.8942	51.5763	55.1599	58.451	60.6495	63.2498	65.5861	68.4269	70.3875	73.0447	75.6114	78.343	80.862	83.1099	85.765	88.7147	91.7906	95.0338	98.265	102.024	106.557	112.309	121.218	188.24	
29.6141	30.5464	32.3909	32.9379	33.2703	35.306	36.4964	39.9422	41.3949	43.4566	45.4057	47.7974	49.7628	52.4226	55.2423	57.213	59.2478	62.1019	64.4364	66.5298	69.3853	71.9378	74.8364	77.7454	80.7114	84.2367	88.0979	92.4307	98.3478	106.95	182.336	
31.7856	34.1322	35.4785	37.8726	39.599	43.242	45.7541	49.9663	53.5191	54.7761	57.9866	59.9006	62.0163	65.1153	67.7133	70.1916	72.415	75.1448	77.7992	80.172	82.8517	85.6276	88.3604	91.4216	94.4438	97.9568	101.727	106.235	112.145	121.467	198.595	
27.964	28.5613	30.0753	31.4097	32.4659	34.7283	37.0087	39.0011	41.6471	43.1432	46.2826	49.2712	50.9517	54.1709	57.0599	59.2709	61.5517	64.1167	66.7172	69.3911	71.9266	74.4935	76.983	79.9023	82.8837	86.2162	89.8056	94.1217	100.007	108.581	186.39	
34.9853	35.259	37.2049	39.3244	40.7125	42.7719	44.5453	46.3146	48.6218	50.5356	52.3144	54.2523	56.8536	58.9	61.2951	64.5146	67.8133	70.1093	72.2821	74.8238	77.5832	80.442	83.6059	87.0304	90.3484	93.4861	97.4085	101.886	107.823	116.42	198.319	
17.9689	24.4767	26.9529	28.5752	31.4239	34.0715	36.604	37.4606	42.7908	44.7796	46.8414	49.0724	51.2516	54.1323	56.4971	58.5687	60.803	63.1019	65.9522	69.3602	72.1399	74.6386	77.5295	80.2906	83.362	87.1522	91.1195	95.2291	100.81	109.666	186.553	
44.9528	45.8553	51.977	54.2896	56.0146	59.8485	61.4712	62.9668	64.6483	66.5791	68.9515	70.9039	73.2744	75.3377	77.961	80.8238	83.5266	86.0405	88.3304	90.6242	93.2858	95.5951	98.1984	100.931	104.129	107.416	111.144	115.613	121.331	130.001	201.302	
9.463	10.1162	13.4682	15.2055	16.5052	18.2987	21.6919	26.6632	28.6448	31.7555	33.4349	36.0467	38.6672	40.8956	43.1903	45.8461	48.4705	50.7901	53.2971	56.4628	58.8894	61.5276	64.586	67.722	71.0593	74.2976	77.9077	82.0766	87.7093	96.594	164.167	
24.6018	27.6228	29.9858	34.2866	35.7987	42.13	43.8845	45.1797	48.6116	50.3608	53.6052	55.9581	58.1703	61.0147	64.2403	67.271	69.6075	72.7111	75.1837	78.1163	80.7914	83.5181	86.4055	89.1859	92.5515	95.8515	99.6489	104.216	109.554	118.872	211.43	
27.5934	28.64	29.5783	31.0055	32.8031	34.619	37.8996	39.5878	42.422	43.6783	46.5388	48.4435	50.3948	53.2985	56.9432	59.9209	62.8464	65.0377	67.6676	70.1422	72.9404	75.7928	78.9986	82.0405	85.0428	88.3257	92.2147	96.7749	102.456	111.098	183.813	
21.1691	35.2268	38.9886	40.4364	42.0315	44.5747	46.2478	48.1061	50.3256	52.3426	54.495	57.1866	59.1622	62.4711	64.7604	67.5475	70.3294	72.6329	75.7984	78.1841	81.2603	84.0244	86.5646	89.7233	92.847	96.1888	99.9975	104.238	109.95	118.455	195.747	
