10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.5
23.2761	24.0753	26.7432	27.3039	29.3709	33.2257	35.9172	37.6243	39.3959	41.0904	43.2575	46.3967	49.3132	51.4628	53.6783	56.3528	59.2564	61.8609	64.3537	66.7575	69.4272	72.3359	75.3182	78.3488	82.0174	85.8783	90.0945	95.0891	101.288	110.375	200.368	
47.9352	48.9587	51.5437	59.1757	60.2806	64.0104	66.5451	69.6036	71.9693	75.3702	77.092	78.9177	81.6047	84.05	87.1336	89.93	92.3376	95.0638	98.1161	100.928	103.533	106.407	109.544	112.67	116.099	119.924	123.802	128.436	134.602	144.318	241.518	
7.25672	10.2925	15.6379	18.0995	22.437	24.4036	26.4068	28.5804	31.5562	34.2082	35.7843	39.4066	41.6993	44.1311	47.9723	50.795	53.3871	55.9793	58.5641	61.3025	64.2752	67.1593	69.9646	73.2826	76.9563	80.4759	84.7444	89.5818	95.7585	105.297	184.031	
27.7732	30.6418	32.2436	34.8119	35.5808	38.3344	40.1869	42.5836	44.8794	49.6277	52.494	54.9993	57.4462	60.4926	63.4075	66.4837	68.5497	71.1273	73.4064	75.9239	78.9675	81.854	84.6614	87.9848	91.0936	94.7682	99.2489	104.081	110.639	120.252	214.074	
12.0935	14.8335	15.1888	17.7157	20.3087	22.2819	24.4179	25.6561	28.043	29.2907	31.6692	34.3833	37.5378	39.9402	43.3262	45.689	48.2094	51.1086	53.6584	56.5252	59.5085	62.3766	65.2623	68.2771	71.6227	75.1781	79.1433	84.1514	90.5926	100.185	182.129	
28.0157	30.2238	33.0776	35.2114	37.1218	39.7362	41.1846	42.5534	44.3384	46.5278	48.8434	51.3735	53.9435	56.8706	59.2996	62.3232	65.2679	67.9812	71.0549	73.9245	77.155	80.0561	82.7892	86.5721	90.0753	93.9817	98.1257	103.016	109.252	118.985	199.437	
28.8511	30.0118	30.6192	33.571	36.4002	40.0919	41.0613	42.6631	45.2763	47.0147	48.5014	51.5213	54.2729	56.5348	59.0822	60.9284	64.1738	66.5802	69.7933	72.8483	76.0967	78.9747	81.7573	84.9944	88.3553	91.9601	95.8705	100.653	106.947	116.558	190.916	
16.0516	19.1403	20.0136	21.6077	25.0606	26.6083	29.5802	31.8805	34.6156	38.3853	41.1504	44.2715	47.674	49.8021	52.2369	54.9525	57.5355	60.6869	63.3905	65.8734	68.8878	71.4753	74.5139	77.5372	80.9363	84.592	88.822	93.2594	99.4951	109.07	181.875	
18.8083	27.5802	31.4484	32.981	37.8803	40.445	41.7024	44.2539	46.3243	49.3438	54.1496	57.2651	60.8241	64.1152	67.1878	70.3705	73.7535	76.6699	79.5537	82.2631	85.6026	88.74	91.8531	95.1297	98.6493	102.346	106.364	111.228	117.344	126.785	209.26	
55.5586	56.6956	56.9944	59.4029	61.5989	63.8695	66.6187	69.243	71.8518	74.494	76.8714	80.0053	82.4819	85.1739	87.7967	91.0356	93.6426	96.4709	98.7672	101.313	103.843	106.772	109.613	112.679	115.957	119.288	123.701	128.368	134.682	144.815	233.558	
25.6462	27.3308	28.25	30.0939	31.4405	33.6631	35.764	38.7297	41.9226	45.3203	48.5803	51.4514	54.4816	57.3522	60.0688	62.5825	65.2832	67.9051	70.6158	73.2761	76.0133	78.8969	82.0175	85.311	88.3075	92.1484	96.0421	100.818	106.968	116.55	191.204	
22.4015	28.9735	31.3833	32.2368	36.2242	37.2172	41.206	44.3946	47.7293	49.1892	53.766	57.1356	60.1643	62.4097	64.4557	66.7878	69.4814	71.7452	74.474	77.0828	79.841	82.9565	85.9027	88.7747	92.239	95.8046	100.002	105.276	111.341	120.991	214.94	
40.2868	44.4093	44.7443	47.3842	49.4284	51.345	53.879	55.7152	57.1729	59.5061	61.6186	63.5987	67.1378	70.0984	72.3411	74.4851	77.7442	80.0034	82.3838	85.0028	87.3101	90.3429	93.4802	96.5298	99.9547	104.082	108.107	112.849	118.717	128.116	219.585	
23.7861	27.2198	28.8674	33.0737	34.079	38.6462	41.0496	42.8348	46.0191	48.0556	51.1832	54.1978	57.7992	60.6915	63.2051	65.3571	68.6293	71.8457	74.5497	77.0034	79.9871	82.5337	85.6466	88.7289	92.2859	95.8026	99.8372	104.847	111.022	120.982	205.847	
34.4763	36.8175	41.8042	42.9223	44.1022	44.8993	48.9844	50.5786	52.0382	55.3703	59.1131	60.9742	63.864	66.6833	69.8241	71.9263	74.3344	77.575	80.2377	82.9563	85.6339	88.9465	92.2196	95.3731	98.8963	102.577	106.844	111.51	117.488	127.66	208.411	
34.0017	34.6717	36.1779	36.8697	39.3519	40.9078	42.9494	45.2196	46.9844	48.4507	50.9176	54.5543	56.1767	59.7875	63.2283	65.4882	68.0604	70.5175	72.6631	76.3971	79.5443	82.5298	85.3427	88.9357	92.3862	95.8792	99.8639	105.034	111.373	120.691	187.407	
13.2502	15.0736	17.1203	20.1388	21.5799	22.9884	26.1128	30.3598	32.4432	36.5716	38.6984	42.0113	44.5115	47.0325	49.7868	52.3073	54.7499	57.4662	60.0231	63.1935	66.6518	69.2698	72.0281	75.2082	78.669	82.4077	86.3936	91.1796	97.5688	107.211	197.101	
45.6458	48.6173	50.4343	50.9922	53.4189	55.6388	58.969	61.2364	64.263	66.3655	68.7465	71.4291	73.3479	75.8246	78.8515	81.2849	83.702	86.617	88.6866	91.9794	94.622	97.8684	101.031	104.102	107.569	111.313	115.257	120.077	125.895	135.33	215.649	
17.5097	20.3745	24.7962	27.2299	30.9484	31.7103	33.759	37.7132	40.5675	41.7999	43.9844	45.9371	49.1272	51.9084	54.3322	57.3643	59.8497	62.4429	65.3468	67.6976	70.3712	73.4139	76.4073	79.7878	83.0987	86.5897	90.7968	95.6598	101.743	111.295	196.324	
21.0009	21.6194	23.3038	28.2306	28.798	31.4251	32.9632	35.0523	37.1225	39.6867	43.1343	44.7591	47.4881	49.8292	52.5532	55.1404	57.3895	60.078	62.5985	65.7024	69.2156	72.018	75.2804	78.17	81.5594	85.0936	89.7752	94.491	100.883	110.772	183.673	
17.3355	18.8404	22.1605	26.1471	27.5641	28.6522	29.6641	31.6817	33.0028	35.8668	38.0524	42.0954	45.6771	47.5057	50.1709	52.6955	55.03	57.9788	61.2709	63.7528	66.8294	69.7804	72.7611	75.6982	78.8923	82.6268	86.6518	91.5857	98.0932	108.177	176.379	
25.6153	31.1299	31.4424	35.5094	36.1579	38.0356	41.3959	44.2055	46.0102	49.2082	53.0221	55.0129	57.3388	59.8431	62.3819	64.8452	67.3537	70.152	72.798	75.7356	78.5417	81.8809	84.9505	88.2491	91.8177	95.2562	99.6773	104.572	110.909	120.364	200.704	
48.7022	51.4971	52.5915	55.232	57.9521	60.1711	64.5789	67.8149	71.6168	73.5114	76.788	80.2104	82.8221	85.105	88.1828	90.8056	93.32	95.6144	98.6824	101.998	104.802	107.587	110.501	113.788	117.043	120.491	124.874	129.789	136.084	145.673	231.106	
14.778	19.4813	22.4643	24.1017	30.2491	32.8817	33.9501	35.8483	38.7777	41.3409	43.5526	45.2104	47.8642	50.9089	54.1863	56.5289	58.976	61.0808	64.0314	66.9995	70.0272	72.7884	75.5581	78.8467	81.8755	85.8972	89.833	94.6915	101.188	110.765	200.154	
52.1967	52.718	53.4743	56.0092	59.4308	62.8717	66.5846	68.0902	70.4794	73.825	76.8795	79.8664	82.8364	85.4443	88.2333	90.6676	92.7034	95.2885	97.8874	100.477	102.979	106.015	109.103	112.57	115.874	119.22	123.079	128.089	134.09	143.597	235.778	
24.0724	32.9953	35.1872	37.7956	40.3207	41.4303	43.8574	45.7025	47.739	52.8063	55.9106	58.8393	61.4322	63.9787	67.2885	70.4175	73.3404	75.8432	78.9279	82.0325	85.0669	87.6695	91.1904	94.4106	98.2088	101.887	105.99	110.924	117.4	127.346	213.368	
18.7701	21.078	23.5887	24.8903	26.5277	28.3722	29.3533	31.2689	33.5686	35.4825	38.2887	40.6037	43.4464	45.5267	48.551	50.8972	53.5411	56.6287	59.1222	62.0955	65.2209	68.2776	71.6696	74.562	78.4279	82.0945	86.1991	91.183	97.2455	107.361	181.935	
17.8216	24.3033	26.453	29.3783	31.1875	33.2851	35.2148	37.7728	40.8669	42.837	44.1737	46.3423	49.1748	51.7649	54.3759	57.3999	59.6742	62.4132	64.984	67.6149	70.3192	72.9083	76.0029	79.3147	82.5035	86.0259	90.1243	95.1351	101.606	111.413	191.653	
18.3409	24.8858	28.3353	32.9507	36.3587	41.8226	44.2957	47.5509	50.087	54.5436	57.042	60.7285	63.3548	66.2349	69.3338	71.3477	74.2165	76.8705	79.3445	82.7258	85.275	87.8662	90.794	93.6331	96.9088	100.501	104.69	109.651	115.744	125.511	207.393	
32.5437	40.1544	41.7278	46.3988	49.0988	51.3144	53.1298	54.9349	58.6131	60.7461	62.5294	66.2846	68.0681	71.2993	73.8248	76.7909	79.7854	82.4946	85.574	88.5225	91.5261	94.4152	97.2275	100.764	104.39	107.908	112.168	117.214	123.202	132.902	215.826	
16.4625	21.5688	23.4406	25.5685	27.8216	30.2178	32.7713	34.5833	37.1816	40.405	42.7295	45.2989	48.3641	51.4643	54.6058	57.8217	61.605	64.0273	66.7954	69.356	72.4438	75.2889	78.067	81.187	84.487	88.1593	92.4043	97.4136	103.383	112.913	185.894	
31.6046	36.9796	37.3036	44.2024	46.9502	49.0503	52.0073	54.7446	56.7445	59.0334	61.0141	63.1939	65.3319	69.5666	72.6211	74.6332	77.2035	79.9578	82.3925	85.1218	87.8367	90.989	93.7931	97.4663	100.856	104.269	108.307	113.235	119.297	128.91	207.109	
8.9003	10.5168	11.5744	15.324	18.6601	21.1088	25.2757	29.6817	31.4173	33.3714	35.2456	38.5412	40.6517	43.0428	46.0492	49.018	52.6818	54.7853	57.4188	60.5008	63.4377	66.2963	69.1082	72.0827	75.2397	78.8093	82.8876	87.8215	94.0826	103.737	186.264	
27.7093	35.8933	37.1167	37.9284	40.8426	43.6971	45.4122	49.5554	51.4747	53.9884	56.6539	61.303	65.1371	67.7792	71.5872	73.6379	76.1969	78.8605	80.8956	83.6124	86.7329	89.8296	92.7914	96.046	99.2135	103.043	107.17	112.032	118.459	127.494	202.568	
26.6153	32.1942	33.4408	37.3804	39.2307	42.441	43.8505	45.5476	47.6182	50.2782	53.1145	55.8383	58.3341	60.4972	63.2942	65.3783	67.7726	71.0799	73.9878	77.1534	80.0272	83.1135	86.2446	89.1524	92.4388	96.1493	100.139	104.896	111.191	120.981	202.06	
43.321	44.8153	45.6282	46.7474	48.8199	52.2189	54.05	57.4076	59.1282	61.1724	64.6172	67.4862	70.0816	73.0761	76.2316	78.3458	80.7216	83.833	86.5408	89.5402	91.966	94.5542	97.4173	100.779	104.259	107.81	111.991	116.914	122.689	132.645	216.858	
85.8561	95.6602	99.1079	101.147	102.655	103.951	106.829	113.087	116.074	118.259	121.701	125.245	127.331	130.296	132.994	135.135	137.867	140.366	142.95	147.081	150.234	153.034	156.028	159.453	162.764	166.349	170.629	175.478	181.836	191.435	259.188	
16.9085	19.0174	25.6632	26.7046	27.5503	29.513	30.7309	33.2098	35.0866	37.8496	40.6891	42.5645	44.9101	46.776	49.3379	52.4578	54.619	57.3391	59.746	62.6611	65.399	68.4472	71.6764	74.9512	78.1391	81.6439	85.9887	91.1243	97.2483	106.937	180.851	
61.8939	64.4069	70.9155	73.4387	76.7888	78.5052	80.3764	81.8686	83.8155	88.301	89.5912	92.9479	95.5404	97.5917	99.8553	102.664	105.067	107.416	110.086	112.954	116.074	119.081	122.2	125.338	128.595	132.374	136.658	141.369	147.927	157.624	240.09	
24.5415	27.3298	29.2451	33.5878	35.1242	40.0256	42.3326	44.9508	46.1735	49.5027	52.1483	54.4154	57.2368	59.0598	61.0904	63.9443	66.5435	69.3583	71.6352	74.5711	77.233	80.0035	82.9194	86.1235	89.5546	93.2853	97.3618	102.147	108.235	117.886	206.559	
14.7915	17.0247	19.4795	21.4106	22.7641	24.2627	27.0117	28.561	30.5907	33.3423	35.5554	38.021	40.5659	43.9757	46.7169	49.1946	51.6093	55.1019	57.8419	60.1503	63.554	66.7286	69.9975	73.3004	76.8721	80.2478	84.2974	88.9765	95.2936	104.711	190.184	
11.2848	12.0708	13.5851	15.74	16.6307	20.9681	23.1379	24.6075	26.3414	29.8858	31.9406	34.597	37.5828	40.6396	43.5858	47.0574	49.7792	52.6224	54.8317	57.4707	59.9506	62.8156	66.1985	69.6205	72.834	76.4626	80.7573	85.5696	92.1257	101.814	181.763	
51.0757	51.9044	53.442	56.5001	59.814	64.4973	65.7344	69.152	70.6885	74.0127	76.5158	79.8536	82.9369	86.7699	89.2169	91.7142	94.2532	97.0434	99.8607	102.705	106.145	109.033	112.007	115.111	118.656	122.436	126.661	131.648	138.003	147.271	220.778	
23.8763	31.9596	32.9685	33.6097	36.8068	38.6423	41.5433	44.3783	46.3626	48.5029	51.6895	53.5593	56.2994	58.7293	61.234	64.0263	67.5808	69.9794	73.6424	76.1944	79.3593	82.0758	85.1053	88.3027	91.4497	95.2175	99.4898	104.413	110.518	120.167	211.698	
26.5185	29.8233	31.9582	32.8738	34.2596	36.3897	38.3281	40.732	43.8217	47.4604	49.9906	51.8086	53.9029	56.1567	58.6027	61.8043	64.3835	67.1961	69.8708	72.548	75.2673	78.232	81.2591	84.7143	88.0293	91.8272	96.1776	101.211	107.366	116.754	203.451	
67.106	71.7203	76.9867	79.883	80.3363	85.5911	86.9789	88.7443	92.0407	95.2157	97.7864	100.297	102.72	105.756	108.152	110.24	112.424	114.747	117.314	119.671	122.451	125.516	128.134	131.457	135.139	138.993	143.32	148.182	154.481	163.952	248.304	
30.0992	33.3419	34.6252	36.3033	38.5196	40.1445	42.4182	44.6001	49.1176	51.744	54.3541	57.5086	60.2718	62.8204	65.294	67.6466	70.9424	73.8382	76.4687	78.9215	81.9421	85.132	88.4094	91.5919	94.7545	98.5247	102.748	107.656	114.119	123.474	212.659	
33.8921	37.5175	41.8167	46.0589	49.028	51.3268	53.2478	56.818	59.3249	61.9973	64.4521	67.9689	70.8872	72.6585	75.9957	78.837	81.7834	84.9739	88.0753	90.6995	94.1819	96.8853	100.174	103.375	106.523	110.452	114.653	119.504	125.668	135.036	212.191	
21.0301	26.7881	27.4509	30.2293	31.4919	32.6389	35.494	37.4531	38.9801	40.913	42.437	45.7819	49.2887	52.1846	54.3449	57.3589	60.0453	62.3655	65.16	67.8927	71.1419	74.3854	77.3513	80.4273	83.5247	87.2525	91.2781	96.4178	102.925	112.061	205.483	
30.2049	33.0445	34.8588	36.7025	37.564	40.5953	43.5797	45.5936	47.8442	50.0925	52.0314	54.3537	57.0817	60.2487	62.9436	66.1217	68.3529	70.8059	73.6693	76.3592	79.8374	82.8916	86.0425	89.2553	92.7767	96.1893	100.288	105.363	111.396	120.839	201.958	
48.3559	49.4758	54.1476	55.037	58.3043	59.9251	62.1322	65.3403	67.3196	69.8567	73.1187	75.0265	77.2493	80.0014	81.8114	84.4732	86.8747	89.6381	92.2965	94.8949	97.4346	100.217	103.07	106.548	109.828	113.467	117.9	122.63	128.726	138.374	213.983	
29.1208	30.4722	31.6359	35.5286	38.011	42.3166	45.0272	46.6824	48.4983	50.0852	52.964	57.1052	59.6796	62.2801	65.3243	67.6543	70.0748	72.9156	75.3138	77.7897	81.2904	84.1764	87.2342	90.3577	93.6426	97.5679	101.484	106.463	112.54	122.22	209.269	
22.2578	24.484	29.7328	30.819	33.0276	35.7074	40.0564	41.0933	43.867	45.5462	48.4147	50.825	52.6196	55.0861	57.4428	59.7769	62.6946	64.9189	67.5061	70.254	72.8971	75.9452	78.8443	82.0207	85.3656	89.1723	93.7042	98.4949	104.485	114.128	201.542	
55.25	57.3745	60.1855	63.0668	65.3487	71.431	74.0393	78.7339	81.0577	84.0807	86.0007	89.2428	91.1208	93.5455	96.8744	99.7303	102.629	104.625	107.066	109.946	112.951	116.178	119.308	122.58	125.977	129.963	134.011	139.103	145.165	154.871	233.212	
46.8789	50.5084	50.9993	55.2171	57.1267	66.7114	68.0011	70.7622	72.753	75.3112	77.2135	79.4807	81.5477	84.6009	88.1392	90.5064	94.0225	97.362	100.59	103.377	106.466	109.491	112.464	115.677	119.279	122.815	126.821	131.925	138.039	147.585	234.019	
13.7878	17.2601	20.433	25.9587	26.879	29.1074	30.4052	33.2995	35.5634	38.5509	40.3968	42.7298	45.6599	47.9724	51.6597	54.093	56.688	58.8603	61.5394	64.2326	67.0075	69.84	72.8555	75.9573	79.1102	82.7508	87.0722	91.8493	97.683	107.502	207.575	
28.4469	32.9438	35.2062	41.9843	43.5956	46.7138	49.8994	52.0692	54.4867	57.0418	59.0101	61.0311	63.5033	65.9695	68.2759	70.5613	73.5695	76.382	79.4465	82.1995	85.2262	88.1574	91.2364	94.3879	97.8031	101.558	105.71	110.527	116.502	125.782	209.779	
24.7348	29.7149	34.0055	37.688	39.4058	41.7435	42.7385	44.1438	46.1085	48.1412	50.1513	51.9418	55.4839	57.3618	59.9423	61.8014	64.5935	67.5501	70.1144	72.8881	75.6044	78.5595	81.2417	84.3295	87.6177	91.5832	95.578	100.405	106.946	116.573	215.791	
19.9456	22.9392	24.5247	26.6126	28.5917	30.3679	32.0778	34.8451	38.9407	41.6898	44.1121	46.3751	49.7843	51.9399	55.1017	57.5701	60.1275	62.6838	65.5492	68.4699	71.2915	74.2474	77.2735	80.5084	83.7479	87.5818	91.7219	96.577	102.91	112.288	202.65	
20.6338	22.2148	26.8329	29.3713	30.4377	33.2637	37.9998	39.3012	42.7762	46.4723	49.5366	51.0623	54.5231	57.1093	60.3236	62.6112	65.4381	68.0415	70.4878	73.5868	76.3787	79.1805	82.12	85.3213	88.8541	92.908	97.151	102.118	108.132	117.8	211.133	
13.0655	14.0653	16.3297	17.9543	19.1576	20.3251	22.2466	25.4845	29.2633	30.9875	32.8677	36.1588	38.6009	41.0527	43.132	45.5855	48.1393	50.4214	53.4062	56.2788	59.1612	61.9832	64.6831	68.0901	71.3178	74.6923	78.7407	83.7556	89.9737	99.087	184.336	
49.8763	51.9992	56.1012	58.8236	61.372	63.8211	66.3187	69.1609	71.1001	76.3809	78.5713	81.1404	83.814	86.3077	88.7902	91.4817	94.297	97.2315	99.6517	102.577	105.56	108.191	111.423	114.413	118.104	121.797	125.952	130.84	137.218	146.547	222.847	
9.42737	12.3147	16.9315	17.9573	21.7203	24.4274	25.8385	28.5877	31.2684	32.9606	36.2201	40.1999	43.0618	46.2301	48.9768	51.0043	53.9239	56.694	59.325	62.0215	65.1672	68.4167	71.4245	74.4035	77.9344	81.6211	85.611	90.2832	96.3314	105.991	184.134	
22.246	33.0796	37.2275	39.5152	41.8742	44.3479	47.7786	50.0409	52.2953	54.7029	57.6932	60.681	62.9274	65.3268	67.2998	69.6142	72.4798	75.3846	77.8108	80.3025	83.1432	86.0433	89.0349	92.3028	95.5087	99.3438	103.274	107.943	113.86	123.236	217.499	
42.74	46.5089	47.9181	49.8353	53.0849	58.0752	62.7942	65.645	67.298	69.0631	71.5481	73.5398	75.4829	78.3115	81.8748	85.8684	88.0008	90.4935	92.9135	95.8624	98.8905	101.566	105.002	108.349	111.883	115.672	119.559	124.397	130.547	139.672	220.916	
24.8574	26.9867	31.5599	31.9961	34.3883	36.81	40.588	43.1921	44.6658	48.6707	51.4543	53.7384	56.1603	59.6631	62.9445	66.26	68.5439	71.3693	74.0407	76.6889	79.5816	82.8357	85.987	88.9686	92.339	95.9924	99.7728	104.925	110.881	120.56	193.839	
43.034	48.5783	50.2849	53.1168	55.8146	57.4507	59.824	61.4727	63.1004	65.7899	68.5244	71.0877	74.1497	76.6565	79.0366	81.6726	84.6224	86.6659	89.7414	92.6699	95.345	97.9697	100.801	104.009	107.498	111.366	115.201	120.039	126.23	136.267	211.166	
48.4539	54.0135	57.5482	60.4116	62.3175	64.8624	67.808	69.4228	71.2185	73.2739	75.0267	77.018	78.9932	81.0053	84.0401	86.7887	89.5729	92.7823	95.7279	98.426	101.23	104.108	106.993	109.902	113.162	116.988	120.66	125.437	131.547	141.134	228.418	
20.5894	27.4324	30.2699	31.645	33.9788	38.613	41.1007	42.628	45.5805	48.317	51.1492	53.73	56.5727	58.8498	61.0557	64.1515	66.7604	69.355	72.1667	74.5365	77.7341	80.4071	83.7249	86.8494	90.1105	93.7009	97.8415	102.273	107.841	117.608	196.011	
40.6027	42.5634	42.8805	45.2715	49.6702	51.3372	53.2464	56.7309	58.619	61.9236	63.5544	65.63	67.7519	71.5325	75.7532	78.0599	80.2266	82.67	85.5637	88.5872	91.1361	93.9821	97.1004	100.107	103.422	106.859	110.977	115.817	121.891	131.248	213.583	
41.4788	44.4279	46.6137	48.7142	50.3095	52.0929	54.4098	56.472	58.7853	61.638	63.2625	65.7514	68.2992	70.5279	72.5256	75.082	78.6456	81.3336	83.9778	86.986	89.7302	92.6159	95.6191	98.5468	102.068	106.011	110.407	115.213	121.434	131.024	194.507	
21.7208	22.9906	23.6413	24.7157	26.0034	27.9992	30.7672	33.7553	36.159	38.4565	42.2685	45.4519	48.3055	50.669	52.715	55.514	58.5921	61.4095	63.628	66.7535	69.4187	72.3414	75.5528	78.8773	82.4936	86.094	90.4881	95.1319	101.408	110.865	198.84	
25.4246	29.1758	35.5885	36.0315	41.5052	45.6333	47.9168	49.5462	51.4217	53.3121	55.0469	58.0636	61.4187	63.5947	66.0412	68.4196	71.0272	73.8925	76.4884	79.4702	81.9271	84.8738	87.8849	91.0089	94.1509	97.9362	102.424	106.89	113.304	123.131	204.744	
17.7085	19.226	23.1331	23.8673	24.7367	25.4143	27.0874	30.178	32.7053	35.8738	39.7868	42.8104	45.0427	47.6163	49.5846	52.5894	55.7412	58.4105	61.6628	64.3049	67.0148	69.7169	73.1446	76.0694	79.2403	83.0268	86.944	91.6426	97.7089	107.822	185.738	
20.8867	22.6572	25.2604	29.7271	31.2241	32.5418	36.5339	38.8767	42.2458	44.0019	47.7529	49.6734	52.1523	55.1512	57.9825	60.8886	63.3945	66.5415	69.1459	71.5625	74.8169	77.3424	80.646	84.0683	87.6446	91.3479	95.7152	100.444	106.943	116.248	215.325	
21.3126	22.1264	24.3747	27.85	30.5398	32.5713	35.8503	37.4838	39.8443	45.1335	47.5179	50.5658	53.2645	55.5149	57.7311	60.3213	63.4297	65.7529	68.3384	71.3399	74.0059	77.0075	80.2111	83.1691	86.7161	90.3335	94.8652	100.21	106.491	116.366	213.017	
61.0138	64.0517	64.8878	66.3242	69.4663	71.4401	74.7692	77.5041	80.537	82.6813	85.2523	87.8784	90.4524	93.3697	96.2871	99.0035	101.525	104.506	107.066	109.902	113.019	115.941	119.076	122.173	125.615	129.569	133.819	138.346	144.529	153.828	234.661	
15.2624	18.8214	20.6226	27.5162	29.1772	32.2919	33.5008	36.6853	40.3904	42.8923	45.8681	49.1215	51.3437	54.015	56.2568	58.6403	61.2002	63.793	67.048	70.2197	73.3023	76.5485	79.6459	82.6376	86.005	89.5396	93.8778	98.615	104.907	113.727	208.633	
30.7748	35.3812	35.8251	37.1702	39.4057	45.11	47.7433	51.4194	54.0717	55.9206	59.0386	61.1113	63.1569	65.2078	67.3592	69.9289	72.2089	74.8641	78.1888	81.3078	84.4737	87.1881	89.9559	92.9832	96.5885	100.008	104.123	108.584	114.828	124.036	214.138	
24.682	29.0552	30.1315	33.4296	42.9994	49.3195	52.1751	54.5892	57.3231	60.4927	62.7015	65.3571	67.4168	69.6742	72.6103	74.4914	76.7797	79.4639	81.8974	84.951	87.9406	91.0352	93.8929	97.2895	100.527	104.187	108.064	113.161	119.463	128.665	207.343	
40.2665	41.0457	41.3478	44.3739	47.4029	50.5725	53.1541	57.1707	60.1518	63.1944	64.6425	66.3546	69.4735	72.605	76.008	79.5322	82.6244	85.7237	88.2019	91.1959	93.8201	97.1178	100.182	103.603	107.232	110.895	115.029	119.724	126.06	135.154	220.829	
12.9487	15.0381	15.7136	19.9008	26.2164	28.0859	29.538	31.2244	34.5347	36.9748	39.1809	40.728	44.1219	47.1903	50.0945	52.8383	54.9193	58.0669	60.8457	63.9901	67.1112	70.062	73.2475	76.5015	79.8768	83.6206	87.5613	92.6815	99.1505	108.569	188.996	
26.3834	29.6095	32.5866	34.9595	44.7274	48.4666	49.9711	51.6969	54.7039	57.0553	58.862	61.9336	64.6921	66.9775	68.6468	71.4068	73.6542	76.3035	78.7749	81.8342	84.41	86.9737	89.8934	92.929	96.5859	100.209	104.307	109.254	115.541	124.988	200.012	
24.6036	28.116	30.5316	31.927	33.9526	39.0061	41.6626	44.0768	46.486	49.0501	52.7953	55.1923	57.6709	60.6208	62.826	65.9699	68.5993	71.6589	74.2899	77.2029	80.1502	83.3785	86.5529	90.0513	93.4688	97.1016	101.328	106.029	112.074	121.705	207.322	
35.1576	36.2302	37.0402	40.8349	44.0294	46.551	49.4715	53.1846	56.9842	58.5016	60.6611	64.1506	66.2921	69.1156	72.277	74.6671	76.9741	79.9912	82.5653	85.6727	88.5202	91.0371	94.2858	97.7294	101.056	104.761	109.136	114.117	120.657	129.807	214.943	
11.9029	14.1741	17.732	22.2529	24.5526	28.3256	32.152	34.3179	37.3946	41.6774	44.4102	46.5495	49.3755	51.5813	54.0734	56.2493	59.4018	62.646	65.6192	68.3541	71.2241	74.8141	77.753	80.8562	84.0415	87.8028	91.9015	96.5546	102.793	112.304	186.466	
50.5072	51.0472	51.7939	54.2991	56.5304	58.434	60.0877	61.8715	64.0855	67.311	70.3423	72.524	75.8547	78.3313	81.3586	83.9626	86.8272	89.1015	91.6782	94.5765	97.4524	100.462	103.538	106.857	110.353	113.741	118.078	123.119	128.979	138.481	231.256	
17.6395	21.4175	22.2926	27.7772	30.8712	33.2428	36.8228	39.1488	40.9608	44.2066	46.6692	49.867	52.3622	54.8299	58.2771	61.0593	63.7027	65.9873	68.8509	72.451	75.1333	78.1893	81.4614	84.6187	87.9987	91.8441	96.0148	100.987	107.02	116.965	187.526	
45.1858	50.9677	52.8047	53.2469	56.0924	57.665	59.1801	61.7763	66.2818	69.8399	71.5112	74.7378	77.0695	79.9008	83.1141	85.6691	89.1084	91.5578	94.0503	96.2726	99.3013	102.274	105.617	108.993	112.107	115.242	119.279	124.17	130.212	139.56	217.21	
19.0734	20.6154	24.15	28.3196	29.7146	33.1494	38.6594	44.7794	48.5016	51.3579	54.3896	56.3853	59.8121	61.7429	64.5874	67.3062	70.6568	73.4178	76.2414	78.6667	81.32	83.9118	87.1405	90.3378	93.8055	97.4007	101.265	106.001	112.017	121.515	199.191	
