10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.9
18.6703	21.9668	23.6957	26.0835	28.314	32.0496	34.3316	37.943	41.2173	43.7974	46.0065	47.9531	49.9877	51.6647	53.9257	56.4276	58.806	60.9014	63.1606	65.4908	68.1112	70.5439	73.2228	76.1001	79.5329	82.7616	86.5081	90.8349	96.6445	105.596	182.123	
30.5912	34.8386	36.5876	37.2238	41.3182	44.3996	46.7151	48.0565	49.0751	51.3135	53.844	56.5487	58.7255	60.606	62.5269	64.9537	67.662	70.643	73.407	76.0155	78.4074	81.2685	84.1847	86.8627	89.8608	93.642	97.3391	101.579	107.424	116.019	185.154	
11.4104	15.0517	15.3857	17.1065	19.1679	21.2756	22.7009	24.5063	27.2831	29.3598	32.82	35.6462	38.1698	41.1092	42.8401	45.5891	47.7215	49.6295	52.3255	54.4632	56.5815	59.1156	61.7269	64.5246	67.4827	71.1771	74.6943	79.1789	85.0728	93.6892	164.963	
26.9565	32.1828	39.0727	40.3592	42.4417	44.2448	46.2583	47.5885	49.6727	53.299	56.0125	58.4329	60.2193	62.4681	64.4514	66.8049	69.096	71.3735	73.921	76.5833	79.3201	82.0128	84.5491	87.3384	90.5237	93.8009	97.433	101.888	107.686	116.876	188.088	
21.9773	26.2514	31.0808	34.726	36.6213	38.5063	41.1693	42.9833	44.419	47.6339	50.0842	52.7837	54.6154	57.1449	59.5925	62.0059	63.9899	66.7489	69.1991	71.405	73.9224	76.3307	78.9132	81.7837	84.8364	88.0604	91.6419	95.8003	101.235	110.033	183.466	
54.669	58.1961	61.2003	64.8318	67.0713	71.2425	72.6908	74.5198	76.5355	79.0732	81.8794	84.381	86.4877	88.7121	90.6456	93.3863	96.0014	97.954	100.535	102.552	105.279	107.717	110.488	113.138	116.38	119.604	123.437	127.657	133.386	142.34	211.548	
21.1684	21.7446	23.6319	25.1099	26.4332	32.1155	34.4339	36.0463	38.3375	40.7436	42.1018	43.8482	46.8846	49.0129	51.8721	54.1831	56.4875	59.0829	61.3119	63.6131	66.8177	69.295	72.1429	75.1013	78.0162	81.3805	84.9629	89.2616	94.7304	103.386	170.011	
36.1041	42.3701	44.1188	52.5611	53.1803	55.21	56.797	59.925	62.0262	63.6138	65.7781	67.6958	70.0125	71.7925	74.0747	76.2578	78.9204	80.9867	83.1663	86.2294	88.8051	91.2031	93.5916	96.3361	99.5196	102.831	106.724	110.633	116.089	125.021	192.374	
16.6001	18.6804	19.4613	20.9116	22.7487	28.7782	30.055	31.3834	33.6572	35.4555	37.597	40.1968	42.0316	44.1989	46.7621	48.8566	51.2575	53.5676	56.4001	58.9863	61.5226	63.9076	66.6505	69.3387	72.3112	75.7783	79.3761	83.6047	89.1169	97.8902	169.123	
21.6715	24.4845	27.317	31.4297	32.6005	35.0135	38.7966	42.5412	44.3213	46.797	48.5843	51.2587	53.4114	55.5038	57.8472	60.0773	62.4604	64.919	67.3609	69.7906	72.3903	74.8919	77.7351	80.7205	83.8126	87.2472	91.1409	95.4864	101.202	109.948	192.963	
22.2136	24.6995	25.6062	27.7828	30.9166	34.7921	38.0069	40.5561	42.4205	44.2376	46.7026	48.6018	50.8649	54.2167	56.4692	58.6934	61.0235	63.5481	65.5305	67.754	70.3097	73.1294	75.8199	79.2448	81.988	85.1736	89.1235	93.4433	98.8625	107.653	197.384	
13.5402	19.2867	19.9721	23.8681	26.2578	27.5701	31.0611	33.7123	37.3093	39.6459	41.7165	43.7554	46.2472	48.1405	51.0324	53.9302	57.1749	59.6328	61.8046	64.2343	67.0721	69.7659	72.2922	75.4142	78.5799	81.8298	85.6772	89.9281	95.6763	104.246	171.05	
22.4188	22.6556	23.6325	25.5272	26.2366	28.073	32.8628	35.5297	37.7433	39.7349	41.6334	43.5303	46.0067	48.2765	50.6736	53.1956	55.3784	57.876	60.5293	63.0907	65.9064	68.443	70.9611	73.8032	76.6481	79.8704	83.6245	88.3271	94.0842	102.742	182.058	
8.63665	9.8122	10.4807	11.6206	14.5188	17.5933	21.2544	22.8184	24.6903	27.4096	30.2395	32.1	34.0245	36.4054	39.2766	41.6741	44.072	47.0253	49.7616	52.5518	55.152	57.5733	60.2873	63.155	66.2436	69.6088	73.1874	77.7221	83.2095	92.063	161.031	
66.1889	68.9384	69.7154	75.4966	77.9122	80.8062	83.6854	84.7714	87.7461	90.4229	93.6081	96.0217	97.6854	100.344	102.474	104.898	107.2	110.089	112.778	115.251	117.71	120.275	123.176	125.914	128.884	132.28	136.292	140.65	146.165	154.91	222.9	
18.3242	23.9861	27.8272	28.7179	31.9058	33.4686	34.9924	38.2534	41.6593	43.824	45.4662	47.6506	50.0401	52.0066	54.2845	56.3185	59.2236	61.313	64.3282	66.7373	69.1355	71.8423	74.4089	77.5063	80.9006	84.0185	87.7845	92.2448	97.7196	106.498	179.387	
21.7557	26.6425	27.3981	28.709	33.7658	36.0685	37.6412	39.3603	41.4698	44.3372	46.2825	48.7972	51.2101	54.0952	55.692	58.1427	60.6523	63.1182	65.7793	68.1275	71.3069	73.4554	76.2074	78.897	82.058	85.516	89.2309	93.4196	98.9898	107.958	188.096	
15.6453	22.8773	23.1547	26.0828	27.6074	30.1472	33.2268	35.4134	37.7276	39.3148	41.056	42.5639	44.4793	46.3724	49.4386	51.8155	53.7519	56.0829	58.5634	61.2662	63.9739	66.6513	69.4632	72.5691	75.9096	79.0819	82.4397	86.9949	92.6541	101.57	171.495	
10.1444	11.8695	12.5543	14.8064	16.2087	17.3217	20.5105	21.5649	22.865	25.0096	27.8924	29.2109	32.4356	34.6206	36.6922	39.2683	41.3132	44.0958	46.7974	49.1419	51.5318	54.1567	56.797	59.5269	62.4857	65.9626	69.8444	74.2137	79.8296	88.4263	174.929	
17.0761	20.9005	25.4366	26.3464	28.8496	30.7975	33.1105	35.4541	38.0933	41.327	43.1387	44.8363	47.1279	48.8626	51.4569	53.8108	56.6588	59.0326	61.5574	63.912	66.4691	69.1538	71.9742	74.7054	77.4468	80.6337	84.3041	88.951	94.1875	102.621	178.268	
50.9425	54.8767	55.6034	58.639	60.9643	62.032	64.8679	67.2992	70.8665	73.1901	74.5221	76.9691	80.0009	82.5566	84.6426	87.2522	90.0056	92.0916	94.1169	96.602	99.3706	101.905	104.724	107.577	110.332	113.78	117.229	121.532	127.244	135.739	221.638	
23.4772	25.8693	28.4039	31.6731	33.1204	34.8802	37.0811	39.5456	43.0289	44.6172	48.3653	50.8384	53.234	54.9338	57.897	60.1841	62.882	65.4734	67.7321	70.984	73.7831	76.9732	79.9842	82.8435	85.9777	89.1755	92.8117	97.1577	102.746	111.897	194.759	
47.938	50.1305	51.2579	52.3746	54.0077	56.874	58.7923	60.0552	61.6021	63.3624	66.4912	68.8258	70.9025	73.4356	76.0355	78.9549	81.0012	82.9612	85.4325	87.9574	90.6164	93.2384	95.9731	98.8493	101.992	105.414	109.027	113.384	119.102	127.742	199.98	
27.8784	30.2118	31.2489	32.7007	34.6768	39.5224	41.2796	44.2657	46.0147	48.2755	50.5057	52.1607	55.2673	58.5803	61.6245	63.7286	65.5853	68.2031	70.7444	73.0287	75.9787	78.2671	80.9025	83.7029	86.5138	89.9309	93.5739	97.903	103.525	111.655	192.199	
29.3341	41.6211	42.9224	43.8048	47.1645	51.3067	52.2557	55.3278	57.2885	59.6634	61.2786	63.533	65.5687	67.2814	70.0594	72.2503	74.9348	77.3296	80.3064	82.8785	85.4429	87.8987	91.1236	93.7444	96.6212	99.7991	103.353	107.546	112.924	121.537	203.606	
19.2961	20.3418	22.3838	24.0704	26.8461	29.802	32.1533	35.437	37.4591	39.974	42.7003	45.505	48.4361	50.7677	53.1129	55.5063	57.3282	59.9161	62.2848	64.8178	67.2658	69.76	72.339	75.4185	78.4872	81.7801	85.8378	90.2861	95.8698	104.4	175.444	
14.1456	18.002	19.1175	20.2203	27.2483	29.7585	32.2245	33.2022	37.1722	41.097	43.3445	46.4012	49.3486	51.8368	54.3631	56.6773	58.7348	60.9129	64.0455	66.5488	68.9334	71.5905	74.247	77.0516	80.2701	83.4091	87.0816	91.385	96.9639	105.478	172.048	
21.5557	30.9588	32.4943	34.8396	36.3344	40.0993	41.2335	45.1869	46.5729	48.9901	51.8069	53.2433	55.2331	58.7199	61.3078	63.902	66.2995	69.0559	71.3017	74.1655	76.3449	78.9276	81.7671	84.7316	88.0854	91.5123	95.2192	99.324	105.098	113.307	202.545	
16.1102	20.3704	21.8256	23.0824	27.0044	29.3339	33.0264	35.8998	38.9656	40.7111	43.0675	45.2598	47.9571	50.1313	52.4614	54.7764	57.3073	59.6414	62.2018	64.7552	67.2833	69.717	72.3241	75.1775	78.2586	81.7188	85.3782	89.6843	95.3642	103.635	180.896	
35.4529	36.6936	37.984	38.4934	39.3456	40.9381	42.6309	43.7873	45.5574	47.616	49.3157	51.1655	53.7203	56.3296	57.9376	60.6495	63.3479	65.9988	68.3761	71.4376	74.2998	76.9925	79.9151	82.7009	85.8855	89.2052	92.9041	97.3452	102.699	111.146	177.856	
15.6638	19.1238	24.1582	26.6408	28.1721	33.0314	34.9118	36.7482	38.52	41.2393	43.7478	46.3918	48.4915	51.4335	53.4861	55.2849	57.9438	60.1991	62.8768	65.3725	67.8276	70.248	72.8518	75.7589	78.8497	82.0174	85.423	89.6414	95.2954	104.471	171.07	
17.2848	20.7981	26.5062	27.7778	31.2525	34.621	35.5638	37.5888	41.1606	42.7	44.4857	46.104	48.053	50.1919	52.1613	54.7172	58.1971	60.5052	62.523	65.0136	67.6535	70.2883	72.9572	75.6365	78.5533	81.775	85.5817	90.0296	95.6166	104.452	194.01	
24.5076	26.1227	27.4877	29.5282	32.9833	34.5141	35.8773	37.601	39.1609	41.387	43.6851	46.0014	49.3818	52.0761	55.1633	57.633	59.9934	62.8977	65.418	67.7917	69.9779	72.5581	75.2738	78.5392	81.8166	85.0941	88.9423	93.2481	98.7084	107.668	174.589	
16.6274	19.7672	21.3825	23.1952	24.6295	26.752	29.351	32.1922	35.8737	38.358	40.9541	45.5805	48.0163	50.5981	53.882	56.0242	58.3962	60.3776	63.0201	65.8189	68.2409	70.7402	73.4062	75.8069	78.8269	82.2596	85.8663	90.2625	96.1375	104.415	184.089	
16.9855	19.3862	20.8104	22.5011	25.1199	30.2029	32.7882	34.8388	36.3352	38.5524	40.2334	42.8153	46.1434	48.3696	50.1923	52.5804	55.579	58.4455	61.5806	64.2676	67.1496	69.7163	72.6749	75.7441	78.8699	82.1022	85.9624	90.148	95.6147	104.764	180.35	
19.6464	20.0208	21.0231	22.9792	24.8164	32.2664	34.6522	39.1239	40.9432	43.9339	46.3846	49.228	53.4132	56.9333	59.2713	61.1548	63.8632	66.0215	68.4402	71.3492	74.0494	76.3954	79.2906	81.9582	85.3179	88.4896	92.0816	96.3557	101.921	110.056	189.701	
27.5128	27.9442	29.4847	31.4965	35.0178	37.9587	41.2079	43.0314	44.7406	49.238	51.515	54.082	56.6972	59.247	62.3634	65.4339	67.4906	70.0299	72.9415	75.2925	78.5153	81.0029	83.7392	86.6425	89.7788	93.3557	96.8767	101.138	106.938	115.489	184.402	
17.0102	19.1812	22.2268	24.5799	25.8141	28.6729	32.0716	34.201	36.5299	39.0393	42.304	44.6566	46.1893	48.2467	50.0398	52.6044	54.978	57.7234	60.4224	62.6801	65.4043	68.1225	70.6532	73.6106	76.6194	79.9984	83.7529	88.039	93.5293	102.243	179.363	
28.5729	30.3262	32.6502	33.8175	37.3083	40.5099	42.0974	45.4934	47.42	49.148	51.6112	53.5511	56.0088	59.2695	61.4294	64.004	66.4964	69.1239	71.4136	73.9692	76.7201	79.348	82.0502	84.9908	88.1309	91.6706	95.4703	99.7003	105.012	113.846	185.162	
26.5987	28.6874	31.4916	33.2736	34.7315	35.9708	37.852	39.4261	41.7349	44.179	46.4193	49.1714	52.8292	55.201	57.0115	59.1403	61.2361	63.7531	66.1974	68.777	71.8226	74.3791	77.4297	80.2126	83.3841	86.643	90.1376	94.3646	99.9414	109.123	183.603	
14.8825	15.0537	15.7892	18.4338	20.0567	22.4006	24.0941	28.1748	31.1784	32.8052	34.9824	37.4342	39.738	43.0635	45.2691	47.5701	49.9885	52.289	55.1738	57.4005	60.4422	63.3603	66.1995	69.2853	72.5958	75.9362	79.9554	84.4373	90.1069	98.7008	166.201	
23.6531	27.7501	29.8144	31.3923	33.4958	36.5231	38.7319	40.1937	42.1817	44.3844	47.6384	50.0006	52.2983	54.6112	56.4833	58.6153	61.3036	63.7666	66.0305	68.4118	70.7205	73.486	75.9748	78.5286	81.7626	85.1917	88.9995	93.385	98.9525	107.49	184.466	
37.748	42.7279	43.5252	44.6665	46.9417	52.0223	54.7127	57.8186	61.2642	62.7481	65.1674	66.5851	69.5415	73.1219	74.6756	77.2579	79.6597	82.1785	84.6688	87.4116	89.921	93.172	95.7508	98.7002	101.664	105.031	108.926	113.367	118.975	127.541	192.67	
13.4553	17.3973	19.3806	20.8987	23.4546	24.3282	27.0948	29.8787	33.3324	35.2708	37.1329	40.8254	43.5882	46.1609	48.7168	51.3426	52.8401	54.8384	57.1789	60.0229	62.6511	65.2045	67.8506	71.1061	74.0941	77.2107	80.9854	85.0993	90.8677	99.5441	166.08	
21.1722	22.6318	25.0017	28.4413	33.7703	35.3726	37.9467	39.1918	42.1607	43.9507	46.5071	48.3137	52.2906	54.647	56.2233	59.1183	61.9846	64.1363	66.5254	68.7349	71.642	74.1034	77.0911	79.7141	82.562	86.0171	89.7376	94.1887	100.118	108.559	179.89	
21.7551	24.4866	24.8821	28.5026	30.0283	32.4855	35.4017	37.6721	39.0569	41.7314	44.0315	48.0929	50.8562	53.807	55.4773	57.4692	60.2142	62.5269	65.4724	68.1782	70.5483	73.228	75.7275	78.7469	81.9892	85.2135	88.9317	93.5006	99.0654	107.697	178.487	
15.0489	16.2869	16.8062	19.0627	21.1067	23.8171	25.6079	30.8117	35.6166	37.7319	40.2304	42.2913	45.1315	47.5416	49.5831	51.853	53.7096	56.3956	58.8088	61.1944	63.8837	66.5873	69.1925	72.0105	75.0342	78.27	81.8784	85.9348	91.7687	99.7822	175.914	
28.6977	30.1567	33.3164	36.8461	37.909	39.2586	41.9212	43.5074	46.274	48.3731	50.8672	52.9373	54.7475	56.605	59.6521	61.4844	63.6774	65.7601	68.3993	71.4861	74.161	76.9387	79.3766	82.3231	85.3483	88.5452	92.1832	96.6048	102.286	111.063	190.393	
30.497	38.9863	41.3489	46.3368	47.7936	50.5685	53.3094	56.7887	58.7942	60.9108	62.4035	63.8649	66.7234	69.424	71.5622	74.3109	77.6296	80.3288	83.1331	85.8015	88.5127	91.2586	93.8835	96.3926	99.1547	102.726	106.392	110.497	116.183	124.637	206.412	
18.5768	19.3957	22.5662	24.4904	28.2058	30.8819	37.3307	41.9854	43.1055	44.5996	47.5352	50.5682	53.6102	55.647	58.6303	61.4306	63.9302	66.0817	69.1939	71.8551	74.1719	77.0179	79.6376	82.4489	85.6903	89.0071	92.7284	97.372	102.846	111.63	189.763	
30.2386	32.7886	33.975	36.4846	37.8561	40.4915	44.1384	47.5208	49.6516	51.958	53.2711	55.9736	58.6149	61.4263	63.1134	65.9955	68.6788	71.333	73.3126	75.8932	78.6493	81.5679	84.6059	87.3196	90.0652	93.5369	97.4259	101.804	107.051	115.713	179.428	
18.3121	20.9299	23.435	24.9953	27.3234	28.9092	31.0774	32.4078	34.7181	36.6432	39.0704	40.6981	43.0321	45.853	47.5107	50.9137	53.9546	56.3781	59.3756	61.8267	64.5771	67.4801	70.0251	72.9159	76.1907	79.6421	83.455	87.9719	93.4595	101.975	177.709	
13.8805	16.2381	18.8315	19.9072	20.6725	23.6949	25.4429	26.8651	28.9894	31.7381	33.9708	36.0395	38.4331	41.5165	44.2629	46.941	48.8227	51.6267	54.1558	56.7779	59.1425	61.7077	65.035	68.1959	71.0955	74.6619	78.3503	82.5671	88.3337	96.7055	169.321	
32.5891	33.5113	36.5596	37.5481	39.7576	42.9386	44.4673	46.6269	48.6731	50.3768	52.18	54.203	56.1745	58.723	61.3798	64.5488	67.4043	69.6721	72.0602	74.2824	76.8773	79.4893	82.4356	85.3893	88.6884	92.2003	95.8827	100.195	105.562	114.077	192.741	
29.7014	30.3239	31.9499	32.7098	35.3386	37.6266	39.8226	41.4633	43.1715	44.7277	46.2418	47.9209	51.3614	53.3394	56.0201	58.341	60.7983	63.4867	66.2214	68.8056	71.282	73.6434	76.5045	79.3298	82.2538	85.6257	89.5606	93.5279	98.8653	107.498	174.17	
13.7598	15.9232	16.8175	19.2682	24.1784	25.6342	28.4716	30.448	32.7177	34.4933	36.3638	39.5794	43.0722	44.9755	47.9425	50.238	52.306	54.5494	57.3504	59.8513	62.475	65.2805	67.6065	70.5025	73.605	76.9236	80.6108	84.8505	90.8942	99.4857	178.564	
12.0619	15.8522	20.7499	22.6974	25.0551	27.4434	30.4857	32.3369	34.9681	36.6625	39.2154	41.7274	44.0438	46.0073	48.8007	51.6398	53.7827	55.7713	58.0006	60.7152	63.5544	66.4346	68.9919	71.422	74.4766	77.5671	81.338	85.5203	90.9599	99.5244	174.778	
26.6758	30.2534	31.276	32.3984	36.564	38.9494	42.089	44.0687	46.5685	48.8574	50.4548	53.0075	55.194	58.0208	59.9799	62.1459	65.3453	68.1094	70.7136	73.1113	75.5089	78.3111	80.716	83.6896	86.7161	90.0203	93.6342	97.8895	103.676	112.589	199.975	
15.7218	23.3937	25.1459	26.8337	27.9162	29.9401	30.8972	32.899	35.3458	38.5972	41.0715	43.2634	45.5108	48.6383	50.9837	53.1706	55.1814	57.473	59.8968	62.439	64.6819	67.3963	70.1556	73.0081	76.0185	79.2069	83.1297	87.2351	92.8391	101.284	170.869	
41.0296	42.4437	45.7313	49.0227	50.9451	53.4933	55.3085	58.2872	61.5349	63.7265	65.2248	67.2467	69.7113	72.1783	74.1824	77.0042	79.5794	82.1442	84.6477	86.7123	89.4912	91.6091	94.3984	97.3563	100.635	103.822	107.532	111.842	117.362	126.902	200.39	
17.5206	23.4037	24.8108	27.7511	30.5772	33.0197	34.6376	35.9281	37.5465	38.7865	40.2342	42.795	44.2055	46.8607	49.3157	51.6455	54.2595	56.597	59.1581	61.5169	64.5984	67.4833	70.2374	72.9979	75.9509	79.1328	82.6627	87.0115	92.5568	101.201	169.446	
20.4943	23.7687	25.8667	26.8548	28.7727	31.0161	33.9765	35.9587	37.9577	39.3732	41.4667	43.4677	45.664	48.6528	51.4491	53.5739	55.739	58.5621	61.2417	63.5772	66.6208	69.1816	71.8997	74.9242	77.9368	81.1738	85.0489	89.3316	94.6707	103.61	182.035	
45.7328	48.0737	53.0819	56.5835	59.5993	62.3098	65.0159	67.419	68.8455	71.5878	74.818	77.5412	80.3226	82.8975	85.6639	88.4739	91.1757	94.1833	96.9892	99.6677	102.354	105.282	108.05	111.262	114.098	117.472	121.239	125.683	131.424	140.08	213.039	
51.1778	55.8502	58.2488	59.9171	60.8001	63.9866	67.3966	70.196	71.4648	73.688	75.3641	77.1531	80.1106	82.0103	83.7518	85.927	88.4669	91.1628	93.8109	96.3898	98.8864	101.506	104.162	106.974	110.174	113.59	117.415	121.817	127.428	135.731	217.316	
20.4894	25.5628	27.8534	29.6391	31.8365	34.1521	35.6577	37.5668	39.8732	42.5165	43.7268	47.0176	49.3882	53.2849	55.1341	57.2289	59.3527	61.5911	64.2213	67.1358	69.6988	72.4002	75.1611	78.2576	81.2703	84.3253	87.9569	92.1004	97.7165	106.077	180.183	
18.0799	21.1024	24.8143	27.4298	29.2699	31.9527	34.7922	35.9979	38.529	40.4067	41.9718	44.1218	45.9877	49.0733	51.5403	53.6986	55.6338	58.0663	60.3586	62.9101	65.3025	67.9768	70.6876	73.4392	76.4439	79.5127	83.3292	87.5213	93.2025	101.989	176.698	
11.0663	14.7221	15.9394	19.5447	21.0441	21.9152	24.2009	26.2092	28.6998	31.5701	34.1656	37.1335	38.8916	41.3725	44.5983	47.5954	50.0351	52.2895	55.2079	57.8664	60.2949	63.1181	66.0563	69.2039	72.2008	75.4537	79.0978	83.4159	89.0194	97.5032	180.208	
18.8204	21.598	24.0294	26.5686	29.76	32.0378	33.3875	34.3846	36.6619	38.8523	40.5538	43.8375	46.0794	48.4224	51.375	54.1904	56.5111	58.7574	61.0594	63.3487	65.4948	68.0845	70.7648	73.5228	76.5619	79.8249	83.6161	87.8356	93.4603	102.121	177.483	
43.545	44.8568	46.297	48.5732	51.0181	53.2945	55.2018	57.2812	59.4839	61.658	63.8087	66.9119	69.2972	71.3915	73.2736	76.8943	79.0827	81.646	84.5673	86.7541	89.6482	91.8631	94.4577	97.5415	100.653	104.097	107.695	111.979	117.499	126.098	196.332	
31.0001	32.7576	37.0334	39.7112	43.7918	46.6057	49.6529	51.3798	52.4442	54.6459	56.9711	59.8716	62.7523	64.4814	66.5608	68.7559	71.4583	74.2721	76.6551	79.3269	81.9986	84.6881	87.7827	90.8399	93.3805	96.6181	100.249	104.565	110.147	119.052	199.431	
17.7776	20.7598	31.4014	33.908	36.7849	39.5433	41.9998	44.8048	47.8248	50.0846	52.7988	54.4769	56.3183	58.7264	61.2559	63.6119	65.7757	67.9884	70.8278	73.6131	75.936	78.921	81.8957	84.8334	87.7252	90.7631	94.4087	98.6289	104.523	112.957	192.285	
7.59683	9.19938	11.1605	12.3857	14.3516	15.7147	17.8222	19.97	23.0658	24.7009	26.8021	29.615	33.248	35.7491	37.5837	39.1672	42.0792	44.5306	47.1209	49.6567	52.4113	54.6012	57.4386	60.4316	63.6494	66.7345	70.5326	74.59	79.7768	88.1526	163.265	
22.8726	23.8778	27.5478	29.1221	30.3111	31.8953	34.982	36.3647	37.6545	39.7999	41.3346	42.8938	45.3263	47.663	50.1729	53.4645	56.5045	58.5673	61.108	63.6518	66.2108	68.7153	71.6741	74.6526	77.8323	81.0472	84.773	89.2015	95.0579	103.6	181.745	
33.478	35.823	37.6818	41.4813	43.6522	46.9811	48.7009	50.6925	52.4091	55.0466	57.2296	59.5822	61.6935	64.1561	66.8249	68.4853	70.8053	73.2542	75.6893	78.1825	80.6871	82.943	85.5214	88.5205	91.715	94.9143	98.6694	103.027	108.638	117.097	182.036	
23.9415	27.7535	29.8148	32.2567	35.4342	37.4118	39.9714	41.4722	43.3401	47.5372	50.2851	54.1939	56.7242	58.5757	61.1934	63.1474	65.7116	68.05	70.5441	73.0589	75.5091	78.2936	81.1433	84.0709	86.9708	90.128	93.9043	98.3532	103.89	112.327	181.242	
31.4755	32.5534	34.5855	35.3162	38.3031	38.9608	45.263	48.174	50.3545	53.1965	55.3631	57.2547	59.1773	61.9323	64.0326	66.1068	68.6624	70.7414	73.0917	75.1761	77.8047	80.4144	83.3107	86.2398	89.1915	92.3833	96.0292	100.543	106.3	114.508	181.389	
28.5122	33.2561	35.2914	37.2895	39.2736	41.583	43.4216	47.3969	50.9529	53.6147	56.0874	57.988	60.4128	62.5362	64.996	68.2149	70.59	73.1765	76.0529	79.1801	81.6822	84.3673	86.8985	89.6284	92.7964	95.9899	99.7396	104.13	109.369	117.717	186.931	
19.8767	22.3886	24.5241	27.3753	29.3871	31.6792	34.9283	36.8054	39.1935	41.5748	44.4192	46.2204	49.0178	50.8984	54.0395	55.9215	58.6269	61.0809	63.5149	66.5173	69.1092	71.6106	74.2988	77.266	80.6554	83.8131	87.8862	92.4586	97.839	106.431	194.405	
11.982	16.3015	17.4514	22.379	25.8004	26.1324	28.9553	30.3936	33.6972	36.3825	37.8943	40.1975	42.9609	45.4573	47.738	50.0478	52.6529	54.884	56.7167	59.1553	61.9098	64.5545	67.5234	70.3994	73.4193	76.4628	80.0116	84.3704	89.6616	98.498	169.809	
15.6823	16.1922	18.1714	18.6317	20.7642	22.3112	23.6854	25.2836	27.6635	31.4391	32.8974	34.4535	36.6993	39.2222	42.9715	45.9388	48.6239	51.2698	53.5391	56.0898	58.3068	60.9386	63.6228	66.4334	69.341	72.701	76.6071	81.2062	87.0031	95.786	180.22	
39.3868	43.0066	44.1512	46.1344	47.8859	50.7204	52.2756	54.6128	56.9197	59.4138	61.2342	63.4202	64.7723	67.5837	70.571	73.107	74.997	77.8259	79.9826	82.3337	84.9659	87.7791	90.4087	93.2262	96.1854	99.2083	102.922	107.285	112.773	121.522	197.952	
10.5428	12.7722	15.643	17.113	21.6573	24.5292	26.7152	28.2992	31.042	32.6362	36.7621	38.3822	40.9416	43.7866	45.7474	48.0151	50.756	53.1428	56.2393	58.8352	61.8101	64.9062	67.4367	70.6042	73.7882	77.0647	80.6868	84.6306	90.1356	98.6652	183.371	
15.5719	19.9822	21.7923	23.5178	26.3909	29.2932	30.7758	33.0083	34.9278	36.1679	39.3268	41.5035	43.931	45.5959	48.1131	49.9906	52.4467	54.1815	56.789	59.1532	61.8206	64.5272	67.2267	70.1765	73.3282	76.8464	80.6503	85.1402	90.7317	99.1289	178.988	
31.9162	34.23	36.3406	39.8787	43.0867	44.9283	46.5971	50.7353	52.2474	54.5061	58.8698	61.1345	63.0515	65.1287	67.7576	70.0072	71.9308	74.399	77.0255	79.2426	81.7785	84.5484	87.0953	89.881	92.9123	96.5784	100.159	104.366	109.814	118.241	187.468	
35.5664	36.9402	38.1037	41.0307	42.7275	44.1707	45.247	46.2392	48.0779	51.4028	55.1496	56.8948	59.1471	62.0423	64.3543	67.2714	69.743	72.2427	74.8519	77.3247	80.1962	82.5524	85.005	87.9588	90.9553	94.5017	98.1748	102.403	108.282	116.713	193.498	
16.0042	20.5878	21.3063	21.6145	22.8653	24.9892	27.0708	29.6193	31.631	33.5583	36.1322	38.9709	41.1035	44.1365	47.3159	49.6399	52.2918	54.8015	57.3618	60.0339	62.9819	66.0128	68.4528	71.3687	74.3688	77.6696	81.1001	85.3434	90.9175	99.7774	181.173	
32.8447	35.2172	38.276	41.7953	43.1435	45.8398	47.8836	49.8812	51.6548	54.6907	56.0216	58.1142	60.9061	63.1502	65.9691	68.1794	71.0083	73.2614	75.7156	78.0193	80.57	83.3164	85.954	88.8943	91.8609	95.3093	99.046	103.304	108.728	116.847	193.201	
15.6356	17.734	19.0072	20.8426	21.5528	28.6314	29.4148	31.1573	33.2465	34.4034	35.6968	38.6085	40.4793	42.2141	43.8764	46.0112	48.3986	51.3246	54.0549	56.4759	58.7381	61.3702	63.8187	66.5406	69.6431	72.7208	76.3636	80.4303	86.0794	94.5171	165.59	
16.0741	17.5658	22.3635	23.0691	24.6275	28.7823	32.0463	35.7668	38.2831	40.8412	42.748	44.9021	47.2936	49.2183	51.79	54.4641	56.7958	58.674	61.0692	63.5734	66.0204	68.5139	71.6662	74.4056	77.7825	81.0357	85.1436	89.5106	95.2813	104.298	180.145	
51.0322	53.1663	55.7121	57.2718	59.4301	63.0039	64.7887	66.5917	69.166	70.334	73.5495	76.3343	78.4954	81.2556	83.2787	85.9971	88.7452	91.7138	94.2453	96.6422	99.6244	102.552	105.395	107.921	111.044	114.397	117.88	122.472	127.772	136.298	205.467	
22.5654	23.8527	25.1357	28.4215	30.9015	33.8514	36.7131	39.3065	40.8239	43.8285	45.7243	48.0551	51.6863	54.322	56.6369	58.186	60.4069	63.0005	65.2167	67.6908	70.1274	72.7687	75.2981	78.0742	81.1761	84.4077	88.0543	92.3434	97.8126	106.19	188.618	
28.1458	31.011	31.6564	33.2266	34.2883	35.7689	38.5515	40.8449	43.7998	46.1905	48.431	51.4289	53.3671	55.8075	57.8317	60.5464	62.9913	65.2305	67.7743	70.479	73.0254	75.8068	78.6163	81.2541	84.3675	87.646	91.3883	95.7147	101.204	109.934	190.868	
