10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.1
12.7798	18.062	18.4773	19.116	20.4265	22.223	24.6383	26.8677	30.4927	33.9145	35.9156	39.4152	41.5829	44.0466	45.8167	48.2858	50.0116	52.6267	54.9052	57.1825	59.6745	62.2421	64.8605	67.6434	70.4702	73.7992	77.3212	81.4237	86.6905	94.671	157.873	
29.7189	31.3954	32.2988	33.5388	37.5038	39.0281	41.7578	43.7908	46.115	47.6398	49.8133	53.0652	55.1824	57.8501	60.4279	62.5119	65.1402	67.7982	70.2139	72.7515	75.2798	77.5063	80.1283	82.9287	85.9532	89.1842	92.5756	96.6206	102.215	110.463	173.637	
16.5835	17.9233	18.7978	19.7493	21.5214	24.6792	27.3533	28.5851	30.6728	33.5222	35.9822	37.9859	40.5168	42.4635	44.5524	46.2998	48.3969	51.1692	53.5531	56.1415	58.7601	60.9476	63.5121	66.158	68.8977	71.9485	75.4798	79.4974	84.8514	93.2901	178.906	
8.68626	10.6531	13.6246	17.5582	18.5797	20.6249	24.5157	28.1938	30.3792	32.0176	34.3014	37.3793	39.0753	41.0536	43.3615	45.7667	48.2937	50.4427	52.7581	55.3743	57.6992	60.1848	62.88	65.6584	68.4559	71.4637	75.1865	79.1851	84.2284	92.1377	175.447	
13.9809	15.8018	17.1379	20.1872	21.8174	23.334	24.8798	27.4015	28.6038	30.6967	33.2092	34.9474	37.8675	39.6537	41.8207	44.8522	47.3444	49.5363	51.6055	54.443	56.8741	59.2722	61.6289	64.0506	66.9569	70.2245	73.819	77.9865	83.3269	91.3817	172.205	
18.3274	19.9363	21.3025	22.7996	23.6591	27.4534	28.5724	31.3316	32.9978	34.8803	36.6292	38.1369	40.218	43.4626	45.7193	47.7845	50.4291	53.3002	55.389	57.586	60.0545	62.7857	65.4221	68.2211	71.1566	74.2976	78.144	82.4245	87.9179	95.9095	167.009	
15.8155	18.9484	20.1302	25.5635	28.48	31.3283	33.9938	35.6124	37.9768	39.3396	40.7691	42.6054	45.2729	47.1837	49.7122	52.5836	55.0902	57.3061	59.6718	62.8242	65.2721	67.7491	70.2138	72.9183	76.1385	79.2501	82.8093	86.862	92.1188	100.199	162.395	
31.1392	36.7952	37.4563	42.9215	45.2243	46.0532	47.1736	49.4021	52.3047	55.6551	57.3784	59.1822	60.9688	63.0825	65.7932	68.193	70.5386	72.8664	75.4396	77.645	80.1712	82.9262	85.547	88.3322	91.0874	94.2434	97.8012	101.748	107.138	115.157	183.874	
17.1002	17.3382	18.264	21.6832	24.4032	27.9817	29.7144	32.1283	33.6168	35.6759	37.5574	40.0389	41.588	44.4169	46.9702	49.4335	51.3681	53.4286	55.9966	58.1901	60.7759	63.1674	66.0229	68.753	71.3347	74.676	78.2139	82.1569	87.4698	95.4292	169.076	
29.1676	29.9591	31.4002	33.0876	34.0712	36.59	40.4759	42.5795	44.1583	45.925	48.7442	50.7651	53.1036	55.1702	57.1815	59.4196	61.887	64.2592	66.6899	68.8416	71.128	73.5134	75.9643	78.8293	81.6393	84.9723	88.7594	92.7008	97.7318	105.8	180.201	
26.7738	29.8265	34.5549	38.437	40.6845	43.204	44.3551	45.3885	48.2103	50.1455	52.6645	55.7946	58.0457	60.4009	61.5632	64.0251	66.4441	68.3287	70.8237	72.8437	75.8551	78.0786	80.5522	82.9798	85.8246	88.9505	92.6494	96.868	102.481	110.876	177.578	
23.1237	23.2478	25.7656	27.6622	30.6943	34.0081	35.2811	36.8814	38.8008	40.9798	42.2659	44.3945	46.8579	48.7786	50.9615	52.7577	54.7202	57.6024	59.9169	61.9327	64.1601	66.6691	69.3685	72.3006	75.1522	78.2109	81.8852	86.016	91.3929	99.498	167.395	
44.2356	44.9224	49.8778	50.9369	53.8273	56.6859	61.8191	63.983	65.5981	67.4484	70.6073	73.1765	74.8763	78.5313	81.078	83.2417	85.7002	87.8517	90.3211	92.826	95.0856	97.2988	99.8856	102.599	105.33	108.525	112.133	116.225	121.749	129.734	210.334	
13.3492	14.4552	15.8796	16.9247	20.1559	24.9758	27.2937	30.4871	33.1011	34.7607	36.8039	39.4944	41.7696	44.5501	47.0712	49.0649	51.9452	54.1684	56.5697	58.84	61.1907	63.9016	66.2705	69.0289	72.2302	75.1908	78.8098	82.8666	88.4915	96.5157	168.605	
20.1373	22.0256	22.9246	23.8331	24.6228	29.649	32.3059	34.4748	37.1778	38.0389	39.3621	40.9153	42.9348	44.8705	46.8792	49.7293	52.8589	55.4151	57.7487	60.2298	62.4211	65.0354	67.7161	70.4209	73.1634	76.3102	79.6804	83.7855	88.9635	97.2212	171.447	
25.4421	30.4423	36.2154	38.6653	40.964	42.161	44.6057	46.3408	48.8119	51.3065	54.222	56.6796	59.0101	61.4311	63.078	65.1836	66.9516	69.0836	71.6183	74.0845	76.6094	78.8107	81.4603	84.3556	87.3845	90.5503	94.0828	98.1667	103.191	111.257	188.69	
20.2876	21.7018	22.6876	26.4146	30.3965	32.5828	35.8993	38.7076	40.599	42.3219	44.5429	48.2523	50.9893	52.594	54.7823	57.0442	59.6283	61.6878	64.2771	66.6235	69.0157	71.3446	73.9916	77.0988	79.7268	82.8972	86.4401	90.6315	95.7618	103.734	170.917	
14.4118	15.8859	19.9816	21.7153	23.2914	26.9431	29.9885	33.2191	34.4807	36.2971	39.5495	41.7573	44.157	46.3362	48.5264	51.0074	53.2744	55.6342	57.9273	60.187	62.6397	65.1056	67.9636	70.9187	73.7535	76.8492	80.4371	84.5831	89.8511	98.4044	168.913	
22.7849	25.024	26.3962	28.9859	32.4447	34.344	36.0042	39.5858	42.2816	44.4629	46.4517	50.999	53.5308	56.2055	58.0556	60.4867	62.439	64.8397	67.321	69.4182	71.7971	74.2761	76.9667	79.7073	82.7032	86.082	89.7341	93.832	99.2916	107.224	177.923	
27.0064	28.1047	34.9059	38.1506	41.1258	44.0761	45.1158	46.4925	49.1926	51.1246	52.943	56.6462	59.1623	61.5646	64.2557	66.4874	69.3982	71.593	74.0267	76.3033	78.9718	81.4576	84.1673	86.8839	89.7505	92.9361	96.6511	100.808	106.038	114.341	177.919	
60.7666	63.8918	72.5778	73.7957	76.6383	78.301	79.4192	81.7334	82.7333	84.6416	86.6249	88.7686	91.2275	94.1247	96.1035	98.5957	100.99	103.06	105.432	108.158	110.831	113.125	115.494	118.184	121.339	124.375	128.119	132.206	137.662	146.11	227.182	
41.8703	46.6251	49.0643	50.0773	51.8838	53.3074	54.8555	56.2189	57.4239	58.7498	61.236	64.3629	66.5802	68.9345	71.8116	74.4719	76.515	78.6713	81.1521	83.5534	85.8228	88.2469	91.0349	93.8129	96.7423	99.9937	103.832	107.775	112.97	121.177	192.651	
30.4791	31.0248	33.0996	34.8083	36.8542	38.8723	40.886	43.1535	44.1614	45.3726	47.0127	50.4488	52.9763	55.1097	57.1171	58.9757	61.2855	63.5791	66.0346	68.5232	70.6641	73.0719	75.8142	78.5946	81.6963	84.8548	88.18	92.4708	97.766	105.743	179.888	
21.6168	22.1995	27.9337	33.8133	36.4541	39.138	43.4746	45.264	47.8013	49.2739	51.9233	54.3477	56.9375	59.2855	62.1339	64.4573	66.6335	69.1869	71.6064	74.2735	76.9474	79.4818	82.0628	84.6477	87.5007	90.6698	94.3106	98.266	103.549	111.685	183.563	
31.5317	49.5186	51.2382	52.3095	54.0254	55.8951	57.6157	60.4601	63.5244	64.845	67.8379	71.5471	73.8087	76.1824	78.2455	80.7561	83.9721	86.2062	88.4888	91.2403	94.2717	96.721	99.2759	102.334	105.38	108.649	112.032	116.128	121.305	129.024	197.214	
30.0673	32.1531	34.1512	35.0572	37.3691	39.0174	41.6784	43.4906	45.1373	47.5151	49.3363	51.1075	53.5149	56.2481	58.4054	60.0201	62.2328	64.6416	66.8612	69.1614	71.7534	74.3914	76.8978	79.4944	82.2532	85.455	89.1182	93.144	98.4705	106.563	170.469	
27.6188	33.2559	35.1825	38.6069	41.8844	44.3347	46.9533	49.5995	51.9909	54.2914	57.0149	58.9874	61.2038	63.3474	65.7046	67.743	69.8036	71.8385	73.9214	76.2782	78.4486	80.8165	83.3023	86.118	88.6514	91.9005	95.5064	99.7188	105.094	113.23	188.636	
23.0303	26.8414	28.659	29.8843	31.2832	32.7663	36.2488	37.9211	41.5465	43.528	46.0191	48.4471	51.0454	53.7471	55.9262	58.1687	60.9473	62.9327	65.2235	67.8575	70.3457	73.0439	75.5641	78.3214	81.1945	84.1972	87.7564	92.0072	97.0058	105.314	172.207	
23.2989	27.0093	28.0019	31.7594	33.6411	35.4843	38.4691	40.5912	42.0835	43.9443	46.2159	49.7486	52.0098	54.2307	57.3302	59.759	62.4135	64.7148	67.78	69.9739	72.1797	74.4584	76.8851	79.6944	82.4755	85.657	89.2877	93.2672	98.7117	106.844	165.96	
27.0154	29.418	31.6119	32.3685	34.117	36.2574	39.3819	39.9854	41.6296	44.1438	47.1031	49.8039	51.6619	53.7195	56.0766	58.2961	61.0492	64.1704	66.6374	69.2677	71.6555	74.7496	77.2698	79.747	82.7033	85.8973	89.4106	93.449	98.7939	107.204	176.242	
5.92816	8.83477	9.76941	12.8634	14.6571	17.5324	19.3886	22.3546	24.2341	27.2263	29.1341	30.8538	32.8584	36.7942	38.9327	41.2995	43.5248	45.8325	48.635	51.0505	53.316	55.9629	58.7578	61.2545	64.1612	67.2761	70.6719	74.8418	80.3587	88.2852	159.905	
19.2298	21.6527	24.8249	25.9082	27.0772	29.2951	31.5237	32.9399	35.167	36.9423	39.6705	42.527	44.4829	46.4057	48.7265	50.8453	53.5002	55.8652	58.0341	60.4633	62.978	65.8034	68.6638	71.4039	74.5647	77.6478	81.5838	86.0736	91.2221	99.2113	176.517	
16.9479	18.3104	20.402	22.5346	24.7933	26.3754	28.9769	31.5075	33.6064	35.7629	37.4265	38.9818	41.4512	44.092	46.4605	48.9159	51.2956	53.5584	55.7641	58.3591	60.6003	63.0254	65.6142	68.2001	71.0838	74.2877	77.8479	81.9117	87.2771	95.5061	181.155	
29.8094	32.0113	34.0046	35.1032	36.0148	36.8136	38.594	40.5572	42.4294	44.8108	46.9625	49.7745	52.9301	55.5427	57.6461	59.7412	62.0269	63.4686	65.942	68.2287	70.6563	73.3839	75.8938	78.6747	81.4731	84.735	88.3655	92.3749	97.7112	105.809	172.404	
20.9514	24.6671	27.3225	29.7685	30.8147	33.9722	37.9634	40.0924	43.335	45.6314	47.5955	48.8501	50.7591	53.204	54.9999	57.3098	59.6544	61.9045	64.4831	66.8661	69.328	71.7088	74.1373	76.8185	79.8285	82.964	86.6081	91.0357	96.3648	104.803	179.437	
24.545	25.9731	28.8512	31.2245	32.3064	35.4213	36.2463	38.094	39.6319	42.0883	44.2782	47.158	49.5632	51.9367	53.7614	56.1239	58.4692	60.7818	63.2417	65.622	67.9527	70.3434	72.7077	75.6366	78.622	81.7827	85.1468	89.3334	94.507	103.088	163.092	
9.82298	12.3055	14.3458	17.5842	19.1571	22.0933	25.9781	29.3287	31.3955	32.8951	34.9137	37.8258	39.5235	41.8882	44.6049	46.5373	49.2468	52.0159	54.4926	56.7714	59.4149	61.722	64.3232	67.0178	70.2642	73.4164	76.8972	81.1043	86.4322	94.6637	166.511	
17.6084	18.774	20.6261	22.621	23.3695	27.1878	28.4586	29.9761	33.2539	35.3375	36.8759	39.2914	41.9813	43.7453	46.5335	48.6163	51.0638	53.8821	55.9907	58.3959	60.602	63.2288	65.7518	68.4362	71.5384	74.4419	77.9141	82.2529	87.4827	95.6385	169.406	
33.568	34.9282	35.219	44.4224	45.6497	49.1885	52.0118	53.4947	55.4645	57.9223	59.6844	61.5102	63.3909	65.7878	67.2649	69.8817	72.3848	74.7138	76.8255	79.3338	82.2786	84.9663	87.4059	90.3788	93.2012	96.0985	99.6748	103.865	109.252	117.245	193.722	
17.2343	23.3136	25.9759	30.6977	31.7134	33.5648	35.2522	37.5056	39.2869	41.2741	43.2757	46.0873	48.5668	50.6427	53.1811	55.3598	57.5098	59.9241	61.8576	64.2752	66.7743	69.4717	72.131	74.7536	77.5646	80.873	84.3185	88.3046	93.3418	101.294	168.847	
18.4802	19.3379	23.5712	25.3905	27.9833	34.5297	36.6394	38.7013	40.9033	42.7606	45.327	47.6625	48.8538	50.999	52.9877	55.0207	56.9816	59.7091	62.6048	64.6327	66.7722	69.1472	71.9114	74.7782	77.4802	80.4152	84.2729	88.6275	94.1173	102.081	180.113	
25.4103	27.7541	32.2989	34.2631	38.5582	40.8442	42.2688	43.9027	45.8472	47.1334	48.9947	51.7043	54.2356	56.6795	58.7988	61.5527	63.7857	66.3315	68.4746	70.7559	73.1632	75.4906	78.2149	80.7771	83.5359	86.8327	90.3246	94.4692	99.8932	108.22	186.358	
17.7308	19.7851	21.5602	25.7122	27.9848	30.575	33.0471	36.2061	38.3066	40.3613	42.9012	45.3998	47.4104	50.2738	52.9802	55.466	57.1966	59.5129	61.8032	63.8582	66.6728	69.047	72.0113	74.5612	77.3254	80.509	84.0012	88.1795	93.0686	101.347	167.461	
19.402	21.6101	21.781	22.8809	25.645	28.301	29.8044	31.1977	32.936	34.6614	37.802	40.4192	42.1215	43.9789	45.3501	47.3917	49.7829	51.8929	54.2592	56.6742	59.4947	62.1826	64.9564	67.9564	70.542	73.3367	76.9075	81.3975	86.7987	94.6335	166.735	
27.8442	31.19	34.1779	41.3492	43.4635	47.1979	49.0661	50.4834	52.7297	54.748	58.711	62.2346	63.396	65.3333	67.3534	69.6398	72.1683	74.2334	76.6701	78.9819	81.2527	83.7272	86.2764	89.2537	92.3123	95.2157	98.7037	102.804	108.325	116.674	190.12	
20.161	21.6873	22.7633	25.5718	29.4478	32.2713	35.3567	36.7037	39.8461	42.7402	45.9252	47.7683	49.7449	52.203	54.456	57.3257	60.3904	63.0868	65.2495	67.4543	69.8133	72.4042	74.7759	77.3864	80.2544	83.3813	87.1014	91.3055	96.648	104.704	163.185	
24.7767	25.6688	28.0976	29.9059	31.8708	35.6084	37.0269	39.8245	41.7284	43.6412	45.0494	48.7112	50.6749	52.539	54.7527	56.8592	58.9846	61.5869	63.7862	66.3489	69.0034	71.2591	73.4554	76.0537	78.7037	81.6069	85.3598	89.2303	94.4225	102.474	179.239	
23.0937	26.6347	28.1982	30.4324	32.3171	34.4387	35.6534	38.52	40.4105	42.6152	44.4059	45.5296	47.0189	49.5533	52.3329	54.2928	56.1625	58.6638	60.8812	63.0506	65.1769	67.74	70.3101	73.165	75.9848	79.1029	82.4015	86.9093	92.1292	100.143	164.994	
38.4636	42.1096	42.6472	44.6072	48.4002	51.7677	52.5728	53.2362	55.9487	57.5919	60.3257	62.6435	65.4017	67.1411	69.3133	72.1259	74.1483	76.8794	78.9823	81.3911	84.1249	86.5861	89.1942	91.917	94.9805	98.0605	101.525	105.953	111.269	119.386	191.891	
14.7641	18.3719	20.3298	21.7999	21.9831	26.4653	28.4789	31.5599	33.1963	35.2884	36.8788	39.7817	42.6199	44.6287	46.5943	48.4972	50.9983	53.6359	56.0099	58.483	60.9197	63.4351	65.9914	68.4933	71.3802	74.609	77.9544	82.0857	87.381	95.2644	168.546	
11.6343	12.6523	13.3047	16.5381	19.5489	25.0282	27.5907	28.5407	32.1554	35.6488	37.5854	39.1898	42.2266	44.3921	46.2705	48.5836	50.5144	52.6125	54.8369	57.2743	59.4148	61.8649	64.4906	67.403	70.2124	73.2161	76.5887	80.8819	85.9842	94.2127	184.194	
24.9768	26.5916	27.5633	29.1447	31.5402	34.1852	35.6642	36.5414	39.1769	40.9291	42.8596	44.4802	47.9017	49.8215	52.3687	54.199	57.0172	59.6215	61.9092	64.4095	66.6986	69.0722	71.4711	74.0884	77.0775	80.1915	83.8393	88.6348	94.275	102.55	174.891	
37.9038	39.1824	39.442	40.7184	42.1539	43.6671	46.3807	48.8273	50.4276	52.1722	54.3964	56.0461	57.7056	59.4812	61.9763	64.5304	67.2857	69.9966	72.3286	74.598	77.4804	80.1899	82.6436	85.5054	88.3216	91.2163	94.5346	98.7629	103.919	112.317	173.556	
18.8745	24.1715	28.1146	33.3816	38.3891	40.8633	44.0732	46.7661	48.8157	52.4363	54.3298	57.4973	60.0611	62.2377	64.9941	67.3211	69.3818	71.4895	74.0963	76.6482	79.09	81.4731	84.1697	86.8383	89.618	92.7126	96.4113	100.533	105.839	114.149	186.736	
12.3709	12.7206	14.5491	17.3069	19.0748	24.3775	25.4087	27.3192	30.1673	31.3828	32.9725	35.283	36.9533	38.3531	40.4582	43.0432	45.4471	47.9951	50.2656	52.7621	55.0548	57.4623	60.3492	63.2025	66.127	69.151	72.6489	77.0168	82.0988	90.0549	175.55	
19.0148	22.0477	23.6002	24.672	28.7139	31.7274	34.0539	35.909	38.5165	40.5075	44.0014	47.2079	49.4114	51.9402	54.0218	56.6329	58.5834	60.7585	63.2803	65.7831	68.1116	70.8513	73.4651	76.0218	79.3903	82.6355	86.2312	90.4582	95.8953	104.113	174.751	
18.8373	25.6457	27.0001	29.9198	31.7529	37.1679	38.2676	40.4005	41.6463	44.0998	46.1126	47.906	50.3033	53.3776	55.5759	58.1176	60.865	63.0246	65.6772	67.7517	69.9767	72.5289	75.3131	77.9553	80.6418	83.8445	87.3639	91.5335	96.8638	105.209	171.975	
31.7652	34.8797	36.7954	40.0243	43.6101	45.0276	48.0975	50.2254	52.1588	54.3564	58.4212	60.0373	61.8389	63.8356	65.9808	68.1373	70.2761	72.9847	75.4619	78.2329	80.4502	82.9781	85.8326	88.3251	91.661	94.6972	98.2809	102.243	107.822	116.513	186.548	
21.5295	24.616	24.9975	27.1384	29.9184	31.8352	34.5269	37.0193	40.02	41.6217	45.4021	48.4387	50.6836	52.1108	54.6241	57.0285	59.4174	61.805	63.8065	66.3447	68.8684	71.3841	74.0404	76.5941	79.6453	82.8158	86.2569	90.3863	95.4141	103.751	172.195	
38.8989	41.7646	42.9194	45.7523	47.1776	49.344	50.9074	52.1833	54.7067	56.6877	58.9667	60.9425	62.8521	64.8421	68.2215	70.5686	73.4045	75.8145	78.201	80.5414	83.3043	86.264	88.9037	91.7865	95.0861	98.3893	101.768	105.831	110.918	118.71	181.195	
26.1411	29.3823	31.3874	33.5726	37.1292	38.2198	40.4063	42.2412	45.7365	48.9072	51.2855	54.4571	56.381	58.7728	60.5606	62.7652	65.0655	67.1691	69.6582	72.0667	74.8042	77.6841	80.3404	83.4735	86.569	89.7359	93.1611	97.3274	102.621	110.439	201.111	
14.2493	15.3548	16.7963	18.164	20.9516	25.0377	26.7147	30.5474	32.3692	35.7187	37.4667	39.5193	41.1897	44.182	46.5294	48.5686	51.1513	53.4719	56.0045	58.2359	60.875	63.2365	66.0367	68.8513	71.7197	74.4913	78.2042	82.3225	87.4071	95.8102	163.211	
53.0546	56.5336	57.9028	58.8849	60.2883	61.3747	64.6292	68.876	71.3816	73.605	75.755	78.4697	80.7975	83.4049	85.5782	87.6884	89.9986	92.5793	94.6985	97.3979	99.6807	102.312	104.875	107.85	110.796	113.944	117.591	121.82	127.048	135.443	199.909	
22.2956	23.1055	25.3398	30.8822	33.4633	35.3178	36.8935	39.5397	40.9818	43.1135	45.6647	47.0289	49.3699	51.9087	54.0656	57.3094	59.972	62.5339	64.9836	67.0904	69.4728	71.8367	74.4709	77.2369	80.2093	83.6174	87.0615	91.3479	96.5321	104.82	173.706	
43.7467	44.9166	45.4763	49.0985	51.7033	54.0757	55.6821	57.4865	60.2625	61.4653	64.2688	66.9089	69.3079	70.9768	72.4358	75.1665	77.4871	79.8154	82.2853	84.4812	86.9663	89.5443	92.3504	95.0555	97.7711	100.845	104.439	108.432	113.899	122.208	200.896	
32.8512	33.1472	36.8875	38.3817	39.8253	43.4729	51.0971	53.942	56.0941	57.4596	59.6639	61.5258	63.2001	65.7027	67.7812	69.6302	71.5371	74.06	76.6378	79.0704	81.7284	84.0221	86.5438	89.1147	92.0034	95.073	98.5913	102.63	107.882	116.177	190.83	
28.615	32.0658	32.5449	34.3958	37.8669	40.1068	42.1413	43.4752	46.1422	47.7831	49.1609	51.8041	54.7046	56.5694	58.8968	60.8669	63.0409	65.266	67.9513	70.0276	72.398	75.1951	77.6422	80.3483	83.2575	86.2703	89.9592	94.2549	99.4945	107.824	175.285	
11.5677	16.1763	17.7261	20.8364	21.5854	24.3809	27.9337	29.187	31.4934	35.0755	37.2083	39.4766	42.4253	44.7433	46.4317	48.3558	51.0211	53.5302	55.6971	58.1485	60.238	62.8451	65.451	68.0322	70.8935	73.8608	77.1218	81.2539	86.6561	94.8839	167.837	
30.545	35.7975	37.1188	38.7372	43.4911	45.7617	47.4388	49.509	52.2221	54.8501	57.5037	59.3597	61.6913	63.5638	65.829	68.6218	70.8439	72.6003	74.9196	77.4306	79.923	82.3351	84.9536	87.9053	90.7935	93.7823	97.3762	101.247	106.678	114.731	175.662	
39.9025	40.9804	42.3845	43.9618	48.9916	51.7166	54.8597	57.0076	58.594	60.3994	61.9211	64.1556	67.0047	69.0759	71.6072	74.4145	76.7172	78.8262	81.2444	83.2618	85.6823	87.9232	90.4512	93.0307	95.9366	98.8206	102.326	106.657	111.912	119.854	191.848	
25.0064	29.8033	31.2466	34.6516	37.7258	40.0959	43.4753	45.7368	46.7594	47.4621	49.4403	50.9234	52.4653	55.2281	57.5877	59.5765	61.8235	64.6006	67.3123	69.748	71.9738	74.6729	77.4588	80.0962	82.7446	85.904	89.3742	93.5969	98.68	107.274	176.915	
25.3337	27.1182	28.2673	29.4233	30.9912	33.4236	35.3959	37.5913	39.8322	42.6512	46.6277	48.0967	49.7853	52.4836	54.129	56.4726	59.3973	62.0815	64.4232	67.0207	69.8716	72.445	75.1152	77.8308	80.6807	83.8535	87.5372	91.6047	96.6855	105.258	189.51	
17.4586	21.0394	22.9442	24.3311	25.3842	27.064	28.5764	31.0908	33.0471	35.5308	37.0543	39.2092	41.6747	44.033	46.4841	48.596	50.9827	52.5643	54.9951	57.1144	59.6715	62.3101	64.945	67.6461	70.316	73.4539	77.0957	81.4264	86.6167	94.7722	160.738	
48.397	49.3268	50.4559	50.9308	51.9979	56.6166	61.267	62.6068	65.2417	66.6724	69.2446	72.3741	74.057	76.0557	78.4689	80.7731	83.2821	85.3553	87.8502	90.0771	92.8185	95.2241	97.7539	100.577	103.596	106.378	109.921	114.285	119.571	127.798	196.191	
25.3527	27.2254	29.5233	31.222	32.6346	35.4156	38.4435	39.7793	41.4904	45.2299	46.9584	49.4451	51.1485	52.7867	54.819	57.3964	59.1433	60.9976	63.2933	65.977	68.7248	71.647	74.1852	76.7062	79.6398	82.7986	86.3318	90.4683	95.7225	103.947	170.293	
40.8224	42.9909	44.2642	45.3199	46.3078	49.0777	52.1938	53.2587	56.314	58.6666	60.2683	62.3018	63.8439	66.8843	68.7057	70.8152	73.2697	75.602	78.0053	80.3967	82.8815	84.936	87.3154	90.0182	92.7953	95.8397	99.4043	103.617	109.023	117.981	191.299	
22.8492	24.964	27.1375	28.1803	31.5623	36.0415	37.9467	40.211	43.7109	46.2845	49.1161	50.8779	52.4473	54.4857	57.5373	59.5467	61.78	63.3945	65.4744	67.6467	70.3835	72.9703	75.5968	78.4015	81.4325	84.5147	87.9573	92.3088	97.5363	105.359	171.349	
25.7133	30.9127	32.677	34.6416	35.837	38.3641	41.7728	45.0355	46.9147	48.4368	50.5981	52.5406	55.2364	57.9272	60.1232	62.7267	65.7964	67.9391	70.0204	72.3774	75.1263	78.1676	80.7218	83.3071	85.9888	89.0796	92.6401	96.6995	101.948	110.074	186.764	
21.7557	25.4581	28.1679	29.9114	31.083	37.6895	38.674	40.0299	42.096	45.5323	47.6427	50.1479	52.782	56.0743	57.9121	60.5254	62.6227	65.0533	67.6767	70.2725	72.505	75.036	77.4685	80.3169	83.2254	86.1489	89.7435	94.0158	99.3667	107.734	172.178	
20.3262	20.8435	22.2596	23.5208	25.2492	26.3261	29.3102	30.9983	32.6156	34.7273	36.0827	37.8153	40.2927	42.2984	44.951	47.3149	49.7879	52.0042	54.2756	56.586	59.0684	61.5536	64.3267	66.9291	69.7478	73.1042	76.753	81.2193	86.2802	94.3611	165.409	
60.7752	62.3171	63.9723	65.2277	67.1095	68.0661	70.4798	71.77	73.6963	75.7598	78.0775	80.5402	82.4546	83.9507	86.627	88.6805	90.9918	93.4376	95.8626	98.1847	100.896	103.297	105.662	108.412	111.353	114.386	118.006	122.37	127.282	135.53	195.886	
15.1559	17.8817	18.4234	19.3991	20.9263	23.3018	25.5935	27.3167	28.8401	32.6685	34.3096	36.8003	39.0411	41.728	43.5721	45.572	48.3993	50.5271	53.253	55.3126	57.9619	60.5367	63.2697	66.1424	69.3385	72.4239	75.9352	80.0996	85.6093	93.8901	164.774	
20.4759	23.0998	23.2697	25.4114	27.028	28.5498	30.4818	32.8778	37.3088	39.8071	42.8076	45.8798	48.0632	49.5456	51.1341	53.2151	55.4466	57.8884	59.8605	62.0791	64.7151	67.0064	69.347	71.8981	74.7993	78.1947	81.7818	85.7977	91.2544	99.575	162.435	
55.7273	57.4097	59.4965	62.0526	66.4941	67.9739	69.634	73.7726	75.9359	77.8484	79.0983	82.5474	84.7098	86.8667	89.4547	92.1799	93.8481	96.5859	98.9251	101.376	103.773	106.279	108.761	111.686	114.559	117.822	121.307	125.354	130.67	139.512	221.477	
32.203	35.3286	37.2525	39.2887	40.3698	42.4387	44.0808	47.5187	49.4214	50.9547	52.5733	54.3167	55.5177	57.655	59.9978	61.5886	63.9318	66.7491	69.1388	71.4964	73.9649	76.5706	79.1492	81.962	84.7647	87.9772	91.4358	95.3476	100.579	108.428	170.431	
39.5146	49.6202	51.4355	53.9386	55.3198	56.9264	58.4549	60.4695	64.4622	66.687	67.8357	70.1291	72.2677	74.6047	76.7271	79.0972	80.9833	83.1939	85.4018	88.0918	90.169	92.7856	95.0933	97.9489	100.756	104.082	107.535	111.598	116.902	125.564	201.098	
28.0625	31.1838	35.0278	35.8001	37.2902	39.1249	41.6648	45.187	47.542	49.4406	51.3423	53.8823	56.4718	58.9086	61.2684	63.3761	66.0222	68.4988	70.6302	73.4165	75.9042	78.1591	80.9504	83.5168	86.4475	89.5587	93.1708	97.1645	102.618	110.41	192.686	
25.0803	28.275	29.0963	31.3673	32.9364	36.0729	38.803	40.6715	43.0463	47.2135	51.1889	53.2101	55.0035	56.995	59.4897	61.5503	64.0517	66.3377	68.3687	70.5473	73.1979	75.7368	78.0548	80.8119	83.5174	86.2294	89.9299	94.3988	99.8559	108.062	174.508	
9.5298	12.3996	15.0271	16.2566	19.0546	21.6937	24.2949	25.5772	27.4234	30.5606	33.974	36.0883	38.6398	40.9357	43.0241	45.0918	47.427	49.6712	51.975	54.4341	56.8371	59.4029	62.0685	65.0349	67.8285	70.9491	74.6139	78.9488	83.9825	92.0183	160.047	
21.5637	22.2183	29.1644	29.5235	32.4731	33.5377	35.2421	37.3995	38.9183	41.16	43.7884	46.28	48.21	50.4642	53.078	55.1006	56.9601	59.3514	61.3345	63.7736	66.0798	68.9611	71.8057	74.3138	77.1677	80.2878	83.9172	87.9556	92.9258	100.722	166.738	
32.3484	34.7181	37.2456	39.5426	41.3542	43.9903	46.3542	47.9056	49.34	51.5628	53.5913	56.234	59.6823	61.0924	63.5451	65.3966	67.6803	70.24	72.5206	75.5162	77.7839	80.2751	82.7726	85.4786	88.5718	91.4945	94.7953	98.936	104.234	112.552	182.531	
