10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.45
82.8342	86.564	87.7984	89.8483	100.125	104.987	107.639	111.189	113.681	117.523	120.942	125.014	128.589	132.951	137.232	142.325	146.231	150.668	154.424	158.339	162.483	166.176	170.425	175.3	180.217	185.693	191.737	198.183	207.148	220.545	350.776	
52.4849	60.3989	62.4665	65.5972	71.011	73.388	77.6641	81.7305	83.6862	86.3601	91.4447	95.4157	99.0758	102.71	106.566	110.138	113.895	117.359	121.744	126.005	129.788	133.528	138.024	142.836	147.738	153.026	158.631	165.266	173.813	187.512	295.353	
23.2092	31.4782	35.1553	38.2078	46.1134	50.0391	52.6811	56.5813	60.3427	63.1943	65.3687	69.66	72.8373	75.8703	80.2621	84.7293	88.5006	92.5059	96.9482	100.27	105.185	109.07	113.415	118.209	123.141	128.272	133.635	140.733	149.417	163.059	268.231	
31.2441	32.7597	33.3834	34.6583	39.2108	40.9087	43.1589	48.2436	51.9885	54.5493	57.8534	63.3931	67.7613	73.1544	78.3064	82.571	86.7294	90.752	94.4726	98.8609	103.17	107.639	112.069	116.828	121.878	127.086	133.048	140.122	148.747	161.561	293.515	
47.3606	50.1913	51.7163	57.9561	61.8173	71.7218	72.9707	81.9142	87.0616	91.5622	96.3128	99.5579	103.294	107.473	111.591	114.625	118.261	123.017	126.175	129.759	134.391	139.078	143.046	147.393	152.488	157.98	163.712	170.947	179.815	193.467	299.017	
17.1205	19.1442	25.0216	26.3585	31.6187	36.5294	39.6764	46.2049	48.7504	51.6916	55.3959	58.8374	62.1548	66.0214	69.3855	74.1035	78.5806	81.7337	85.538	89.8292	93.8247	98.0684	102.535	106.88	111.813	117.111	123.037	129.799	138.374	152.038	257.911	
21.2332	28.8062	43.1978	44.3215	47.6932	49.0341	56.2633	58.1673	63.8346	67.2923	68.9111	72.9639	77.145	80.9339	84.635	88.0168	91.3495	95.6449	99.2156	103.475	108.012	112.597	116.411	120.908	125.777	131.126	136.645	143.138	151.984	165.252	298.635	
26.5192	27.7714	33.0092	35.6785	40.617	47.5274	49.5516	51.6642	59.6053	65.4862	72.6844	76.569	80.8283	84.1499	88.2733	91.9919	96.5132	100.56	104.371	109.285	113.353	117.314	121.847	125.961	130.62	135.857	141.705	147.89	156.716	169.362	287.095	
56.8184	59.4486	62.5177	69.1844	72.7255	73.9826	79.3429	84.3949	87.7393	93.7459	96.7321	100.263	103.55	108.045	114.021	117.175	120.712	124.754	128.69	132.952	137.322	141.444	146.318	151.927	157.036	162.356	168.042	174.827	184.261	197.414	306.35	
55.7678	57.8937	58.8554	60.6866	61.624	63.9274	65.9996	70.555	74.2191	76.6346	79.7851	82.3139	88.0043	90.7159	95.2682	98.6449	102.236	106.457	110.397	114.157	118.214	122.282	126.55	130.5	135.28	140.768	146.686	153.347	161.555	175.198	289.303	
26.7705	37.2821	40.3191	45.5448	48.5249	57.6366	60.9941	64.0935	67.6634	72.283	75.3046	79.0042	82.9056	85.6827	89.0272	93.8735	97.9155	101.737	105.46	109.065	113.157	117.839	121.88	126.484	130.903	136.025	142.474	149.646	158.5	172.31	308.264	
64.6451	67.5375	68.389	77.5144	80.1244	82.3242	85.2658	91.7384	95.176	98.3798	102.275	106.209	110.174	115.273	118.763	123.738	127.08	131.201	134.602	137.928	141.744	146.536	151.078	156.2	160.857	166.411	172.193	179.087	188.251	201.063	325.119	
42.2605	59.2548	60.8427	63.3291	69.4716	77.9744	81.3282	84.4013	87.5251	90.6436	94.1392	97.4996	102.857	105.731	108.244	112.394	116.855	120.992	124.906	129.13	132.968	137.344	141.904	146.713	151.562	156.969	162.762	169.441	178.567	192.176	304.318	
35.464	35.8274	37.6339	42.6393	43.28	48.2456	52.2796	54.3663	59.6708	61.8579	65.3177	69.0869	72.5483	76.5491	79.9767	84.2526	88.6773	93.5279	97.9788	102.089	106.532	110.958	115.215	119.923	125.026	130.675	136.675	143.019	151.471	165.262	275.107	
47.2789	57.0205	58.2543	60.2344	61.7415	72.4578	75.0454	79.3897	81.1873	86.2512	91.1011	93.4416	96.5946	103.639	106.455	109.597	113.762	118.08	122.187	125.886	130.195	134.721	139.111	143.521	148.507	153.771	159.689	166.416	175.399	188.616	326.76	
46.4033	56.8258	59.9671	63.0671	65.4473	66.6233	72.9756	75.0355	79.7157	81.8058	85.2709	88.0203	90.9212	95.4309	98.9669	102.374	106.82	110.98	114.825	118.747	122.478	126.634	131.278	135.622	140.14	145.593	151.562	158.41	167.181	180.529	290.173	
50.124	51.7277	56.6552	59.2503	61.3721	62.7907	68.2216	71.6571	77.1087	81.2928	83.9417	87.2926	90.042	94.8645	99.5542	103.723	106.816	110.15	114.578	118.258	121.987	126.3	130.571	135.069	139.852	145.261	151.07	157.995	166.396	179.504	281.351	
42.3549	45.4026	55.8853	58.5839	59.6401	68.1852	72.8484	76.9741	80.9088	83.8367	87.1405	91.5491	96.2938	99.3887	104.085	108.654	112.736	117.414	121.065	125.376	129.525	134.139	138.598	142.964	148.244	153.499	159.446	166.607	175.112	188.824	317.998	
87.8565	90.4085	93.8407	95.0809	98.1693	104.547	109.333	113.508	116.859	121.707	124.715	127.198	129.907	134.867	138.345	141.768	146.124	149.35	153.44	157.453	161.195	165.515	169.884	174.061	178.715	184.164	190.693	197.384	206.016	219.271	337.734	
16.9396	23.1669	29.242	33.2243	37.5766	42.688	47.8207	52.229	57.5428	60.8993	63.8255	66.2841	71.9859	77.1384	80.9275	84.1531	88.4026	92.6734	96.343	99.9609	104.561	109.088	113.719	118.363	123.192	128.484	134.418	141.009	150.18	163.915	279.065	
34.9347	36.7768	37.7071	40.5761	42.0357	44.813	48.6467	49.8705	52.7777	56.6038	63.125	65.8029	69.0146	71.5182	75.8276	79.2927	83.4767	87.2342	91.2882	95.2082	99.4941	103.646	108.444	113.249	118.248	123.313	129.597	136.757	145.729	159.362	284.643	
