10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.45
24.2432	26.8088	29.6589	30.3973	35.1187	37.8209	41.1178	43.3454	47.0359	49.3903	53.5704	56.55	58.8781	61.3432	63.315	66.566	70.0613	72.4854	76.0708	79.0047	81.7905	84.9539	88.0302	91.032	94.5334	98.2506	102.423	107.347	113.38	122.85	200.725	
40.8917	42.5908	46.651	51.2853	52.2232	53.6688	58.4493	60.3457	64.2385	66.8661	68.7009	71.9421	74.6294	76.524	78.9541	81.4147	84.6581	87.2408	90.0636	92.4981	95.9048	99.1627	102.386	105.623	109.117	112.61	116.882	121.641	127.623	137.034	230.719	
38.1788	42.6144	45.2861	50.589	52.6963	56.3609	59.2586	63.8433	66.6184	70.796	73.4726	75.9549	78.177	81.1669	84.785	87.0902	90.0883	92.902	95.8337	98.255	101.159	104.211	107.067	110.281	113.714	117.477	121.487	126.446	132.718	142.235	223.054	
45.3536	52.2831	53.047	55.0605	56.7842	58.6911	62.2595	65.0334	67.7722	71.2983	72.819	76.6938	80.0455	82.9978	85.6807	88.1763	90.7424	93.1006	95.6568	98.5518	101.554	104.371	107.235	110.601	113.865	117.885	122.025	126.887	133.126	143.441	238.904	
35.4108	37.3465	39.2502	39.9466	42.9019	48.9231	50.7304	53.0881	54.421	56.6998	59.2157	60.9557	63.3915	65.8976	68.7767	71.8817	74.2301	76.7491	79.6649	82.6004	85.6639	88.3717	91.5978	95.2054	98.497	102.547	107.11	112.11	117.899	127.305	191.033	
27.0568	29.2247	30.318	32.0258	33.9206	35.9302	37.4501	39.6005	42.3724	44.1317	47.7211	50.2368	52.3741	55.0109	56.8424	59.2085	61.5623	64.2431	66.9678	69.495	72.6972	76.2536	79.5206	83.1891	86.4234	90.0164	94.1873	99.0955	105.106	114.907	210.355	
32.7302	33.7595	35.1229	35.8977	37.7057	42.6724	45.5994	49.137	51.3065	53.6853	56.4019	59.8894	62.2423	64.5301	67.1896	69.7205	72.8267	76.0355	78.7563	82.0959	84.6871	87.715	90.6912	93.9582	97.3153	100.962	105.35	110.546	116.615	126.19	224.366	
36.8155	37.8755	38.4053	40.9951	43.0856	44.254	47.6425	50.4133	51.9937	55.3311	57.8708	60.796	63.1631	65.8659	68.2878	71.9623	74.5446	77.9758	81.1163	84.0036	86.7182	90.0773	93.1485	96.6141	100.093	103.893	108.06	113.354	119.584	129.263	213.407	
16.5273	17.218	17.8792	20.355	24.4081	26.8572	30.769	32.4673	34.4029	36.9126	38.4632	41.5559	44.3302	47.9662	51.6904	54.0716	56.1419	59.1905	62.0854	64.8517	67.9283	70.5948	74.0117	77.4822	80.81	84.6859	88.9046	93.8091	99.8633	109.458	194.417	
50.4732	54.4612	55.0657	57.6457	60.1602	62.3909	65.042	69.5449	72.4555	74.9124	77.9568	80.2496	83.1001	85.5633	88.6003	90.6514	94.1607	97.5289	100.664	104.117	106.854	109.746	113.062	116.017	119.555	123.367	127.538	132.4	138.795	148.59	220.663	
30.8538	34.3627	36.152	38.5031	40.7615	45.4467	47.9726	51.1286	52.8889	54.5994	58.7626	62.1562	64.5183	67.337	70.6935	72.7014	76.103	79.401	81.6516	84.3528	87.3877	90.7744	93.7163	97.1088	100.609	104.362	108.796	114.102	120.29	130.334	225.892	
22.6055	27.1625	29.2931	31.2004	33.1373	34.356	40.2166	44.161	45.0149	48.9864	52.347	56.428	61.2984	64.2094	66.8266	70.1957	72.5448	75.191	77.7443	80.445	83.3634	86.148	89.1582	92.3423	95.9022	99.7337	103.706	108.523	115.029	124.391	212.776	
23.3666	26.3789	31.4173	32.6339	37.2664	39.938	43.1412	44.4674	46.9622	50.0483	52.7409	56.3971	59.7279	62.4772	65.4437	68.3464	71.0075	74.3163	76.3148	79.3904	82.2347	85.4033	88.9901	92.4165	96.0061	99.7301	103.877	108.52	114.737	124.185	205.857	
26.6934	33.778	37.3463	40.9536	42.7615	45.2258	48.154	49.8813	53.2368	55.6863	58.1931	60.6027	63.4738	66.2698	68.8322	71.426	73.9987	77.7648	81.1477	83.9463	86.3182	89.6937	93.0135	96.2416	99.4772	103.071	107.502	112.5	118.477	127.772	208.345	
45.7008	47.2109	48.1506	51.6471	53.5224	54.8721	59.0932	60.7455	64.835	67.3567	70.0536	71.4919	74.2045	76.0887	79.6796	82.5437	85.387	87.9611	90.789	94.2911	96.8604	99.9822	103.22	106.295	109.917	113.72	117.804	122.878	128.956	138.391	215.926	
20.3506	28.7989	29.5458	32.2633	35.6542	39.7743	40.9277	45.4635	47.7413	49.9142	51.8405	54.8299	56.8006	59.3217	61.9445	64.2444	67.1693	69.8075	72.93	76.1703	78.9058	82.4615	85.595	88.763	91.8577	95.4945	99.6793	104.636	110.7	120.397	195.936	
34.7629	42.7606	43.5784	44.4977	45.8937	46.8962	48.2357	50.2101	52.0767	56.9121	59.6777	62.7072	65.3421	68.0772	71.3546	74.2124	76.8169	79.3196	81.9377	85.0288	88.2206	91.243	94.2682	97.297	100.711	104.244	108.421	113.481	119.221	129.09	216.577	
39.6153	41.5779	44.4874	47.5958	49.3373	51.1552	52.705	54.0689	57.5579	59.347	62.5675	64.7824	66.4671	68.7382	70.9831	73.576	76.8357	79.939	82.9916	85.293	88.0197	90.7331	93.8853	97.2333	100.62	104.699	108.854	113.96	120.013	129.597	220.574	
42.8153	47.3344	52.7429	54.1197	55.7332	57.4378	62.8878	64.9444	68.5809	70.421	74.6148	76.9677	79.9906	82.1008	85.2365	88.1665	91.5064	94.1741	96.7184	99.4279	102.001	104.836	108.083	111.356	115.025	119.017	123.214	128.07	134.273	144.034	234.536	
14.3145	20.3377	21.3852	23.6395	25.2201	26.5841	27.7596	29.0497	31.8996	34.4069	36.5781	38.2249	41.3435	44.5632	46.9761	49.9331	52.4066	55.5636	58.6907	61.6916	64.3657	67.7564	70.7306	73.8032	77.2032	81.1889	85.155	90.2556	96.3135	105.719	214.258	
20.5349	22.7382	24.9638	26.5138	27.035	31.0317	34.2132	37.8037	40.983	43.9381	45.5109	48.8764	52.1845	54.3176	56.4927	59.2198	61.8966	64.8869	67.9844	70.7766	73.8937	76.8456	79.7036	83.0378	86.6589	90.5176	95.0172	100.065	106.233	115.838	187.279	
21.0983	22.6636	26.3939	31.9297	33.4554	38.7813	41.4098	44.0277	45.7001	47.7126	49.7364	51.9763	54.7223	57.1693	59.7132	62.4135	64.7476	68.1799	71.0527	73.9424	76.7329	79.9702	82.9844	86.4915	90.2999	94.2856	98.4986	103.159	109.316	119.139	206.003	
21.3413	22.978	24.5887	26.9499	31.5173	33.8074	37.0347	38.5612	43.4211	46.6568	51.3585	53.6113	56.0296	58.9247	61.5796	64.3887	67.5597	70.0943	73.199	76.2603	79.3318	82.3801	85.3584	88.7928	92.5752	96.4485	100.302	105.38	112.098	122.06	218.175	
9.78319	17.0748	19.0589	20.2805	21.1604	22.5425	25.4067	28.8263	30.144	33.1898	36.1301	39.8444	41.6834	44.8717	48.245	50.1099	52.425	54.9374	58.5509	61.4877	64.6689	67.4649	70.8198	74.0975	77.5086	81.3287	85.7075	91.0989	97.0958	107.149	183.811	
34.2501	35.3358	38.0995	40.0321	42.626	45.0508	46.5021	49.6636	52.1071	54.9807	57.2908	60.141	62.0783	64.876	67.3949	70.1724	72.6393	74.887	77.7071	80.4736	83.5658	86.6553	89.6175	92.9685	96.3379	100.336	104.327	109.188	115.347	124.628	191.507	
27.5373	32.2056	32.6587	35.0216	38.1862	39.927	42.7354	45.0066	47.9862	50.9593	53.0818	55.1979	57.1285	59.3241	61.9088	64.2918	67.7063	70.7409	73.5981	76.1167	79.0949	82.2289	85.2914	88.3382	91.8502	95.7539	100.101	105.071	111.193	121.043	196.752	
47.7455	50.5081	52.5032	56.5043	59.0908	61.1037	63.642	65.6254	67.6949	72.4739	74.6049	78.3432	81.0399	83.5308	87.4024	90.0867	93.5395	96.9829	100.551	103.354	105.948	109.222	112.214	115.449	118.784	122.753	127.051	131.994	138.456	148.053	239.115	
36.3109	37.7678	39.4487	42.6661	46.2818	47.7368	52.2264	54.6269	56.4016	58.9613	61.6677	65.0478	68.712	71.4405	74.1233	76.6472	79.1918	82.2243	85.1326	87.9118	90.751	93.559	96.9525	100.525	103.95	107.775	111.511	116.562	122.596	132.201	226.98	
19.3983	21.4565	24.597	28.3289	31.6777	34.0762	37.4087	42.112	45.9588	49.3114	51.321	54.8681	57.4472	61.0588	64.2071	66.9999	69.3806	72.4028	74.9027	77.9891	81.2049	84.6217	87.6099	90.9562	94.6426	98.2431	102.499	107.658	114.081	124.339	211.821	
36.652	41.7217	42.9766	46.0572	49.9103	52.4451	55.7484	58.341	59.9637	62.2085	64.6629	67.2512	69.4232	71.9634	75.3788	78.0448	80.8836	83.2389	85.9934	88.4313	90.9434	93.9912	97.2953	100.705	103.935	107.913	112.013	116.997	123.529	133.46	220.452	
15.4977	16.965	21.2472	22.2734	23.534	30.3297	32.0985	37.2551	41.4294	42.9531	45.1329	48.0506	50.0882	54.0462	56.7179	59.5086	61.5395	64.0197	67.0457	70.1178	73.1635	76.3779	79.4521	82.4138	85.6812	89.4966	93.7613	98.7064	104.809	114.814	215.246	
15.993	17.9348	20.4962	21.6113	25.5538	29.5587	31.2576	33.1812	35.7481	38.1669	41.385	43.4322	46.4683	49.2291	52.3738	55.1848	58.7397	61.7154	64.6143	67.0874	70.0938	73.3725	76.3966	79.5903	83.1487	86.8665	91.0047	95.6438	101.459	110.96	190.23	
65.9867	69.3022	70.327	71.8619	74.9585	78.3916	81.7369	84.0569	86.8873	90.3893	93.7736	95.6027	97.8315	101.094	103.9	106.181	109.056	111.768	114.643	117.166	120.282	123.072	125.972	129.35	132.781	136.444	140.646	145.461	152.154	161.868	250.021	
16.4895	18.4941	19.2328	19.8735	21.0852	23.4198	25.7046	27.1703	31.7669	34.029	36.2407	39.0663	41.4886	44.0309	46.3266	48.6776	51.6371	54.7591	57.5627	60.9221	63.5475	66.6491	69.5872	72.8162	76.1071	79.6885	83.9714	88.8704	95.2343	105.434	184.334	
29.9956	34.4198	35.7511	37.8864	39.0587	41.0665	43.6239	45.7028	47.4193	48.7222	50.831	54.3884	56.8549	60.8734	63.5142	66.2536	68.3352	71.8486	75.5973	78.6196	81.1481	84.3245	87.7757	91.3128	94.9451	98.607	102.817	107.765	114.244	124.262	212.215	
11.2619	12.0507	13.6147	14.5348	17.0225	18.5408	20.3964	22.6902	25.7281	28.8846	32.225	34.7601	37.8726	39.6438	41.8524	44.9404	49.1676	51.7646	54.3675	57.1185	60.1117	63.4804	66.6306	69.903	73.2152	76.8861	81.1798	85.7794	92.1196	101.424	198.417	
20.2905	20.92	22.1776	23.284	25.942	29.2307	30.1679	34.8752	38.1951	40.6068	43.042	45.9493	48.5421	51.079	53.609	56.6524	59.7297	62.6453	65.7979	68.1932	71.513	74.567	77.6268	80.7187	83.9901	87.6874	91.9808	96.9793	103.43	113.277	201.636	
17.3842	18.6891	19.3627	21.214	22.3959	25.8948	27.0289	28.9874	31.887	33.9754	36.1051	39.2629	41.3747	44.6964	47.6219	51.5484	55.1352	57.7346	61.1884	64.3771	67.1333	70.1722	73.6056	76.7793	80.3349	84.1706	88.2705	92.9879	99.3966	108.953	191.176	
4.40659	10.1816	12.5622	15.8598	17.0482	20.416	21.8598	24.2239	26.8886	30.8853	32.4694	34.2987	36.0151	38.437	42.1298	44.4139	46.684	49.3774	52.1464	54.5769	57.4811	60.4828	63.2597	66.4522	69.7318	73.4728	77.6905	82.4993	89.2619	99.3846	182.532	
44.6804	46.3025	47.435	49.1441	51.6915	66.5306	67.9087	71.3315	74.8081	78.3892	80.8309	84.1086	86.9158	90.1681	93.2692	96.0591	98.8352	101.431	104.219	107.216	109.862	113.407	116.588	120.048	123.59	127.438	131.505	136.419	142.917	152.754	252.771	
24.051	25.617	26.379	27.7229	32.0267	34.108	36.1753	38.3253	41.3168	43.2811	45.5922	47.9956	51.049	53.548	55.9518	58.6939	61.0361	63.6829	66.3158	68.5005	71.3265	74.1317	77.0394	80.2082	83.8081	87.6296	91.9244	96.6472	102.847	112.607	195.969	
22.9855	28.0552	28.5758	30.4741	32.2316	34.4011	36.9661	38.6036	40.2277	44.2755	47.1216	49.2951	51.7204	55.4411	58.3661	60.722	63.6581	66.7682	69.5809	72.0212	74.7454	78.0847	81.1027	84.5035	87.8626	91.7645	95.9562	100.875	107.31	116.999	196.445	
20.6356	25.46	26.4347	32.804	35.1366	37.0547	40.266	43.3124	46.4922	48.9566	50.1889	52.3101	54.4608	57.6026	60.8698	63.4683	65.9526	68.6091	71.178	74.0276	76.5682	79.9146	82.951	85.8594	89.3254	92.7603	96.9162	101.5	107.945	117.051	187.435	
45.3539	46.9345	50.574	54.2167	54.7755	56.9604	59.9185	63.1522	67.0685	70.4044	72.8716	76.0798	79.5367	81.8274	85.5707	88.8104	91.2	93.908	97.6846	100.59	103.589	106.726	109.906	112.92	116.231	120.034	123.969	128.76	135.199	144.931	215.758	
19.6896	21.5413	24.2334	27.5308	31.5412	37.7562	39.6419	40.8569	43.0257	46.5211	49.2068	52.0805	54.5319	57.1903	60.0767	63.2414	66.7246	69.1716	71.6018	75.0813	78.0913	81.3713	84.3649	87.6138	91.1827	95.0656	99.0072	103.822	110.063	119.438	201.735	
28.4309	29.7936	34.5324	36.9703	40.1711	42.1203	44.0136	46.3813	47.371	50.5957	53.0154	55.1987	58.4487	60.933	63.4295	65.477	68.1767	71.2362	74.3739	77.3747	80.1865	83.1933	86.1603	89.6879	93.2302	96.9258	100.983	105.947	112.189	121.696	194.011	
27.951	28.432	30.1677	32.2053	34.0835	39.1294	40.4246	43.389	45.8783	48.5036	50.0572	52.5296	54.0849	56.9954	59.574	62.0248	64.6437	67.0952	70.0121	72.1126	75.0372	77.4434	80.7094	84.1391	87.6887	91.3471	95.689	100.609	107.081	116.663	192.08	
12.9478	14.0141	15.8386	17.8732	19.8802	22.1259	24.453	27.306	30.6924	34.0395	35.5969	39.098	41.4092	44.7341	48.3896	51.3219	53.9926	56.7294	59.0156	61.6172	65.0365	67.9236	70.9779	74.1697	77.8093	81.3084	85.5193	90.5807	96.77	106.331	174.983	
49.5223	52.2364	54.2026	56.6359	59.4971	60.4454	62.1042	66.166	69.059	71.3187	73.1341	76.2877	79.9256	83.6827	86.274	89.2796	92.2414	95.4773	98.7641	101.624	104.864	108.188	111.494	114.708	118.342	122.175	126.426	131.183	137.535	146.718	226.453	
35.0626	40.2964	41.8625	46.1502	49.6089	54.6818	57.5664	59.1522	62.0541	65.3638	69.0482	72.9035	76.3717	79.3518	81.83	83.8704	86.4837	89.4041	92.4327	95.0455	98.0337	100.928	104.195	107.368	111.189	114.592	119.072	124.118	130.906	140.273	219.257	
17.4087	18.8933	22.0922	23.9598	28.3862	31.759	34.8253	39.0218	43.0953	46.8593	48.9035	50.9886	52.9534	55.1865	57.712	60.6656	63.3619	66.3148	69.3397	72.2982	75.374	78.2065	81.1981	84.3641	87.6638	91.2716	95.8914	100.923	106.905	116.137	195.935	
31.4054	37.2968	39.5432	42.16	43.5691	45.9699	47.4862	49.3761	51.0324	54.7516	56.6118	59.1105	61.7297	64.8401	67.561	70.0729	72.0466	75.5399	77.7923	80.6713	83.8253	86.8695	90.0476	93.5542	96.9871	100.764	104.983	109.889	116.617	126.507	200.574	
20.15	22.246	24.3948	27.7603	29.1607	31.6484	33.4659	35.1642	38.2842	41.9381	45.8396	48.3604	50.8189	54.1901	56.9423	59.3262	62.1953	64.9228	67.3726	70.3293	73.1304	76.0823	79.0963	82.1762	85.5608	89.1094	93.3931	98.4783	104.625	114.029	195.582	
20.0985	22.5503	26.8462	29.5446	35.3224	38.1707	42.6068	47.7963	49.1422	51.5653	53.3455	55.2033	57.5418	58.844	61.8568	64.6319	67.6056	70.4538	73.2871	75.8084	78.8112	81.9452	85.1727	88.1383	91.6269	95.3838	99.3692	104.464	110.734	119.689	211.967	
27.2611	30.4132	31.5293	32.993	36.3798	38.3191	39.1543	40.6527	43.0733	45.1666	47.1947	50.0293	51.5785	54.0183	57.3752	60.5829	63.0501	65.9626	68.4078	70.9873	73.5932	76.5666	79.7885	83.2254	86.7241	90.6716	94.9093	99.8977	106.411	116.286	201.452	
35.4957	39.0187	39.6422	42.973	44.0037	49.0148	50.915	53.1958	56.6291	57.6855	60.842	64.8485	67.0652	69.3634	71.7876	74.3596	77.0407	79.7148	82.5248	85.9575	88.6437	91.3158	94.369	97.5178	100.995	105.143	109.156	114.056	120.233	130.436	208.683	
32.3871	34.4365	38.0567	38.7936	42.1374	45.1112	47.506	50.0166	52.801	53.9794	56.5158	58.8886	61.2783	64.0608	67.0451	70.2281	73.2122	75.6911	78.2415	81.6534	84.5757	87.59	91.0708	94.689	98.1023	102.003	105.682	110.478	116.592	126.049	199.285	
50.7429	55.1585	57.2672	58.2121	61.4631	63.5603	65.9752	67.4424	69.2533	72.6248	75.566	78.8587	80.5718	82.8724	85.4186	87.9189	90.1383	92.8798	96.0469	98.6684	101.664	104.597	107.881	111.378	115.139	118.789	123.274	128.41	134.283	143.601	236.98	
20.0108	21.4089	29.3468	32.5101	35.6596	36.9492	38.4472	42.3031	44.1992	46.1648	48.9008	52.246	55.8633	59.6722	61.894	64.461	67.4931	70.5603	72.9699	75.8425	78.5455	81.3288	84.1889	87.2444	90.9067	94.7028	98.8502	104.04	110.654	120.238	196.708	
16.3758	17.4183	21.4025	23.2307	31.6705	34.7433	36.2011	38.0586	40.3167	42.3145	45.6377	48.0423	49.9948	52.8427	55.732	58.7261	61.1576	63.9058	66.5018	69.08	72.409	75.6017	78.8386	81.7533	85.3179	88.9059	93.1139	98.2209	104.586	114.412	221.425	
56.8932	58.1166	59.9564	61.6731	63.5483	65.8423	68.0041	72.5472	74.946	76.9484	78.2721	79.9604	81.33	85.0902	87.6481	89.9465	92.6386	95.3782	98.0891	100.403	104.126	107.418	110.77	114.049	117.494	121.132	125.261	130.196	136.427	146.506	221.461	
36.1165	38.6599	42.266	45.8796	47.5368	50.0319	51.489	53.1595	57.0758	59.2568	61.9459	64.1872	66.8645	68.8149	71.2646	73.7463	76.8374	79.7584	82.8709	85.6212	88.6833	91.9933	95.2608	98.5637	101.81	105.595	109.742	114.41	120.722	130.565	221.027	
19.8806	22.8914	24.253	26.9451	28.8973	31.728	34.8239	36.6394	40.4363	42.8578	45.0766	48.7116	51.1574	54.5593	56.9757	59.8198	62.7541	65.6741	68.1894	70.9517	73.931	76.8484	80.1576	83.552	87.1974	91.1745	95.3506	100.39	106.557	115.837	195.786	
66.8033	68.6145	70.6859	71.3876	73.4557	76.2812	79.057	80.801	83.6715	87.8294	90.5247	94.4002	97.5805	99.9787	103.343	106.027	108.926	111.255	114.38	117.031	119.737	122.589	125.777	129.14	132.481	136.39	140.642	145.757	152.17	161.951	245.906	
15.2029	18.9677	21.4037	23.0376	25.787	27.4864	30.3967	33.8603	38.092	39.8263	43.0425	45.217	47.24	49.8263	52.2787	55.0825	58.4868	60.749	63.6077	66.41	69.3207	72.3066	75.5665	78.6617	82.3916	86.1878	90.3589	95.1552	101.365	111.274	182.902	
28.9659	29.8632	30.8778	32.3122	35.7752	39.5093	43.6726	45.8252	50.362	53.3007	55.5549	58.3851	61.9089	64.4532	66.9419	69.3694	72.0722	74.5094	77.7721	80.7192	83.7539	86.9316	89.8525	92.8875	96.156	100.024	104.21	109.161	115.102	124.941	216.128	
21.2414	23.9888	40.2521	41.9957	45.1074	46.7557	48.6674	51.2154	53.7142	55.9715	58.3522	60.4705	62.6858	65.2303	68.8958	72.0063	74.6132	77.5646	80.2804	83.2231	86.375	89.4948	92.8357	96.2569	99.8436	103.826	107.768	112.681	119.058	128.05	212.134	
20.8147	23.7285	31.5002	32.1454	34.8092	36.7754	38.045	41.4751	45.1103	47.0697	50.0434	52.471	54.7332	57.1217	60.5361	64.4667	66.7187	69.6482	71.9004	75.3349	77.9117	80.9017	83.9299	86.9131	90.362	94.2112	98.4282	103.215	109.25	118.749	223.126	
36.0982	39.2552	40.989	41.8838	42.9096	48.1132	50.1283	53.1394	57.2925	60.2732	63.7251	66.2958	70.6984	73.6028	75.6912	78.9226	81.729	84.723	87.3507	89.8867	92.6273	95.2657	98.2433	101.714	104.948	108.724	112.846	118.053	124.397	134.346	222.428	
26.5407	32.375	33.0206	35.9236	37.7385	41.5484	43.5656	47.1517	50.037	53.1898	57.2617	60.0912	62.7199	65.6194	67.8247	70.7136	72.9591	75.9137	78.893	81.8611	84.5473	87.6158	90.882	94.5904	98.1237	101.4	105.585	110.429	117.122	126.043	215.568	
28.8503	33.0699	35.7724	37.4328	41.0575	45.4232	47.4631	50.168	53.2297	55.6941	58.8603	61.9449	64.464	68.3728	70.4427	73.0126	75.3982	78.4228	81.5913	85.1083	87.9488	90.7538	93.844	97.3439	100.559	104.122	108.025	112.844	119.02	129.074	210.092	
28.4155	29.8883	39.6057	42.0914	43.964	46.3383	49.8593	52.1249	54.1659	56.1663	58.3936	61.768	63.8477	66.2753	68.8714	72.0716	75.2787	78.8845	81.6227	84.2977	87.5321	90.4747	93.9013	97.0258	100.607	104.393	108.563	113.378	119.599	129.273	225.102	
15.0803	16.6644	17.8947	20.9425	22.161	24.0106	27.9884	31.8196	35.0892	38.241	40.0526	42.2553	46.0011	48.9866	51.5568	54.8826	57.2885	60.0594	62.6945	66.0993	69.3483	72.189	75.3035	78.4724	81.8809	85.6858	89.9391	94.6201	100.738	109.934	188.369	
20.5273	22.2432	31.5026	33.8787	36.6198	40.5625	43.3021	45.8368	48.3698	51.2333	53.4705	55.0255	57.3495	60.0677	62.843	65.8227	69.5334	71.7483	74.3969	77.0097	79.7981	82.8548	85.9667	89.0996	92.3893	96.0966	100.086	104.931	111.655	121.492	199.87	
34.1324	35.9807	38.6343	41.8736	43.4427	45.2956	46.9242	48.4241	50.2176	52.6968	55.0905	56.7609	59.7041	63.9119	66.159	68.7789	71.9956	74.784	77.5765	80.1071	82.8154	85.6144	88.9491	92.1873	95.3273	99.4064	103.701	108.189	114.477	124.757	230.21	
12.0364	15.1846	23.2291	24.6943	27.5185	32.1726	35.5777	38.0655	41.6311	43.4214	46.6443	48.8137	51.8873	54.5771	57.2714	59.6908	62.5275	64.8748	67.5867	70.2256	73.549	76.8628	80.1854	83.3934	86.3136	89.8874	94.2449	98.6564	105.021	115.103	193.511	
23.0713	23.5174	29.4772	31.3723	33.6783	37.2524	39.2318	41.0782	43.8662	46.396	48.3554	51.0526	54.5037	57.3863	59.7374	61.8815	65.5323	68.259	71.0658	73.6565	76.8961	79.8014	83.0222	86.2292	89.7677	93.6921	97.8184	102.72	109.28	118.864	203.483	
73.6708	76.8984	77.537	80.4319	81.579	84.0054	87.2946	90.8458	94.8421	97.1851	99.625	102.143	103.77	106.687	109.193	111.137	113.612	116.363	119.191	122.131	125.111	128.332	131.528	134.648	138.195	142.275	146.315	151.184	157.296	167.012	239.669	
21.4875	25.28	27.9833	29.2352	30.3641	32.3282	37.3008	41.0955	42.1608	44.5586	46.9754	49.1831	52.553	55.0545	57.0664	59.4575	62.3735	65.1211	68.2723	71.1344	74.003	76.8781	79.8329	83.0457	86.2461	90.2629	94.2913	98.9978	105.093	114.181	190.233	
53.7158	54.8458	56.9358	66.3349	68.172	71.7682	73.7732	75.2435	79.3866	81.7212	84.2193	86.313	90.1668	92.7125	96.0957	99.5069	101.995	104.97	108.246	111.316	114.298	117.087	120.376	123.463	127.304	131.257	135.262	140.24	146.448	155.807	241.226	
27.1823	29.0734	33.1954	35.2372	37.1926	39.8949	42.139	43.9331	45.3634	46.6893	48.6688	51.313	53.7807	56.0901	58.9637	61.2825	63.7221	66.1023	69.4105	72.3564	75.2361	78.1219	81.2898	84.5173	87.836	91.3873	95.6945	100.619	106.846	115.931	203.726	
25.3942	36.847	38.6259	42.4019	45.381	48.3261	49.6965	51.3859	53.7198	55.0849	58.3272	61.1183	63.0515	66.1156	68.6386	71.1701	74.0166	76.5333	79.0428	81.951	84.6085	87.6688	90.5744	93.569	96.8417	100.219	104.464	109.311	115.718	125.215	205.691	
27.6991	31.4574	32.3984	36.4473	39.2166	41.3294	42.7165	44.8275	49.1377	51.6413	54.1044	57.4749	59.8981	61.8839	64.866	67.2408	70.2269	72.9708	75.6666	78.27	81.0101	84.5025	87.9302	91.2705	94.9252	98.6706	102.64	107.649	114.038	123.895	215.039	
32.8488	34.4235	36.2694	38.4983	40.9917	42.9154	45.0483	47.661	50.6126	53.2109	55.3949	58.0039	60.5607	62.8004	66.0709	69.0448	72.0857	75.3146	78.5746	81.4938	84.3214	87.1499	90.2031	93.2403	96.3026	99.9806	104.055	108.866	115.026	125.218	212.676	
15.7539	16.9655	19.4013	20.6245	24.6659	26.4064	30.5932	32.2427	35.2579	39.6237	41.3384	44.633	47.7065	50.4845	53.3299	56.0557	58.7242	61.6048	64.1664	67.2963	70.2364	73.0821	76.5522	79.8225	83.572	87.1622	91.2787	96.3639	102.955	112.598	196.369	
35.3204	38.0459	40.0868	40.9955	43.2906	46.6357	50.8542	53.3578	57.2853	59.578	61.0695	63.7805	66.7315	69.7898	72.5354	75.4232	78.1866	80.7527	83.4278	86.3789	89.0204	91.9197	94.6036	97.9022	101.523	105.482	109.914	115.211	121.347	131.306	213.2	
18.4613	20.1102	25.2084	25.7058	26.5398	30.3807	32.3029	36.8021	39.7066	41.862	44.2558	47.6806	51.0412	53.3857	55.4177	57.693	60.0395	62.6974	65.8892	68.6959	71.8547	74.6451	77.6742	81.2464	84.806	88.785	92.9083	97.9226	103.833	113.217	198.812	
42.8494	44.0259	45.4859	47.1147	50.3333	51.1284	53.2659	55.3703	57.9922	61.0944	63.7215	66.0307	68.404	70.3908	72.9635	74.7646	78.0296	80.5542	83.1792	85.8571	88.6473	91.6162	94.8526	97.947	101.281	105.27	109.46	113.992	120.187	130.379	211.437	
43.6592	52.2915	53.9582	57.8726	59.5558	63.5781	67.1664	68.2623	70.9791	72.8881	75.6227	77.4466	80.6616	85.0101	88.0725	91.4399	94.3082	97.3003	100.101	103.309	105.949	108.7	112.002	115.16	118.361	122.148	126.189	131.274	137.504	147.418	222.58	
