10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.9
26.7318	29.5135	31.2863	32.9352	34.5219	37.0226	37.8273	40.0169	42.6643	45.1551	47.0906	49.2902	51.5712	53.1458	55.6423	57.883	59.5801	61.4763	63.4969	65.6878	67.6475	69.9524	72.1047	74.4995	77.1698	79.7953	82.7329	86.0271	90.8297	97.7807	164.295	
10.5257	12.7869	17.8479	19.0638	20.3384	21.8233	23.5496	24.6548	26.4169	28.8591	29.7567	31.3627	32.9751	34.3084	36.2281	37.6262	39.1256	41.0908	43.1053	45.3727	47.3536	49.1801	51.4585	53.7444	56.1793	58.7978	61.743	65.5181	69.8971	76.7038	140.73	
13.9804	14.7495	16.171	18.4754	21.0137	21.9445	24.6906	28.7186	30.2852	32.8885	34.9706	36.2416	38.7992	40.3123	42.7094	45.2008	47.348	49.3937	51.74	53.9915	56.142	58.5125	60.4373	62.6213	65.087	67.571	70.7722	74.1933	78.42	85.1129	140.305	
17.6011	19.5384	20.8669	22.7897	24.0866	26.4879	27.4342	28.4734	30.0656	31.5229	33.1887	36.2211	38.7109	40.6568	42.405	44.2298	46.257	47.9468	50.0885	52.0384	54.4119	56.2689	58.6766	60.9513	63.2223	65.7352	69.0146	72.2682	76.663	83.421	161.309	
15.8702	17.0763	19.4128	20.1018	22.57	24.2635	26.0438	27.5128	29.0685	31.8898	33.7188	36.1587	37.2449	40.046	42.0652	43.7952	45.6577	47.5983	49.8287	51.7145	53.7615	56.0507	58.4577	60.804	63.2769	66.0597	69.0331	72.4624	76.7862	83.9162	157.074	
21.6478	22.8975	26.8345	28.0213	29.9569	31.5903	32.7002	34.6032	37.0442	38.8634	41.018	42.245	43.8348	44.9998	46.923	48.6569	50.954	53.0586	55.0763	56.7427	58.7998	60.857	62.851	65.0907	67.6334	70.1525	73.2417	76.798	81.2946	88.1671	145.447	
21.6528	22.795	24.3243	25.01	26.2711	29.2492	30.6573	33.0206	35.9356	36.9045	39.2482	40.9532	42.6205	44.6796	46.8696	49.1658	51.0309	52.5589	54.5054	56.261	58.2647	60.5411	62.7842	65.1702	67.6979	70.1145	73.2785	76.9147	81.455	88.6646	146.162	
21.5118	22.2343	23.3764	25.017	26.1114	27.8872	30.3808	31.5816	33.2783	35.3839	36.9963	38.4855	40.5238	42.5426	44.4648	46.2966	48.4119	50.3962	52.4899	54.6168	56.5633	58.7868	61.195	63.5196	66.1368	68.7405	71.6855	75.0513	79.5061	86.3166	139.228	
26.7393	29.0921	30.4789	31.4072	33.5651	35.0788	37.4253	39.1396	40.2619	42.1402	43.8783	45.7571	48.0719	50.1784	51.8607	53.421	55.0004	56.9659	59.1459	61.4407	63.4198	65.4981	67.5328	69.6558	72.1311	74.6922	77.7325	81.2262	85.743	92.3421	146.095	
19.8447	21.3129	24.425	25.4663	26.7326	28.2673	33.4612	35.6531	38.1763	39.2192	42.824	45.5961	47.2553	49.224	50.8837	53.0625	54.9063	56.5023	58.3939	60.3384	62.4875	64.5239	66.5976	68.8082	71.2265	73.9245	76.9483	80.3281	84.6838	91.8563	152.965	
14.8794	15.7572	16.536	17.5187	19.2943	19.9385	21.2354	22.9141	24.5691	25.4955	27.3043	29.6068	30.873	33.1771	34.5295	36.7928	38.9617	40.9986	43.1571	44.9051	47.1971	49.3782	51.6056	53.9179	56.4512	58.9532	61.9568	65.6566	69.9281	77.2066	129.788	
21.1906	22.8999	23.906	28.197	30.1737	31.9199	32.8335	33.7458	35.3489	36.7753	38.5402	41.4874	43.6299	46.325	48.3158	50.5944	52.3345	53.8758	56.0038	58.0292	60.3071	62.473	64.4084	66.7397	69.2124	71.8082	74.7712	78.1673	82.7947	89.664	152.742	
19.0665	21.5602	22.2519	24.7881	27.6466	28.4665	29.601	31.8953	34.1456	36.3666	38.2571	39.5673	41.6588	43.2777	45.1905	46.9274	48.804	50.3851	52.7261	54.4516	56.4186	58.3685	60.6682	62.9033	65.4379	68.0998	71.1618	74.5336	79.0135	86.4645	151.34	
13.9644	14.8712	16.249	18.8897	20.5876	23.722	24.9112	27.1916	29.5681	31.4799	33.7028	35.1381	36.0535	38.112	39.7874	41.3437	43.3701	45.3452	47.6325	49.8286	51.7054	53.8612	56.0678	58.2831	60.6671	63.3182	66.1513	69.5829	74.2773	81.2894	141.056	
12.8283	13.5589	14.9105	17.2909	18.5072	20.7174	21.2702	22.7452	25.0448	26.8835	28.3011	30.522	32.0509	33.7313	35.6937	37.4826	39.4077	41.5081	43.4838	45.2214	47.4551	49.4956	51.5325	53.8133	56.0985	58.757	61.5422	65.0962	69.5615	76.2558	132.068	
25.2204	26.395	28.4304	31.275	33.6137	36.509	39.4501	41.2881	42.8848	44.0931	47.6242	49.7639	52.0579	54.3114	56.1013	58.5989	60.6972	62.4938	64.166	66.2884	68.6131	70.5476	72.6653	75.0442	77.4906	80.115	82.926	86.5305	91.0312	97.7428	161.957	
14.0062	15.1834	20.8277	22.1727	24.3739	27.3908	31.5811	32.8204	35.3816	38.3602	40.0093	41.427	43.2767	45.4152	46.9844	48.5701	50.2453	52.4283	54.6719	56.7219	58.791	61.1229	63.2146	65.6749	68.102	70.7986	73.6498	77.2702	81.5247	88.3808	148.733	
24.6737	27.8307	28.3683	29.8817	31.4581	33.0914	34.9309	36.272	37.887	39.4313	41.4478	43.8057	45.1841	47.5265	48.9611	50.7572	52.7103	54.5815	56.4223	58.3803	60.4832	62.4568	64.8101	67.3666	69.5487	72.226	75.2696	78.8424	83.2573	90.5377	145.056	
31.7065	32.8935	34.8685	36.6995	37.7888	39.6741	41.6754	43.6769	45.6923	47.8707	49.3719	50.8653	52.7191	54.4524	55.9768	58.0174	60.0139	62.0741	64.0849	65.8703	67.8487	70.4272	72.615	74.6872	77.1048	79.7787	82.6908	86.2681	90.846	97.6779	164.657	
16.6797	20.2436	21.2791	22.4651	24.5212	25.0905	25.9457	28.3027	31.5435	33.7419	35.2336	37.3295	39.3543	40.7486	42.2819	44.3786	46.0176	48.12	50.376	52.3591	54.5901	56.6927	59.1499	61.3622	63.8836	66.556	69.7057	73.3617	77.8697	85.0323	148.918	
31.051	34.5438	36.1512	36.91	39.9935	41.4054	42.8102	44.1824	47.0854	49.0915	51.6301	53.7431	55.891	58.245	60.2203	61.9105	63.9092	65.5881	67.4509	69.4224	71.5846	73.4047	75.5599	77.7313	80.2592	83.1596	86.1723	89.6282	93.8861	100.433	157.558	
15.8914	17.0688	17.8775	19.0367	20.9371	24.1892	25.3789	27.0606	28.7123	30.662	32.698	34.2119	35.8916	37.8718	39.7779	41.5342	43.2998	45.4055	47.191	49.2397	51.4217	53.6005	55.6817	58.0235	60.4308	63.1927	66.064	69.4756	74.0357	80.8792	143.289	
15.4018	18.9401	20.3223	22.2492	23.5795	25.0017	26.4778	27.7548	29.2647	31.4057	33.4297	35.6784	37.3092	38.9557	40.513	42.4962	44.1726	46.2877	48.2121	50.1585	51.9466	53.7739	55.8641	57.8576	60.5686	63.2357	65.8519	69.5841	73.8492	81.1838	145.895	
17.5698	18.6445	22.2743	23.5102	24.8654	27.5263	28.5499	29.564	31.8811	33.9739	35.932	38.3485	40.2848	42.613	44.4648	46.8711	48.8008	50.8005	52.7662	54.4832	56.4616	58.6157	60.7044	62.841	65.4142	67.965	71.0539	74.5114	78.931	85.73	154.465	
37.0665	37.9685	39.9131	42.8714	45.4164	49.3946	51.7201	52.8994	54.3337	56.255	58.598	60.3457	62.0086	64.3735	66.3572	68.3821	70.3278	72.403	74.1217	76.1016	78.15	80.3053	82.5181	84.891	87.4376	89.9618	92.893	96.2468	100.689	107.641	161.715	
15.5613	18.5914	21.6807	22.4386	23.8418	28.2	29.2308	31.0812	33.4832	34.9196	36.3606	37.4643	38.7107	40.773	42.9831	44.6114	46.6035	48.7795	50.951	52.9262	54.9789	56.9697	58.9914	61.4555	63.9765	66.5995	69.6081	73.1368	77.7123	84.9218	137.458	
29.1533	30.2037	30.5373	31.2526	33.5474	35.6948	37.6354	39.1834	41.3262	43.3833	45.0263	46.009	47.5502	49.2458	51.8463	54.308	55.8642	57.5916	59.557	61.6176	63.751	65.8266	68.1921	70.5344	73.1967	75.8172	78.9713	82.2592	86.5327	93.2728	146.262	
13.8256	17.4906	18.4614	19.9592	21.7053	25.5754	28.5352	32.0517	33.6982	36.7181	38.4011	41.4027	44.0187	45.8839	47.5637	49.1372	51.0631	53.1753	55.2517	57.3914	59.6203	61.937	64.3204	66.8694	69.1588	71.6893	74.7074	78.1087	82.4694	89.6023	152.323	
18.5271	19.4247	20.6071	21.9466	24.4779	27.662	29.0466	31.8989	33.8104	34.9846	36.7647	38.6578	40.7336	42.7809	44.8251	46.9679	48.7813	50.7725	52.7549	55.0151	57.0887	59.2927	61.2869	63.347	65.8814	68.4422	71.1798	74.7728	79.3219	86.3908	141.756	
18.8087	21.5318	23.3015	23.9706	28.1888	30.4081	32.857	34.2632	36.6189	38.0809	39.5061	40.8015	42.958	44.7714	46.9428	48.6403	50.4638	52.2169	54.0809	56.3732	58.3458	60.5701	62.9398	65.1801	67.6402	70.4569	73.4887	77.0051	81.2758	87.9712	152.985	
25.056	31.4332	33.2234	34.8063	36.488	38.0402	40.6363	44.4416	46.4432	47.8717	50.7084	52.6627	53.9016	56.547	58.0834	60.2442	62.2977	64.2742	66.5226	68.8109	70.9657	73.1182	75.3766	77.5688	79.9426	82.7905	85.761	89.4246	94.1546	101.07	158.817	
40.7515	41.6373	42.9453	43.5992	45.8738	46.9002	48.79	50.2718	52.451	53.952	55.5026	57.8516	59.8779	61.7077	63.5153	65.8466	67.6239	69.4998	71.5338	73.4981	75.4564	77.6595	79.7166	81.9537	84.7172	87.2933	90.5685	94.0404	98.5058	105.395	174.129	
16.1214	18.0838	22.4219	26.2195	29.0105	30.477	31.5475	33.7365	35.8482	37.2519	39.1171	40.8439	43.0215	44.5666	46.1142	47.9971	49.994	51.5505	53.3911	55.4537	57.6882	59.7467	62.0377	64.521	67.1019	69.7416	72.7916	76.3444	80.9923	87.657	145.179	
23.0221	24.1434	25.5644	27.2087	28.0113	30.295	32.1154	33.1941	34.9893	36.1646	38.3673	40.9926	43.3015	45.1748	47.0924	48.8058	50.455	52.1455	54.1606	56.0527	58.126	60.2774	62.5666	64.8023	67.1168	69.9671	72.9695	76.3405	80.8719	87.8157	146.74	
9.50951	11.3046	12.3511	14.4122	15.9889	18.3958	20.0275	21.1582	23.0013	25.4718	27.2543	28.3631	30.4327	32.8009	34.4954	36.0077	38.0718	39.6592	41.4227	43.3607	45.4311	47.5454	49.6815	51.848	54.0699	56.6184	59.7728	63.3314	67.5977	74.3583	141.492	
17.8846	23.9779	24.9535	26.1259	27.3692	28.3691	30.0376	32.6897	34.1862	35.7195	37.1325	38.259	40.0948	41.7771	43.5687	46.2211	48.0521	50.1585	52.5045	54.5566	56.6246	58.8278	61.0748	63.4177	65.9265	68.5247	71.547	75.0786	79.5412	86.97	147.762	
15.5702	16.651	19.9287	20.416	22.5392	24.0355	26.8045	28.125	30.5472	32.0559	33.76	35.6082	37.5079	39.375	41.1534	43.0241	45.0675	47.5637	49.514	51.5181	53.6557	55.4126	57.7745	59.9553	62.6066	65.1352	68.1161	71.5797	75.9539	82.8765	142.476	
29.3393	34.2828	36.3387	40.4872	41.9976	43.849	45.9517	47.2186	49.2405	52.0905	53.6446	54.8879	56.8068	58.7347	60.8373	62.9196	64.7248	66.6239	68.9501	70.997	73.1904	75.3843	77.573	79.9562	82.6728	85.1433	88.1429	91.6671	96.1363	102.899	168.653	
35.6123	36.1006	37.0254	37.6534	39.9141	42.5185	44.37	46.0171	47.1699	49.1016	51.7981	53.8778	55.4343	57.5229	59.7984	61.8711	63.8639	65.5193	67.7687	69.5516	71.9537	73.885	76.3219	78.7058	81.1294	83.7306	86.5393	90.3285	94.8928	101.613	166.211	
19.1721	23.8402	24.4249	25.0695	26.8985	27.9421	30.3493	32.1718	33.5428	36.8983	38.7082	40.7719	42.3468	43.9767	45.5385	47.5966	49.4796	51.3222	53.558	55.6292	57.6971	59.9416	62.327	64.5889	66.9756	69.8428	72.6974	76.0124	80.6114	87.4793	148.585	
34.6555	36.1336	36.5961	38.3351	40.6694	41.6185	42.65	43.8612	45.0753	46.5394	49.0301	50.8873	52.7421	54.4254	56.4657	58.4683	59.9225	61.7144	63.8919	65.5964	67.6802	69.6285	71.7679	74.1366	76.4777	79.3535	82.265	85.588	89.9184	96.3964	155.319	
16.5469	23.4925	25.3334	27.1996	28.3621	30.3383	32.717	34.4165	36.2117	37.4558	39.3366	41.7577	44.205	46.0204	47.4898	49.594	51.2572	52.853	54.9786	56.7674	59.0546	61.0332	63.092	65.6143	67.9042	70.7854	73.7691	77.3262	81.7264	88.6493	140.606	
31.5371	34.5351	35.8369	36.6182	37.2981	39.6187	40.3299	42.0302	45.3582	46.5333	48.1218	50.3582	52.7658	54.2718	55.9443	57.96	59.7854	62.3248	64.3399	66.0608	68.3274	70.3611	72.684	74.9107	77.4579	80.0961	83.0653	86.526	90.9209	97.5171	159.671	
18.9422	19.8476	20.9537	22.3591	24.4038	28.7482	30.5431	32.36	35.0059	36.6297	38.7596	41.0844	42.9786	44.3049	45.9736	47.6539	49.7301	51.915	54.4062	57.13	59.1135	61.1848	63.2927	65.5394	68.127	70.8001	73.8581	77.2385	81.7712	89.0209	145.425	
30.0314	30.5754	32.2772	33.3288	34.0401	36.1005	38.0633	39.2793	40.5903	42.6016	44.1902	46.7392	48.4212	51.0446	53.6617	55.894	57.7883	60.32	62.5839	64.3224	66.3693	68.4455	70.6546	73.0685	75.5451	78.1393	81.1336	84.8385	89.0594	96.0476	154.253	
23.2148	25.6063	29.1712	30.3832	31.1128	32.044	35.0122	36.7046	38.122	39.8634	41.702	43.2782	45.9665	47.9507	49.6958	51.1663	53.0099	55.3325	57.3841	59.5681	61.6683	63.8712	66.0393	68.1678	70.6927	73.24	76.2509	79.8966	84.4517	91.2967	161.116	
19.9725	21.8803	23.427	24.8856	28.2329	33.8496	35.1072	36.9416	37.7233	39.3542	41.5614	43.578	45.6152	47.1872	49.8565	51.3307	53.1898	55.1278	57.5194	59.4471	61.5709	63.9035	66.2533	68.6385	71.037	73.7117	76.6182	80.1822	84.5897	91.3507	158.716	
47.7633	48.2219	49.0435	50.085	52.7708	56.2126	59.2061	62.5532	64.9527	67.2946	69.4567	71.1755	72.9186	74.8794	76.4823	77.9251	79.5309	81.2158	83.0113	85.1951	87.2305	89.3054	91.4509	93.739	96.4085	99.0203	102.014	105.612	110.217	117.254	179.308	
20.5799	20.9542	21.2399	24.0151	26.1744	30.2782	31.6946	34.9954	36.8551	38.7186	39.8525	42.5494	45.0306	46.9938	48.9634	50.7691	52.6274	54.6319	56.5439	58.841	61.2332	63.2501	65.5041	67.7021	70.0785	72.6713	75.7033	79.1372	83.7211	90.2825	147.845	
32.034	33.5664	34.2904	35.5457	37.5697	38.3178	39.8469	40.6946	42.4982	43.8521	46.0678	48.0276	50.3145	51.7677	53.6533	55.8576	58.5455	60.3024	62.5397	64.3913	66.5018	68.4463	70.4613	72.8586	75.1099	77.9161	80.9786	84.6647	89.0053	95.5941	153.987	
29.3602	33.0259	36.0084	37.6217	38.611	40.1799	42.1711	43.6622	44.7562	46.926	49.8778	51.4325	53.3354	55.0589	57.3974	59.1332	60.7522	62.9264	64.7569	67.0505	69.1377	71.2168	73.3948	75.6516	77.9668	80.7239	83.697	87.292	91.6501	98.671	163.664	
17.2391	19.0226	19.6934	20.6458	23.3694	24.5731	26.3091	28.5693	30.463	32.9371	34.503	36.3234	38.4086	40.2799	42.0684	43.5194	45.3701	47.3999	49.4495	51.5037	53.2665	55.6285	57.9434	60.2931	62.8186	65.3991	68.4025	71.9202	76.4797	83.2377	146.687	
17.6418	21.5631	23.0572	26.8556	28.3352	29.5064	30.605	32.6927	33.6628	36.0243	37.7355	40.0166	41.8741	43.6761	45.16	46.7055	48.611	50.2515	52.7391	54.7116	56.7011	59.1284	61.3923	63.7587	66.0931	68.8682	71.6495	75.1725	79.6728	86.4913	146.535	
12.7826	15.5078	19.7156	21.0114	22.468	23.4835	25.258	26.9967	28.4794	30.539	32.0875	33.692	35.4935	37.0363	38.681	40.3049	42.329	44.3122	45.9815	47.9104	49.764	52.1669	54.4787	56.8945	59.3209	61.9811	64.9244	68.5103	72.8198	79.5859	134.003	
8.42787	12.1501	12.839	17.617	19.7586	21.9591	23.5948	25.4077	26.4164	27.9861	29.71	31.558	32.9712	34.1145	35.8545	38.1226	40.362	42.2962	44.1543	46.3754	48.7249	50.5779	52.6564	54.8724	57.3393	60.1421	63.1289	66.5336	71.1103	77.7836	139.65	
18.4192	20.4364	22.378	25.1203	25.962	26.7838	29.0576	31.0747	32.7158	34.8919	36.5684	38.8486	41.738	43.3326	44.9528	47.0103	48.4783	50.8073	52.5624	54.206	56.0519	57.9172	60.0996	62.447	64.8637	67.5665	70.5646	74.0208	78.1972	85.0663	143.566	
25.2166	28.0188	28.9233	30.2642	32.5143	33.3763	36.2841	38.1232	39.3646	41.2779	42.5351	44.0808	45.6691	47.6382	49.4862	51.405	53.4154	55.5944	57.3617	59.2924	61.1868	63.4224	65.7833	67.8951	70.4752	73.2293	76.0046	79.4493	84.0991	91.0298	154.604	
16.2346	17.4329	18.2314	20.1809	20.9769	24.2859	25.9458	26.4537	29.2176	31.3563	33.1528	34.9913	36.74	38.9965	40.6441	42.6996	44.425	45.9672	48.0076	49.9122	52.1602	54.6002	56.7932	59.1466	61.7224	64.3753	67.2702	70.6758	75.2325	82.0462	141.675	
14.2119	16.4174	17.368	18.2464	20.1055	21.4669	24.1309	25.3992	27.1723	29.2281	30.4917	32.4857	34.952	36.7504	38.5441	40.8698	42.6724	44.302	46.1021	48.1578	50.0312	51.9537	54.1558	56.5116	58.8402	61.552	64.6366	68.3226	72.6835	79.5867	136.027	
27.6308	28.0374	31.1599	34.4003	36.8894	37.958	40.202	41.6023	43.487	46.7003	48.0048	50.0314	52.228	53.8324	55.6144	57.8721	59.4551	61.0764	63.2779	65.1824	67.0862	69.2209	71.492	73.6917	76.1321	78.8433	81.6215	84.9057	89.3276	96.3059	162.075	
14.2956	25.2211	27.7531	29.6681	30.6902	32.6674	36.0539	37.174	38.7908	41.7152	44.3977	45.7738	46.9491	48.5016	50.6083	52.6822	54.8703	56.3163	58.0025	59.8332	61.9394	63.9772	66.2379	68.6668	71.1971	73.7261	76.7371	80.3685	84.7762	91.8563	174.889	
27.9845	29.0748	29.8968	30.9642	32.2255	33.3066	34.6913	36.8714	39.133	40.9527	42.9964	44.6647	46.8745	48.2067	49.918	51.6301	53.6785	55.4343	57.1725	59.547	61.442	63.6648	66.0884	68.429	70.852	73.7993	76.7818	80.1214	84.5506	91.5857	148.273	
18.1262	18.5284	24.5079	26.0011	28.4723	29.3495	31.0304	32.5859	35.1842	37.1583	39.2268	40.6517	41.9995	44.245	45.6763	47.7249	49.9536	52.0698	54.2078	56.4467	58.231	60.2884	62.6115	65.0895	67.5099	70.1547	73.1235	76.5748	80.9551	87.6687	157.759	
11.7123	14.6282	16.7758	19.2914	21.3416	22.7971	24.1819	25.6059	26.7491	27.9371	29.3273	30.8866	32.9298	35.4621	37.5414	39.1622	40.9548	42.7965	44.9204	46.738	49.3243	51.1451	53.4656	55.7176	58.028	60.5729	63.3285	66.903	71.2799	77.9993	144.143	
21.0928	22.3909	28.1097	29.0469	31.706	32.3662	33.3719	36.7178	37.9955	40.9808	42.2974	44.748	47.6468	49.3719	50.8389	52.8322	55	57.09	59.0187	61.1324	62.9432	65.1617	67.3613	69.5009	71.8731	74.3611	77.2305	80.6714	85.117	92.0777	148.452	
16.9558	20.2944	21.9114	22.5397	23.9725	25.1004	27.0033	32.5281	34.8825	36.3556	39.1076	41.0816	43.3352	44.8331	46.4889	48.9115	50.6485	52.7037	54.9141	56.9646	59.0779	61.0818	63.2727	65.4454	67.8168	70.5291	73.3452	76.7781	81.5925	88.1409	157.406	
17.3319	18.1857	19.164	21.1655	22.6158	24.5584	26.235	28.582	30.7067	32.5396	35.796	37.9278	40.124	41.777	43.3049	45.0193	46.7625	48.4897	51.0642	53.5387	55.7701	57.579	59.5857	61.7063	64.0198	66.8369	69.8902	73.2432	77.7424	84.8022	151.859	
31.5169	32.4338	35.7131	36.5325	39.7871	43.9943	45.6487	46.7317	48.0798	49.6887	51.0835	53.6862	55.8229	57.6245	59.5084	61.3886	63.9491	66.1802	68.2107	70.0045	72.0612	74.2765	76.409	78.768	81.2997	83.9773	87.0317	90.5983	95.0255	101.893	161.617	
45.6718	50.6054	54.4329	55.6055	59.7566	61.5621	63.4479	64.9684	66.8016	68.7165	70.4443	71.8551	73.8443	76.4336	78.7197	80.3991	82.5413	84.7141	86.7999	88.7414	91.1289	93.3487	95.3786	97.5206	99.6785	102.373	105.424	108.751	113.239	119.951	175.444	
20.3221	22.7927	26.2671	29.1783	31.9763	34.9247	36.4954	37.4198	39.2547	41.4306	43.1802	44.8132	47.1725	50.1119	51.8668	53.601	55.2975	57.1616	59.6035	61.5076	63.465	65.4913	67.8331	70.3705	73.0809	75.7288	78.6877	82.3025	86.6624	93.5413	153.73	
46.1258	47.0709	48.022	50.363	51.2322	53.176	54.749	57.7564	58.8165	61.6281	63.5703	65.8279	67.3671	69.9748	71.9308	74.3601	76.0259	78.2413	80.5602	82.2988	84.3576	86.452	88.5515	91.1146	93.5239	96.1048	99.2956	102.741	107.316	114.497	167.355	
28.6801	30.3514	32.1298	33.3711	34.8739	36.7065	37.8569	40.8338	41.64	42.9176	44.4563	46.5275	48.3175	50.262	52.1571	54.2683	55.881	57.5916	59.7229	61.81	63.6838	65.8441	67.7945	69.9999	72.3618	75.039	77.7805	81.4585	85.7559	92.7321	147.647	
43.2918	47.7023	49.7074	50.4495	51.6833	53.8234	54.889	56.0192	57.3647	59.8385	62.1095	64.0521	65.9385	67.44	69.8324	71.7774	73.5865	75.5823	77.8	79.9622	82.1402	84.384	86.5031	88.8357	91.1642	93.7446	96.6495	100.358	104.804	111.668	188.862	
19.0544	20.7148	24.4966	25.2098	26.5084	28.5474	30.4165	32.2835	33.1671	34.8724	37.2595	39.0584	40.5112	42.8603	44.5612	46.6167	48.533	50.5195	52.7348	54.6204	56.5233	58.6457	61.2192	63.786	66.2932	68.9847	72.0541	75.6102	79.9034	87.0049	155.072	
22.1837	23.0641	24.1561	25.8529	30.614	32.7446	35.8898	37.3496	38.8676	40.2726	41.6296	43.5253	45.5213	47.8898	49.5592	51.4021	53.3821	55.492	57.7967	59.9386	61.7863	63.6994	66.08	68.3589	70.883	73.5024	76.2352	79.6856	84.1353	91.0136	152.063	
8.89144	10.1643	13.4466	15.414	17.5651	20.0996	21.6756	23.9685	25.6868	27.0895	28.4682	30.6628	32.4011	35.1123	36.4715	38.8897	41.1124	43.3895	45.1984	47.3389	49.5897	51.6876	53.9517	56.0302	58.5655	61.1206	64.1993	67.9648	72.5531	79.3836	136.201	
14.2513	14.8391	16.0537	20.8477	21.7133	23.7998	27.2431	29.1153	31.9562	34.9952	37.4117	39.1421	40.9824	42.7349	44.7237	46.3672	48.2631	50.602	52.884	54.992	56.71	58.6541	60.8774	63.1667	65.2941	68.0227	70.7644	74.3339	78.6733	86.05	156.159	
37.7918	39.1427	40.662	41.4717	44.3438	45.9967	47.1515	48.805	50.3377	52.1241	53.6804	56.4706	58.3062	59.6567	62.0467	63.9787	65.6919	67.4905	69.5328	71.6978	73.9724	76.2463	78.3591	80.483	82.9675	85.6301	88.5668	91.8691	96.5982	103.417	163.179	
15.6696	16.4357	18.3664	20.0227	21.5966	24.9174	26.2322	28.9579	30.4855	31.534	33.0471	35.1513	37.0002	39.0053	40.5704	42.5211	44.5984	46.3319	48.5572	50.6357	52.7594	54.8049	56.8555	59.1101	61.5848	64.1517	67.1918	70.6533	74.9038	81.8838	137.377	
11.494	14.7892	16.5059	17.7527	20.1324	21.9745	22.5898	24.3112	26.0339	28.4946	30.4158	32.1124	33.6942	36.1886	38.0638	40.0439	42.0879	44.208	46.1473	48.134	50.201	52.1483	54.2369	56.6309	58.9391	61.4741	64.5307	68.0782	72.6932	79.2896	140.083	
18.7006	20.7726	23.0393	26.3772	28.1287	30.0999	31.0251	33.5998	35.0655	36.8742	38.3272	40.1385	42.2466	43.6789	45.6123	47.8627	49.4015	51.4837	53.237	55.1386	57.008	59.274	61.4838	63.7687	66.2538	68.6894	71.742	75.2192	79.9592	86.632	148.421	
21.613	23.3649	23.7755	24.9592	25.323	28.3475	29.9995	32.7104	34.7424	36.9601	38.4871	40.7212	41.9838	44.4228	45.9787	48.3257	50.4858	52.7645	54.575	56.6443	58.82	61.0365	63.4421	65.6103	67.9638	70.6841	73.7618	77.2804	81.9086	88.9428	145.186	
16.5002	16.7606	20.0139	21.0922	21.3964	23.6958	25.2939	26.8348	28.354	31.6287	33.3214	35.9343	37.8542	40.1919	41.8904	44.462	46.3568	47.9104	50.1256	52.4245	54.6375	56.5717	58.7333	60.9497	63.3671	65.9587	69.0099	72.5499	77.0149	84.1442	153.712	
26.7936	27.7712	28.4415	30.3465	30.9923	31.5696	33.6088	34.7537	36.29	39.7972	41.0609	43.0999	45.0799	46.4503	48.2207	49.9043	51.587	53.4472	55.2962	57.1078	59.2979	61.3614	63.5935	65.8277	68.2849	70.9055	73.7033	77.0726	81.6209	88.605	145.604	
43.8898	44.7921	50.1606	52.2537	53.3527	54.3292	55.7612	57.0187	58.465	59.9902	61.561	63.5434	64.9518	67.2979	69.734	71.2833	73.3404	75.2263	77.1991	78.951	80.8757	83.0581	85.4063	87.8009	90.087	92.7529	95.6076	99.0991	103.542	110.821	177.582	
39.0845	41.6193	42.6638	43.3765	44.8931	47.1956	49.0705	51.4094	53.5906	55.3354	57.492	60.1642	61.4738	63.1668	65.1408	66.8839	68.2686	70.0778	72.1822	74.1659	76.4494	78.6175	80.9041	83.519	85.7795	88.4349	91.5092	95.0797	99.4387	106.343	167.772	
5.08431	7.43104	7.82061	10.7204	12.3378	13.5254	16.6128	18.6832	20.9374	22.4568	24.3361	25.9862	27.8373	29.3219	31.1082	32.7356	34.7396	36.2785	38.0754	40.0023	41.6581	43.9597	46.1967	48.6863	51.1262	53.8136	56.7023	60.202	64.6894	71.6844	128.366	
15.9436	16.5408	17.2097	20.5698	21.854	23.4047	25.3982	26.1706	28.0687	30.1938	31.546	33.7541	36.2371	38.1188	39.9601	41.5513	43.2216	45.2106	46.9633	49.0229	50.9229	53.1172	55.3811	57.6362	60.2729	63.0602	66.044	69.2081	73.5132	80.6476	158.115	
7.89578	9.95258	10.5226	15.3104	16.0434	17.492	20.1639	21.6389	22.9175	25.0442	26.8626	28.7854	30.13	32.1062	34.4501	35.957	37.75	39.4301	41.4257	43.5715	45.6175	47.6205	49.863	52.1534	54.6087	57.3048	60.1979	63.6575	68.4569	75.4487	132.182	
19.1275	20.3842	22.6717	25.4213	31.3162	32.4404	34.5923	35.3126	37.066	38.6913	40.9518	42.636	44.019	45.4246	47.2118	49.718	51.7947	53.9156	56.2028	58.1853	60.0882	62.3049	64.5485	66.769	69.354	72.0968	75.0202	78.4037	82.8505	89.6529	157.308	
9.22671	10.8517	11.602	13.0418	13.4607	17.5411	19.9707	22.3366	24.4737	25.873	26.79	28.9389	30.5941	32.1647	33.7538	35.7267	37.0484	39.3775	41.2667	43.1924	45.0827	47.328	49.5447	51.9491	54.4083	57.052	60.1942	63.6396	68.3244	75.5343	153.02	
8.12612	8.90378	11.0653	12.3432	13.1254	15.291	16.9851	18.5511	20.3243	21.3274	23.9103	25.7785	28.0226	30.4931	32.5303	34.5545	36.3052	37.9927	40.1029	41.8259	43.7265	46.0374	48.0328	50.4344	52.8643	55.5837	58.5992	61.965	66.4367	73.3836	131.194	
