10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.95
13.7379	15.1778	18.713	19.5752	20.1528	22.6252	25.545	27.8128	29.7439	31.3497	32.5937	35.7955	38.2736	39.8487	42.5765	45.3452	47.8193	49.9638	52.2575	55.1089	57.6632	60.2518	62.7635	65.3613	68.3709	71.7313	75.3893	80.0139	85.3531	94.1635	163.855	
28.9659	29.3588	31.8447	33.5427	37.0243	41.4637	43.039	46.2514	48.5086	51.4315	53.5922	55.6825	57.7928	61.8239	64.5396	67.2364	69.3716	71.7298	74.1702	76.9349	79.6274	82.0925	84.9504	87.9224	90.7353	94.2699	97.8137	102.21	107.927	116.68	190.545	
24.045	26.6404	27.5986	28.9973	29.9058	32.7192	34.2936	36.3102	38.5658	40.8892	42.4469	44.8945	47.6218	49.5403	51.8233	54.3417	56.2637	58.9628	61.6857	64.0851	66.754	69.0006	71.5632	74.499	77.5063	80.4385	84.0076	88.3569	93.8899	102.355	174.066	
26.5484	31.7146	32.6196	35.2709	39.5425	41.6464	43.6576	45.665	47.7664	49.8356	52.8628	55.5082	57.5805	59.8919	62.3625	64.3514	66.9128	69.3633	71.8239	74.566	76.9369	79.52	82.3227	85.2883	88.4451	91.6997	95.3354	99.5395	105.21	113.724	173.677	
19.3108	20.1303	20.9082	22.2283	23.6554	27.0182	29.5997	31.2859	32.9272	35.8456	37.6995	40.1028	41.4826	44.2044	46.34	48.5535	50.9817	53.2719	56.0189	58.9293	61.4376	64.3285	66.9591	69.877	72.9309	75.9623	79.7252	83.8264	89.3885	97.7141	165.223	
21.1637	26.6049	28.642	29.8775	31.5986	32.4619	34.7407	37.8465	40.0022	42.0807	44.2937	46.7117	48.894	51.6231	53.76	57.0454	59.9916	62.6463	65.0512	67.7986	69.9904	72.7073	75.4045	78.0877	80.7617	84.1039	87.8397	92.3121	98.0209	106.445	181.691	
30.7446	32.6754	35.2484	37.6394	38.3697	40.9684	43.7343	45.5237	47.7431	49.0092	51.9276	54.2106	58.1752	60.9376	63.3422	65.5957	68.5771	70.905	73.559	75.6101	78.1325	81.149	83.9321	86.9932	90.0226	93.6384	97.5017	102.093	107.687	116.128	198.246	
18.6976	25.6633	26.2425	28.3117	30.0573	31.4991	35.7034	38.5025	41.7188	45.1339	46.8696	50.5836	52.7347	54.7823	57.2702	59.6845	62.1186	64.5507	66.968	69.4794	72.1156	74.7735	77.4345	80.0236	83.0279	86.5396	90.3067	94.5721	100.165	108.686	189.872	
33.2569	35.1773	38.3542	39.9018	42.8134	50.3438	52.4018	56.0943	58.2842	59.884	61.5181	64.4214	66.8391	68.7288	71.4452	73.4773	75.9886	77.974	80.1496	82.555	84.9641	87.6136	90.2209	93.3384	96.37	99.8565	103.522	107.808	113.261	121.507	190.526	
19.8029	21.9822	22.7698	26.6372	27.7115	29.9407	33.0958	37.0945	39.8384	42.4226	44.6033	46.9696	48.8811	50.5327	52.7953	54.8084	57.4252	60.0103	62.835	65.6308	68.0731	70.5621	73.2249	75.8161	78.7778	82.3002	85.653	90.1351	95.1139	103.366	172.529	
11.0504	14.85	17.1301	18.468	19.5295	21.6162	24.905	28.4547	30.1318	32.2524	34.0626	36.2838	38.1305	40.0136	42.0477	44.7791	47.4746	49.7321	52.5677	54.9168	57.6043	60.2793	63.0021	65.9265	68.9958	72.3393	75.9962	80.3233	85.6906	93.9835	165.893	
23.2252	23.8423	25.3916	26.8009	28.3111	31.8438	34.2816	36.1837	38.6632	40.4434	42.0389	44.5357	47.1095	49.803	51.5558	54.0228	55.9841	58.0132	60.1487	62.6286	64.8666	67.7512	70.4716	73.5793	76.6896	80.0632	83.7726	87.7517	93.5123	102.348	166.149	
18.7979	20.1247	22.0412	23.3489	25.7545	27.1982	29.5698	30.8845	33.0555	35.6767	37.8861	39.8396	42.5878	45.1346	47.5851	50.1346	52.4544	54.721	57.4097	60.3341	63.3572	66.3583	68.9766	71.795	74.6921	78.135	81.6934	85.8807	91.667	100.261	184.684	
32.6691	36.4215	38.4507	43.0725	48.8443	50.94	56.9058	59.0139	60.8476	61.7778	64.1634	66.7731	69.3054	71.5394	73.6823	76.4629	78.4515	81.4972	83.5298	86.1162	89.0404	91.7474	94.5722	97.5061	100.611	103.718	107.51	111.731	117.546	126.101	205.344	
38.2554	42.6068	44.8054	46.7487	47.7345	54.0182	54.8585	56.5879	59.5863	61.0191	62.9215	64.8006	67.116	69.5694	71.8757	74.5462	76.9609	79.43	81.9564	84.2611	87.1605	90.1009	92.388	95.5412	98.4866	101.907	105.591	109.849	115.717	124.378	206.605	
53.1089	56.1866	57.9036	60.0457	62.3382	64.7518	65.8938	66.948	68.9686	71.9281	74.1265	76.326	78.6403	80.7277	82.9691	84.7869	87.3047	90.5534	92.7507	95.6303	98.4822	101.119	103.698	106.382	109.539	112.674	116.564	120.746	125.986	134.57	194.464	
26.817	27.9451	29.6283	30.6856	31.9921	35.4793	39.0637	42.3681	43.6696	47.2807	48.9878	50.9967	54.2838	57.0324	58.9872	61.7594	64.2233	66.5738	68.8005	71.2864	73.2684	75.8167	78.5607	81.4088	84.4993	87.608	91.4612	95.6397	101.391	110.187	183.009	
40.9151	49.4884	51.7863	52.3778	56.0726	59.1867	61.4671	65.5451	67.2381	69.3293	72.237	74.5792	77.2934	80.0825	82.5214	84.8171	87.4004	89.712	92.1606	94.5257	97.0332	99.6244	102.496	105.38	108.406	111.698	115.35	119.706	125.303	133.907	198.898	
30.5938	41.4369	42.7631	44.5047	45.7237	47.059	50.2597	52.2377	55.7	59.96	62.5204	64.6936	66.8767	69.43	71.4644	73.5742	76.3204	78.5639	81.6351	84.101	86.563	89.3898	91.6456	94.6505	97.8937	101.166	104.779	108.952	114.617	123.154	195.015	
18.1512	21.8275	22.9829	23.8042	26.1186	27.5775	31.9424	34.2607	37.6991	39.5035	41.0669	43.7953	45.8505	48.6536	51.4551	53.842	56.4067	58.6696	61.546	64.4157	66.89	69.3327	72.0208	75.0099	77.9932	81.2512	85.0083	89.2659	94.8446	103.399	178.695	
20.6942	23.3974	24.1264	25.8988	31.0099	34.5917	37.1457	39.3147	41.5074	43.9257	45.4286	48.9681	50.8915	53.149	55.2804	57.888	60.1148	62.3701	64.9463	67.1224	69.4993	72.3221	75.0113	77.9027	81.0262	84.1256	87.8222	92.0896	97.5511	106.364	184.975	
16.2739	17.5709	18.677	18.9399	21.443	22.664	25.1387	27.9035	30.6403	32.0977	34.6933	37.3219	39.9264	42.7068	45.0877	47.5287	50.5126	52.6694	54.8674	57.6825	60.2943	62.5233	65.3931	68.3997	71.4733	74.7575	78.4903	82.4828	87.8465	96.4239	166.333	
11.0507	12.9234	15.6458	17.1612	17.8436	21.0378	25.293	28.1089	30.1039	35.5711	38.2689	40.0255	42.458	44.8175	47.1446	49.3515	52.2031	54.7874	57.4297	60.2552	62.9967	65.3739	68.4762	71.0839	73.7848	77.0934	80.7819	85.0809	90.9177	99.4761	179.614	
38.7635	40.8794	45.8386	48.9472	50.5888	52.7928	55.8347	57.432	59.4362	61.9538	63.5949	65.8103	67.8808	70.6489	72.7049	75.0737	77.2687	79.6377	81.6439	84.2437	86.7347	89.0918	92.003	94.8731	97.9897	101.027	104.471	108.902	114.295	122.823	191.314	
32.6132	33.3204	34.6578	35.511	37.1301	41.6066	43.5578	45.3067	47.4051	49.9995	54.5009	56.4748	59.0636	61.441	64.6265	67.4982	69.5466	71.716	74.0773	76.6396	78.9886	81.815	84.4904	87.4767	90.5458	93.75	97.2436	101.337	107.035	115.563	194.494	
18.0519	19.265	23.7321	24.643	29.7224	34.5988	36.4686	40.6058	43.7825	47.0989	49.4588	52.5554	54.4025	56.9022	58.7325	61.5687	63.7627	66.075	68.405	70.9103	73.1683	75.8742	78.7074	81.373	84.537	88.2078	91.9288	96.1533	101.473	110.461	174.505	
16.3617	18.1782	21.85	23.3567	27.576	30.0194	31.4982	34.029	35.6633	38.515	41.6023	43.18	45.7159	48.6663	50.4914	52.6926	55.0221	57.3797	60.0898	62.4896	65.236	68.2355	70.7807	73.929	76.841	79.7038	83.5445	88.0838	93.5987	101.987	170.71	
31.0379	32.1945	33.3661	36.1176	38.349	39.8539	41.9329	43.7303	47.2548	50.8853	53.2941	55.3455	57.6128	60.1831	63.0825	65.5688	68.6746	71.4776	73.5414	75.9968	78.0554	80.8205	83.9827	86.8207	89.8132	93.0379	96.6845	101.25	106.865	115.693	180.786	
13.0905	13.3851	13.6755	16.4439	17.5931	20.0475	22.5688	25.1339	26.5404	29.2793	31.0618	32.7618	34.5366	36.2921	38.7439	40.6472	43.3984	45.7416	48.4519	51.0173	53.3159	55.9149	58.487	61.2172	64.4323	67.8461	71.4682	75.7241	81.3178	89.666	161.796	
17.9491	21.7421	23.4421	25.4922	27.8894	29.3119	30.9108	32.5252	34.9252	37.4026	39.3917	41.6341	44.1465	46.7283	50.0811	52.0781	54.4481	56.9001	59.101	61.203	63.6589	66.4982	69.0632	71.7142	75.3324	78.7439	82.3421	86.6715	91.9147	100.458	167.726	
24.4678	28.0178	30.6928	32.8035	34.2037	38.0779	39.8527	42.3121	44.0622	46.0289	47.6569	50.0675	52.4095	54.6829	56.5612	58.9866	61.4067	63.2349	65.1167	67.3968	69.7096	72.4062	75.2144	78.2857	81.5922	84.9124	88.6106	92.8694	98.5968	106.844	181.151	
23.7155	24.5277	26.4252	28.3766	30.3649	31.7398	33.0713	36.2315	39.3605	41.5666	43.6635	45.5591	47.3319	49.4547	51.8137	54.6039	57.5533	60.2784	62.763	65.8181	68.5731	71.0588	73.7378	76.6155	79.7419	83.0676	86.3697	90.8242	96.455	105	186.95	
10.3128	12.3124	16.5111	17.8612	19.2129	21.8396	23.7516	24.8155	26.6783	28.6019	31.4858	33.1209	35.0137	37.0614	40.4788	42.8961	45.2929	47.1668	49.6888	52.0843	54.569	57.1181	59.9252	62.6855	65.7884	69.231	72.8618	77.0254	82.442	91.1151	172.012	
66.1509	69.2156	71.2056	72.4117	75.8918	77.6262	79.3386	81.1942	82.6064	84.4985	86.5827	89.0209	91.1148	93.4019	95.7829	97.7379	99.8656	102.569	104.867	107.382	109.873	112.647	115.248	117.962	120.64	123.655	127.727	132.264	137.829	146.211	215.126	
26.7185	29.4898	30.5386	32.1404	33.0642	33.9246	35.6285	37.1134	39.1113	41.8765	44.1998	46.5904	48.4362	51.4823	53.8166	56.6892	59.4424	62.2666	64.8868	67.4762	69.8601	72.5421	75.3048	78.2461	81.3318	84.3232	88.1026	92.1323	97.3403	105.341	178.212	
58.1054	59.1796	63.4896	65.1991	66.364	68.3388	71.6316	74.4366	76.1979	78.2848	80.8898	83.3187	85.6539	87.8117	90.1456	92.3082	94.7163	96.845	99.2627	101.545	104.097	106.579	108.971	111.765	114.798	118.204	121.816	126.169	131.705	140.317	224.631	
33.7856	35.4447	35.7901	36.6833	38.0565	40.7902	42.6536	43.8278	45.5365	47.2772	49.323	52.5042	54.7076	57.0179	59.5905	62.1898	64.2976	66.9668	69.5149	72.0243	74.7273	77.2043	79.627	82.3624	85.484	88.6721	92.2207	96.7057	102.213	110.538	181.617	
27.5158	28.9185	33.0205	33.6848	35.3079	36.8383	38.1109	38.7037	41.4997	43.2978	45.146	48.323	50.095	51.8885	53.9123	56.4633	58.7709	61.3202	63.5878	66.145	68.5905	70.943	73.8792	76.6554	79.2982	82.4972	86.0298	90.1594	95.5998	104.237	182.827	
21.4778	25.5085	27.9576	28.7728	30.374	31.7922	33.161	35.3715	36.2381	39.0964	40.9843	44.3949	45.9927	48.6861	50.7839	53.8716	55.7036	58.2721	60.9198	63.5248	65.9269	68.5657	71.1132	73.8838	76.9161	80.2134	83.9063	88.1461	93.3494	101.75	175.729	
15.0854	15.5993	16.3509	21.5066	23.4171	25.524	27.127	29.6177	30.9441	32.4838	34.8575	37.6157	39.8034	41.8096	44.5784	47.1755	49.3167	51.4747	53.7675	56.265	58.7738	61.083	64.0845	66.9207	69.9442	73.278	76.6855	81.2632	86.9188	95.0983	166.797	
21.7852	22.6314	23.4806	29.257	30.3941	32.7531	37.3926	39.8324	42.4978	43.9073	47.2505	50.1463	51.4089	53.8307	56.0491	58.2445	60.2237	62.5206	64.7985	67.3887	70.3169	72.6177	74.9753	77.9863	80.741	83.9484	87.6223	91.9612	97.4508	105.801	191.377	
16.2259	18.1913	30.381	32.1775	33.8644	37.2894	40.0882	41.6854	44.1353	45.5603	48.2122	49.9897	52.2855	54.0932	56.5218	58.7626	60.6465	62.5896	65.1075	67.7635	70.0972	72.8034	75.3523	78.0863	81.2407	84.688	88.3484	92.5323	97.9103	106.099	181.581	
21.0226	21.7074	23.2966	24.3511	25.0362	28.4194	30.0448	32.4336	33.451	35.3791	37.2077	40.2803	42.6678	45.1226	47.2953	49.2288	51.2071	53.7468	56.3058	58.8824	61.4118	64.1207	66.6026	69.516	72.5133	75.7179	79.3116	83.8469	89.3567	98.0223	188.164	
20.5526	22.8313	23.1938	24.901	26.7866	30.2735	33.8567	36.0001	38.9302	41.0028	43.9254	46.2555	48.9921	50.7585	53.1281	55.4942	58.1902	60.6471	62.982	65.4446	68.0094	70.5313	73.0756	76.2948	79.2888	82.5331	86.0499	90.3002	95.6656	104.086	186.108	
12.4341	14.496	17.5661	23.1708	24.4886	25.4247	27.1195	31.1995	33.1503	34.6329	36.7667	39.0958	41.8963	44.12	46.1311	49.1778	51.6176	53.7279	56.101	58.5966	61.2701	64.0596	66.6047	69.4566	72.657	75.8939	79.6904	84.2622	89.5627	98.2554	165.353	
28.3431	32.7632	34.2102	37.836	41.3729	43.6479	44.7578	46.1645	48.3643	49.9679	51.7757	53.6631	56.053	58.3816	61.2001	63.608	65.8711	68.4198	71.2979	74.1331	76.7	79.068	81.7888	84.669	87.4668	90.5025	94.3542	98.6332	104.309	112.654	182.7	
26.7421	27.6605	29.8205	31.7058	33.7009	34.9126	35.9237	38.7658	41.4573	43.5117	45.6385	47.8442	50.4996	53.0147	56.0652	57.8338	60.5598	62.8731	65.21	67.7783	70.2885	73.0602	75.6805	78.7313	81.7337	84.9586	88.9363	93.3592	99.0383	107.291	180.765	
21.025	25.4785	26.7894	27.7748	33.7712	38.0622	41.8392	44.6366	46.1604	48.1998	50.6876	53.423	55.7652	58.5089	61.3025	63.775	65.7348	67.911	70.3046	72.8814	75.21	77.8716	80.6764	83.5725	86.4517	89.8877	93.4536	97.7957	103.131	111.53	175.236	
12.9153	14.7267	16.1892	18.1982	19.4932	22.2317	23.4864	26.5223	28.4197	29.956	32.0278	35.5212	37.7293	40.1909	42.3776	44.9871	48.0162	50.3238	53.3062	56.1838	58.2737	60.7047	63.2829	66.034	69.0418	72.3729	76.0349	80.5212	85.8318	94.2464	172.075	
23.0527	23.6637	25.8445	29.9908	32.6247	33.5934	34.586	36.9021	39.6319	41.0411	45.72	48.3961	50.4656	52.4772	55.2986	57.6673	60.0951	62.3257	64.7287	67.3674	69.9639	72.6782	75.3401	78.2902	81.1457	84.3532	88.3503	92.4589	97.701	106.274	184.028	
18.9826	20.2202	24.6671	27.6284	29.6251	32.1514	34.1512	35.6926	37.7604	39.0233	41.9893	43.4583	45.1546	48.3797	50.6769	53.413	55.803	58.6691	60.488	62.8707	65.5677	68.6295	71.4005	74.2581	77.1571	80.7013	84.2851	88.5706	94.0098	102.431	175.268	
32.8031	35.0325	36.9966	41.2427	43.0969	46.6498	49.0706	51.4611	53.4021	54.894	57.4543	59.4032	62.7782	65.0614	66.9497	69.5529	72.2437	74.6825	77.9378	80.462	82.9181	85.6255	88.2175	91.2234	94.2591	97.7913	101.72	105.938	111.685	120.273	183.712	
26.3012	34.4579	38.1141	41.7551	43.008	44.6183	46.5429	47.8486	49.3972	52.8487	54.5578	56.8214	60.1462	63.2193	64.6291	67.6791	70.0046	72.5718	74.9368	77.3453	80.1185	82.637	85.3853	88.0795	91.0598	94.3179	97.8455	101.952	107.539	115.611	195.432	
23.0347	24.6326	25.7741	26.5348	27.7722	31.7061	32.2835	33.9262	35.3925	36.9494	38.3787	41.1344	42.8464	45.6605	48.047	50.2107	52.6056	55.3021	57.7693	59.9948	62.7078	65.4708	68.0107	70.6591	73.4502	76.668	80.2794	84.4022	89.6002	98.1135	170.972	
27.2626	27.7168	30.4516	32.9245	36.1166	39.1977	42.7931	44.8094	46.8621	49.2598	52.2046	54.2292	56.9432	59.3652	61.4941	63.773	66.4706	68.8351	71.3297	73.8503	76.6514	79.1713	81.8725	84.7547	87.5849	91.0039	94.8982	98.9981	104.468	112.668	188.862	
32.2893	36.187	38.2919	40.5579	43.601	47.365	48.8362	52.3695	54.6535	56.3337	58.4498	60.5367	62.6997	64.5476	66.9413	68.9931	71.2963	73.7267	76.3752	78.6983	81.3597	84.091	87.0069	89.5573	92.5845	95.9988	99.7115	103.501	108.77	117.474	213.54	
27.2226	28.4926	29.6971	31.8327	35.5402	37.0424	42.0741	44.9163	46.9209	49.1071	51.5606	53.6059	55.9438	58.6811	61.186	63.4817	66.2333	68.7794	71.3129	73.8065	76.2228	78.9955	81.5145	84.1961	86.8108	90.0024	93.5891	97.8597	103.332	111.789	193.73	
10.5747	12.3469	14.3743	16.5714	17.8181	21.3025	24.174	25.4922	27.7134	29.5036	31.7185	33.9348	36.1741	38.438	40.2111	42.2123	44.3062	46.7506	49.6108	52.2562	54.7976	57.1958	60.1404	62.9223	65.7512	68.9686	72.8647	77.011	82.2898	90.5389	165.082	
31.7952	34.7253	35.0149	39.8052	40.5957	43.6261	45.3272	47.8125	49.7361	51.2943	52.7099	55.5872	58.0347	60.8163	63.5403	65.5964	68.1423	70.5896	72.6818	75.1225	77.7721	80.4731	83.4714	86.3171	89.2513	92.8209	96.4764	100.684	106.148	114.603	198.342	
17.2745	20.9655	22.208	22.8835	26.5981	30.2728	32.9983	37.487	40.8953	43.4894	45.5631	48.2933	50.6413	52.617	55.223	56.8242	58.6378	61.0206	63.3175	65.9305	68.6478	71.1894	73.7383	76.7789	79.864	82.8634	86.4772	90.6424	96.077	104.618	179.138	
17.2097	18.8126	20.5764	23.4113	28.0583	29.9294	32.1056	35.4466	37.2497	39.0047	41.0778	43.5184	46.2347	48.7082	50.61	53.0889	56.1052	58.4707	61.0481	62.9487	65.5488	68.4575	71.0258	73.9304	77.0152	80.497	84.1531	88.4084	93.7848	102.828	182.718	
27.0314	29.1585	31.3307	32.5434	33.7232	37.3918	40.4317	42.5391	44.0808	45.9104	48.646	51.0584	54.0865	56.413	58.3578	60.8305	63.553	65.9957	68.5348	71.253	74.0341	76.5705	79.3153	82.0971	84.9249	88.1768	91.9859	96.4117	101.542	110.715	183.618	
29.8209	31.5302	32.8921	36.0121	37.0749	40.1337	41.8404	44.79	47.6631	50.7433	52.7641	55.1696	57.9532	60.6489	63.0447	65.761	67.9713	70.2767	72.4628	74.7476	77.3826	79.9258	82.5015	85.6212	88.5021	91.6248	95.36	99.756	105.058	113.535	187.032	
57.95	60.155	61.9524	62.866	64.8227	67.1794	69.2817	70.7287	74.5967	76.1194	78.991	80.8925	83.4575	85.3181	87.8108	90.0632	92.7446	95.0169	97.1939	99.9981	102.606	105.308	108.109	111.133	114.237	117.488	121.11	125.277	130.966	139.604	235.228	
18.0739	19.6964	21.4082	23.9211	26.4315	29.0111	30.5913	32.9479	38.9706	39.966	41.9598	44.4713	46.2993	49.4014	50.9393	53.6474	56.381	58.9379	61.5042	64.0656	66.2348	68.7945	71.5211	74.1937	77.1891	80.7484	84.1195	88.5954	94.1511	102.253	189.764	
16.1138	19.6782	21.3655	23.3764	25.1237	27.2937	28.8856	30.7523	33.6209	36.1402	38.8152	40.68	42.207	44.9286	47.7064	50.0213	52.3405	54.591	57.0672	59.7981	62.41	64.9359	67.4799	70.5318	73.5705	77.0094	80.4921	84.7742	90.2964	98.9254	176.941	
18.4598	24.3506	24.9693	26.0211	28.4628	29.6123	34.8923	36.1092	38.4642	42.6255	45.0068	46.9134	49.1097	51.2594	53.4679	56.6857	59.6896	62.0311	64.2555	66.7247	69.3847	72.0094	74.8973	77.7978	80.7046	83.9719	87.6323	91.9688	97.4304	105.788	178.96	
18.9813	21.0736	24.6835	25.0258	26.7984	28.9086	30.4906	33.0978	37.1558	38.9793	41.513	44.0983	46.7392	49.3748	52.111	54.2808	56.2446	58.6106	61.021	63.2432	65.4513	68.1638	71.2245	74.0548	77.0993	80.2448	83.7529	87.8019	93.2613	101.492	175.455	
29.1307	30.0625	30.7568	32.9731	35.0303	38.1749	41.5987	44.3396	47.5064	49.3136	51.0941	53.0335	55.2827	57.6682	60.0242	61.8131	63.7604	65.9074	68.696	71.1634	73.6746	76.7441	79.0826	81.8166	84.6498	87.9869	91.6329	95.8911	101.25	110.033	190.202	
37.0752	40.3401	41.6889	43.0145	45.4666	47.8646	49.9419	50.6492	53.7365	56.9879	60.75	63.0685	65.0004	66.8757	69.2422	72.1924	74.6975	77.1329	79.1831	81.5243	84.0089	86.7708	89.5914	92.2696	95.2356	98.4614	102.274	106.79	112.094	120.666	192.407	
37.0036	37.7372	39.1458	45.2424	46.4115	47.6545	48.3887	49.7138	52.1412	54.4864	56.926	59.675	62.0951	64.1681	65.6136	67.5948	69.7275	71.7235	74.1067	76.5267	78.7428	81.7687	84.5347	87.3228	90.4919	93.8897	97.4232	101.5	106.985	115.244	177.293	
26.1217	28.6862	28.9593	29.3341	31.3363	35.2164	39.2573	40.5214	44.0234	47.2914	49.263	51.4368	54.3867	56.1237	58.6007	61.1105	64.3188	66.562	68.86	71.2078	74.0649	76.8816	79.6613	82.408	85.3524	88.7251	92.4598	96.8708	102.102	110.366	188.313	
32.3239	34.0417	34.5735	35.918	39.1076	40.2688	41.6923	43.2726	45.1605	48.6542	50.9857	53.1399	55.4964	58.6328	61.1763	63.2783	65.3691	67.4379	70.1723	72.6824	75.3826	78.006	80.8567	83.7514	86.6342	89.8359	93.6376	97.7617	103.201	111.518	179.155	
18.4226	21.5701	24.4938	25.5489	27.2345	28.4203	31.2455	32.2418	34.4238	36.749	38.6163	41.1795	44.3886	46.8517	49.9939	52.5385	54.538	56.3027	58.7409	61.2842	64.1059	66.5872	69.2056	71.8092	74.6796	77.998	81.614	86.0074	91.6041	99.9358	175.63	
20.4458	24.8282	25.2802	29.1628	30.9146	34.5683	40.6009	42.4114	44.4648	47.3014	49.034	51.9894	54.2822	56.9645	59.8021	62.126	64.3347	66.756	69.098	71.3818	74.2044	76.8349	79.4171	82.022	85.1056	88.6118	92.4536	96.7513	101.958	110.435	177.736	
28.4899	34.3346	36.4839	38.1183	39.5303	41.5308	45.2488	46.7458	48.2273	50.564	52.4397	55.6208	57.5096	59.6178	62.0115	64.6597	67.2756	69.4154	72.0734	74.9179	77.5444	80.0109	82.5908	85.3161	88.4195	91.643	95.6044	100.064	105.64	114.217	191.228	
33.6333	36.0286	42.2847	43.2332	44.7018	49.6194	51.6233	54.1315	57.2393	59.618	61.3426	62.861	65.1743	68.9926	70.8518	73.0198	75.9104	78.616	81.5108	84.1874	87.1578	89.8269	92.7653	95.8058	98.7795	102.396	106.137	110.057	115.085	123.553	189.223	
15.7386	16.2167	19.0332	20.6164	22.0893	24.4134	26.5553	29.6581	31.6992	34.4543	37.1012	39.7029	42.1059	44.5541	47.2757	49.8437	51.7513	54.4037	56.5895	58.9335	61.48	63.7181	66.5744	69.5231	72.7304	76.0527	79.6215	84.1777	89.3865	98.0053	172.247	
18.7255	32.9902	34.6938	35.8875	42.4992	43.8195	45.0744	47.5106	49.063	50.8482	53.0209	54.9427	56.1538	58.3187	60.6245	62.3979	65.4067	67.5344	70.1273	72.9477	75.5692	77.7272	80.4294	83.0924	86.0154	89.6468	93.0926	97.5395	102.953	111.337	178.341	
40.4153	43.3803	45.2221	48.0697	51.8391	52.949	55.6116	59.5701	62.0579	64.3093	65.8585	68.8591	70.6152	72.7373	75.47	77.9601	80.0646	82.8202	85.0592	87.5273	90.0086	92.507	95.2522	97.9534	100.922	104.136	108.033	112.081	117.281	125.397	227.585	
19.0806	22.4059	26.2094	27.793	29.1703	30.8192	32.6436	35.7692	38.8486	40.6971	42.8352	45.8261	47.4887	49.6566	52.4829	55.254	57.3444	60.1933	62.4507	64.8156	67.1919	69.709	72.3702	75.0507	78.0464	81.4936	85.0714	89.4571	94.7191	102.879	191.274	
10.8656	14.9709	16.0829	18.68	19.7402	21.4754	23.9903	26.6621	28.4306	30.8355	32.7759	34.6602	36.9841	39.6106	43.0565	45.1609	47.6712	50.074	52.5368	55.225	57.8556	60.8031	63.8905	66.6499	69.9492	73.1074	76.654	80.958	86.2657	95.3025	177.473	
14.2548	18.0071	19.0844	21.6798	24.4807	27.3569	28.6204	31.7778	35.185	37.0728	38.2903	40.9154	44.3575	47.2829	50.0149	52.5083	55.2783	57.6099	60.0733	62.6792	65.3788	68.4125	70.9183	74.0137	77.4194	80.6439	84.4111	88.8172	94.1567	102.591	181.08	
31.5544	33.8243	37.9051	38.8427	42.62	44.843	46.4416	48.4426	51.0588	52.7882	54.4449	56.8592	59.3505	62.3832	64.6627	67.4253	69.4683	71.8782	74.635	77.0268	79.4328	82.0631	84.9097	87.8187	90.8369	94.1355	98.0554	102.293	107.786	116.298	190.726	
40.0923	40.8884	44.1178	48.3218	49.41	51.2084	52.9661	54.2819	56.6013	58.3597	60.8287	62.8414	65.2699	67.7014	69.8305	71.9897	73.8271	76.4835	79.31	81.8685	84.4098	86.8234	89.63	92.2308	94.9177	98.2304	101.929	106.205	111.71	119.78	209.552	
28.4845	30.9516	33.3454	35.7159	36.1812	39.1229	40.1786	42.0859	44.6083	46.1157	47.6275	50.0881	51.9673	53.9619	56.1267	58.4552	60.8761	62.8886	65.0456	67.5705	70.1628	72.7206	75.5974	78.2699	81.0908	84.5808	88.2558	92.6598	98.2081	106.81	183.404	
12.3939	13.5223	15.5603	16.8219	20.6115	23.9009	25.8963	27.1083	29.6389	31.1889	33.4407	35.1133	37.3093	39.2721	42.3077	45.0467	47.307	49.5021	52.0166	54.4864	57.0901	59.8371	62.7668	65.5717	68.9162	71.8584	75.3584	79.6245	85.4115	93.9061	168.43	
21.9372	28.2539	30.6746	34.4171	35.7786	38.7558	40.2777	42.5279	43.8349	45.7934	48.25	51.5628	53.4327	55.727	58.6965	61.2998	63.5205	65.7399	67.8244	70.1878	72.6605	75.2459	78.0656	80.797	83.7235	87.0805	90.5974	94.6698	100.148	108.771	177.931	
16.6379	20.2456	22.6397	26.4761	27.8905	30.9851	34.3633	36.8685	39.0445	41.2569	43.6236	45.4816	48.387	50.7409	52.9053	55.4836	57.8484	60.2283	62.5866	65.1999	67.9049	70.6019	73.5904	76.6861	79.6698	82.8604	86.6636	90.9399	96.7585	105.125	170.344	
11.0962	12.8262	13.58	16.8615	17.6842	19.1739	20.9743	22.805	26.594	30.4818	32.8047	37.6133	39.7534	41.8681	44.3346	46.8928	49.2858	51.732	54.2857	56.3855	59.1672	62.0192	64.6457	67.57	70.4886	73.7672	77.3688	81.562	87.0793	95.6184	165.527	
