10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.35
21.2541	25.1489	27.7873	29.1713	31.1008	33.9502	36.3625	40.1069	43.8068	45.5591	49.1122	52.4022	55.1943	57.6934	60.863	63.7103	67.1111	70.2958	73.5535	77.2468	80.3731	83.2448	86.09	89.3545	92.5537	96.5359	100.901	105.804	111.995	122.284	202.783	
29.8205	36.3295	37.8311	39.114	44.1413	46.4578	47.6766	50.0375	53.7862	56.1643	59.2608	61.678	64.643	67.8148	70.6889	73.7286	76.0584	79.9242	82.7023	85.5589	88.6665	91.713	94.9251	97.9829	101.404	105.166	109.425	114.654	120.968	131.08	208.828	
44.2048	46.7564	49.8671	56.3199	57.9873	63.1534	65.6219	68.3011	70.8836	73.8502	76.8846	79.4069	82.0742	85.8154	89.271	91.165	93.6954	96.1327	99.3214	102.267	104.931	107.894	111.136	114.537	118.291	121.669	125.747	130.997	137.359	147.124	239.667	
18.7521	22.9349	23.4903	25.6148	30.2655	32.8918	35.4757	37.5093	40.8478	43.2167	47.6884	50.2602	51.9303	54.9371	58.8188	61.6215	64.0744	66.4596	68.8544	71.5809	74.5221	77.6856	80.9072	84.318	88.206	92.0416	96.6858	101.87	108.027	118.304	194.121	
24.8984	26.127	29.7461	31.4978	36.0091	37.7317	39.9057	42.4018	45.3086	48.1224	49.4534	53.527	56.4326	58.2502	60.8155	62.9732	65.5145	68.3901	71.1896	74.2501	76.8098	79.8022	83.3433	86.9506	90.505	94.2884	98.7142	104.15	110.448	120.611	205.385	
21.162	25.6161	30.5174	32.1538	34.0312	40.177	44.2146	46.9436	49.2881	51.3347	55.1192	58.2488	61.4715	64.1086	66.8946	69.4646	71.9542	75.5484	77.9435	81.2838	83.9903	86.6864	89.9625	93.5521	97.174	101.122	105.544	110.82	117.063	127.438	219.539	
40.6245	42.9082	44.24	46.1778	47.6719	49.8875	53.4101	57.276	59.6512	63.7625	65.8891	68.1985	70.4148	72.8367	75.6136	78.0356	81.4051	83.8579	87.1231	89.7006	92.9285	95.9069	98.9725	102.412	106.122	109.891	114.047	119.426	125.948	136.084	222.258	
51.9621	53.0395	54.7328	57.6732	63.2537	70.0379	71.525	75.4093	77.7076	80.3483	83.1073	86.6012	89.4466	91.5299	95.9433	98.7682	101.237	104.054	106.513	109.338	112.626	115.636	118.834	122.005	125.549	129.583	134.132	139.152	145.46	155.422	251.306	
38.0369	38.7897	51.6174	55.3584	55.8188	59.1761	60.8887	62.2061	64.075	67.1657	68.6676	71.6376	76.1236	77.9644	80.2371	82.5479	85.5542	88.7639	91.8037	94.3983	97.7063	100.972	104.37	107.726	111.527	115.15	119.282	124.233	130.908	140.747	234.579	
16.1199	20.1849	26.3106	31.417	33.6954	35.5444	36.8465	39.1001	43.1475	44.9644	47.6456	50.7103	53.2352	55.4509	57.5762	61.3056	64.0345	67.9147	71.5636	74.2733	77.8882	80.9191	84.2346	87.1694	90.8328	95.0114	99.3534	104.768	111.359	120.884	208.278	
20.6484	21.9537	25.2134	26.2049	28.2185	32.716	33.8943	36.1501	39.076	40.7879	44.2926	47.9949	50.2086	53.4038	56.4898	58.7451	60.7684	63.4938	65.9827	68.7141	72.1052	74.9251	78.7009	82.1471	85.8428	89.5109	93.7434	98.7502	105.303	115.146	191.873	
28.6993	31.8807	34.5941	36.6689	37.4555	40.4782	43.237	45.7337	48.4574	51.1368	53.0687	55.9475	58.9706	61.0258	63.4996	66.1182	69.0044	72.641	75.6844	78.6825	81.5727	84.5394	87.6633	91.0714	94.4986	98.0299	102.303	107.186	113.787	123.515	207.972	
14.9593	28.6399	29.4864	31.215	32.8863	37.4928	39.3853	41.7583	45.7972	49.4713	51.6866	54.8911	57.3385	59.7354	61.7752	64.8149	67.6403	71.4766	74.4702	77.2338	80.4303	83.6495	86.8555	90.0984	94.0533	97.6088	101.674	106.598	112.865	122.828	198.842	
16.541	22.5234	26.4461	28.491	29.199	32.6844	35.1832	39.4358	42.7524	44.9547	47.7767	50.6814	53.1186	54.9485	57.4693	60.1078	62.8241	65.5705	68.655	71.6378	74.5542	78.1561	81.1495	84.4314	87.6367	91.245	95.2474	100.16	106.574	116.807	208.83	
10.7377	12.1611	19.3578	21.0036	22.5003	24.2848	26.4831	29.9351	32.6258	34.985	38.7574	41.7912	44.4024	47.0507	49.6639	52.2643	54.708	58.003	61.2293	64.144	67.1719	70.5299	73.6903	77.0923	80.6731	84.9031	88.8894	93.8316	100.079	109.781	197.884	
28.8323	31.091	33.2651	35.2742	37.2113	39.3079	42.6336	45.0638	49.4241	50.976	53.3421	56.8449	60.0164	63.1809	66.163	68.4538	71.8876	74.9451	77.3694	80.0391	83.3853	86.2213	89.1578	92.8263	96.426	99.9468	104.258	109.11	115.547	125.999	214.674	
18.7819	20.7745	21.1774	23.6376	25.898	29.2052	32.5661	34.1745	37.5341	39.6124	44.4289	48.1161	50.2646	52.8963	55.2855	58.6698	62.2226	65.0262	67.3119	70.5609	73.6168	76.9745	80.1527	83.5094	87.3	90.9113	95.7321	100.559	106.874	117.314	203.758	
18.5304	21.3611	24.705	26.3713	29.4955	34.7177	36.9753	41.1196	43.2404	46.529	49.0775	52.811	55.756	58.7386	61.5646	64.8439	67.3164	70.175	72.8784	75.9385	79.0164	82.1231	85.3627	88.7035	92.2112	96.1698	100.259	104.975	111.206	120.835	220.047	
27.6878	37.8435	40.3758	45.6067	49.6025	53.111	56.0946	58.841	61.0711	62.97	65.277	68.3068	70.5162	73.1588	75.4699	78.2605	81.3158	84.2454	86.7148	90.0978	93.3535	96.2903	99.5655	102.994	106.395	110.501	114.902	119.755	126.324	136.324	212.875	
15.1291	18.4154	19.561	20.5992	23.6165	26.79	29.2758	30.325	34.6276	37.3833	40.8903	43.5599	45.9332	50.3683	53.5486	56.4528	59.1865	62.1943	65.133	68.1192	71.3149	74.2447	77.1592	81.1074	84.398	88.3734	92.7383	97.8883	104.739	114.417	197.516	
35.4474	36.4347	39.2061	41.1861	45.1927	47.3254	48.9989	52.162	54.7521	57.4386	61.1798	64.5647	67.0675	69.6356	73.3889	76.7179	79.2485	82.1559	84.9736	88.0591	91.0237	94.308	97.0783	100.794	104.555	108.678	112.877	117.931	124.463	134.07	219.46	
27.0552	30.3546	30.7014	33.2384	36.562	38.1909	41.8198	44.7017	47.0932	49.5122	51.9724	53.6774	56.7944	59.3124	62.0869	64.8281	67.8845	70.9929	73.5529	76.6547	79.4773	82.8079	86.0373	89.6555	92.8592	96.5558	100.706	105.785	112.086	121.776	215.852	
45.8253	48.1048	49.858	50.7732	54.0926	57.5497	59.0674	62.8788	66.2769	67.8619	69.899	74.3984	77.9336	80.4308	82.9458	85.8094	88.0666	90.4494	93.7205	96.6986	99.5712	102.725	105.677	109.477	113.096	117.373	121.824	126.736	133.431	143.165	219.984	
30.9209	33.1507	34.2917	45.3737	47.9635	55.5936	57.9613	60.6559	64.9806	66.9868	70.1495	72.505	74.5606	76.5405	79.6818	83.0837	85.8719	87.904	90.5699	93.8312	96.5382	100.266	103.557	107.09	110.752	114.463	118.97	124.244	130.834	141.324	221.947	
46.1081	52.3312	52.5297	54.9405	56.5559	58.1741	60.1512	61.4921	63.5545	66.5579	67.8755	69.7792	72.0438	75.4471	77.424	80.2534	82.7999	85.3438	88.7402	92.2196	95.1756	98.4864	101.599	105.112	108.573	112.275	116.533	122.119	128.63	138.984	219.4	
20.1727	22.0536	22.7068	24.8254	26.5153	29.9485	33.2212	35.6286	38.8942	40.2199	43.5991	46.8859	49.6059	51.8132	54.4712	56.9927	59.5041	61.9862	64.8797	67.5118	70.385	73.4868	76.5848	80.1636	83.3946	87.3099	91.8837	96.6242	102.863	112.473	211.454	
18.0696	20.8752	23.4461	24.9114	27.5948	29.938	35.8372	37.4452	40.6884	42.1844	44.7033	47.2716	50.395	53.572	55.8901	59.3167	62.5049	65.6993	69.263	72.7824	76.0698	79.5822	82.7869	86.2614	89.3737	93.18	97.2844	102.285	109.072	118.97	214.037	
44.8007	50.1237	55.2967	56.749	59.5798	61.0676	63.0704	66.4474	68.4543	71.3916	73.8209	77.3241	80.29	82.5887	85.1054	87.2283	89.9257	93.7657	96.6005	99.2906	102.621	105.673	109.147	112.246	115.873	119.904	123.904	129.119	135.941	145.911	248.36	
22.9799	26.8547	28.8433	30.5032	35.6748	39.5224	40.768	43.7428	47.6104	50.7728	53.8163	57.2484	59.9493	62.4044	64.5251	66.8847	69.7276	72.4877	75.1643	78.4295	81.5753	84.7181	87.9341	91.3079	94.7313	98.6463	103.034	108.145	114.484	124.527	200.458	
9.85288	11.2009	16.1799	17.8767	21.3234	25.6527	26.8587	28.2238	32.9842	34.7369	36.5591	39.3895	42.2405	44.7814	47.5536	50.18	53.148	55.2937	58.3405	60.9057	64.4459	67.5378	70.5743	74.464	77.9346	81.7886	85.6903	90.5046	96.8508	107.196	189.482	
29.5093	31.8708	42.2006	46.8315	48.9908	51.4626	54.7138	56.2073	59.4476	61.5339	63.9068	68.2722	70.8359	73.7511	76.6474	79.2224	81.8692	84.7316	87.8913	90.7206	93.6817	97.0299	100.165	103.625	106.938	110.865	115.375	120.386	126.848	137.128	210.375	
17.7955	20.1098	21.4296	24.0419	30.4991	33.3326	35.5008	39.0197	42.8828	46.1173	49.5981	52.1511	54.3025	56.4496	58.9672	61.7222	64.6555	67.5969	70.497	73.4832	76.217	79.4272	82.5395	85.6928	89.3104	93.3261	97.6228	102.963	109.32	119.211	196.966	
22.7289	33.2546	33.9602	36.0558	41.3043	42.6533	45.2687	47.5358	49.1731	50.7148	52.8506	56.4577	59.5626	61.3574	63.9951	67.517	70.3213	72.8113	75.8947	78.7553	82.0028	85.1154	88.2769	91.4402	94.9057	99.0147	103.537	108.523	115.117	125.222	255.62	
61.9487	65.0747	65.9043	69.2445	74.2069	77.344	81.2909	83.2835	86.4728	88.3991	91.2301	94.4109	96.5692	100.442	102.994	105.06	108.39	110.581	113.127	116.135	118.806	122.145	125.794	128.875	132.25	136.063	140.546	145.61	152.332	162.274	244.029	
25.6329	26.713	29.557	32.9698	35.3261	39.6725	41.3245	45.2461	49.9331	51.2921	55.4529	57.1389	59.3327	62.4167	64.9596	67.5583	70.4456	72.7085	75.5677	78.8947	81.4453	84.2844	87.0308	90.3858	93.7771	97.5817	102.073	107.131	113.695	124.04	225.632	
19.3921	21.2288	23.1102	27.5632	29.6575	33.4865	34.4114	37.4402	41.3198	44.3747	46.4933	48.8537	51.7035	54.0325	56.829	59.7906	62.3713	65.3662	68.4148	71.6853	74.5321	77.722	80.8967	84.3317	88.1726	91.8104	96.2044	101.442	107.545	117.428	210.193	
25.6753	27.8363	28.1942	28.8375	33.3494	36.3139	38.3973	40.0273	42.014	43.7086	46.991	50.2162	51.64	54.3174	58.0358	60.4393	62.8965	65.8809	68.3983	71.2354	74.0285	76.6865	80.0479	83.2769	86.4773	90.2821	94.8553	99.9706	106.353	116.412	207.482	
14.0534	15.3747	17.6717	18.1956	20.542	23.0975	24.1984	27.6693	30.6795	34.4045	35.4207	37.7744	40.8691	44.9113	47.8629	50.7717	53.8203	56.3564	59.3184	62.7682	65.6203	69.2046	72.5263	75.9065	79.4112	83.3877	87.5029	92.3821	98.9198	109.047	185.075	
36.6155	41.5166	43.9342	46.009	48.0181	51.9694	57.2003	59.6014	60.7915	63.1297	66.1301	68.7803	71.9552	74.3176	77.2465	80.3042	83.2052	85.5203	88.6504	91.7469	95.0141	98.6004	101.967	105.538	108.816	112.488	116.615	121.893	128.318	138.561	230.049	
30.8061	32.7892	36.9058	39.0415	41.2806	47.3033	49.9837	54.2705	56.9571	58.713	60.1983	63.0209	65.3667	67.6696	71.0706	73.458	76.4299	79.4986	82.174	84.7968	87.4423	90.1696	93.1313	96.3546	99.9077	103.605	108.061	112.845	119.118	129.231	212.574	
37.4243	40.6438	41.689	43.4011	45.263	48.584	51.5908	54.1528	57.6171	62.245	64.7008	67.2566	69.9058	73.614	76.1306	79.4005	82.6742	85.4432	87.7253	90.5875	93.4775	96.8327	99.8908	103.703	107.121	111.031	115.567	120.434	126.714	136.625	229.941	
24.9482	26.2872	30.8301	37.6323	40.4604	43.6278	51.5578	53.1602	55.6253	57.3286	60.0122	62.8411	65.1688	68.1429	69.9193	72.9905	75.1211	77.6897	80.1815	83.4454	86.163	89.5694	92.7246	95.9239	99.6048	103.319	107.572	112.564	119.236	129.277	213.616	
43.4574	46.4944	48.7917	52.4385	57.2329	59.2426	61.2733	65.7508	68.6677	71.7807	73.6015	76.9644	79.8164	83.5888	87.272	89.378	92.3596	94.923	97.8878	100.708	103.608	106.604	109.253	112.35	116.096	119.962	124.539	129.138	135.523	145.369	214.05	
46.6932	51.5141	54.9686	63.27	65.656	68.0937	71.3969	76.263	78.397	80.572	83.1952	85.3997	89.5282	92.1096	95.1157	97.8884	100.009	102.473	105.197	107.762	110.697	113.56	116.643	119.924	123.859	127.646	131.827	136.93	143.554	152.917	231.999	
62.3508	64.7139	66.0787	68.4391	69.4863	74.5954	76.6474	78.8996	81.4889	83.7467	85.21	88.3536	90.8886	93.8112	96.9789	101.006	103.588	107.283	110.54	113.554	116.681	120.361	123.435	126.859	130.092	134.128	138.57	143.441	149.807	159.614	250.65	
44.101	48.7682	51.5239	53.4215	57.9074	60.9107	63.0174	65.2213	69.7566	73.4956	75.7472	78.5373	81.9262	84.7885	87.8213	90.4975	92.7952	95.5464	98.6087	101.862	105.317	108.113	110.948	114.171	117.601	121.609	125.803	130.688	136.855	146.608	245.024	
24.4557	25.7777	26.7774	29.2711	31.1937	35.8369	39.174	43.6185	49.1484	51.7893	57.6073	59.6548	63.6118	67.1133	69.3503	71.8553	74.5093	77.8438	80.1812	83.2027	86.309	89.3626	92.6202	95.8058	99.5165	103.382	107.605	112.684	119.091	128.919	212.63	
39.8672	44.0099	45.1649	50.1186	52.1287	54.0157	55.118	58.3919	62.0562	64.1604	67.7657	69.9527	72.4753	75.6254	79.0558	81.3248	84.6872	87.3142	89.9394	93.0389	95.9384	98.859	101.664	104.791	108.514	112.45	116.865	121.589	127.863	137.848	217.017	
36.8336	40.5602	40.9893	42.3472	44.6649	47.7575	50.3331	52.2696	55.0096	57.7564	60.4433	64.4754	67.2245	69.9976	72.9448	75.3842	78.2339	80.8079	83.9091	86.6397	90.1365	93.3507	96.61	100.279	103.647	107.476	111.843	116.658	123.358	133.197	217.044	
60.9427	65.6421	67.7365	69.2208	73.9132	76.7632	78.8993	80.9763	83.7807	85.4796	88.5572	89.9259	93.1721	95.3577	97.9897	100.801	103.742	106.414	109.379	111.746	115.119	118.286	121.511	124.946	128.606	132.676	136.967	142.056	148.695	159.373	244.154	
31.2624	32.3105	33.6113	35.8536	41.0596	47.9454	50.0611	51.8308	54.118	57.4811	60.2348	63.1455	66.7763	69.7205	72.9039	75.752	78.4311	81.3902	84.5953	87.3791	90.2226	93.0245	96.3463	99.7258	102.661	106.311	110.702	115.491	121.636	132.047	235.817	
25.5346	28.7409	32.9173	35.9723	37.977	39.1213	41.0869	43.2894	45.3502	46.9701	49.2207	51.5106	53.2448	55.3657	58.4084	61.3026	64.5385	66.8667	69.8895	73.0578	75.9509	79.0245	82.1723	85.6767	89.4758	93.1695	97.2422	102.008	108.413	118.756	198.29	
29.452	30.579	33.2292	37.5988	39.2977	43.9878	45.5376	47.8864	50.0908	52.7324	55.8646	59.0774	64.232	67.2806	69.9014	72.5972	75.0197	77.783	80.3961	83.424	86.36	89.3737	92.5277	95.6116	99.2422	103.003	107.366	112.247	118.515	128.591	242.948	
28.44	36.8065	37.6859	39.0561	43.2006	46.7845	50.147	51.6792	54.8574	57.3202	60.0399	62.9822	65.5209	68.7499	71.8449	75.558	78.0566	81.5222	83.9865	87.1049	90.1141	92.9144	95.8279	98.8896	102.525	106.053	110.222	115.315	121.693	131.254	206.41	
30.386	31.9494	33.423	34.983	41.3372	46.2875	48.3172	50.4058	51.7609	53.1476	55.7465	58.217	60.3634	62.9321	65.6315	68.2677	70.3971	73.3421	76.5049	78.9879	81.6491	84.9652	87.7182	90.9322	94.0931	97.6222	101.759	106.74	113.102	123.378	200.755	
54.4507	55.7037	61.8057	66.9359	70.3205	73.5218	75.8144	79.7909	82.7981	84.2648	86.8023	89.3193	92.3648	95.1853	97.8319	100.511	103.258	106.086	109.293	112.239	115.266	118.37	121.516	124.992	128.789	132.355	136.779	142.084	148.654	158.198	247.194	
25.4481	27.6775	28.2413	31.2834	34.3957	37.3915	39.5415	41.6224	44.7318	47.0031	49.7398	53.6613	56.8343	58.6767	61.1319	63.8856	67.22	69.749	73.0794	75.9609	78.7809	81.4769	84.5623	88.258	91.5962	95.9297	100.152	105.137	111.677	121.395	204.577	
51.019	60.6574	62.2485	62.9801	66.5374	71.3077	73.5489	76.1346	78.3934	79.5566	83.6248	85.1574	88.4895	91.403	94.5663	97.4369	100.791	103.597	106.256	108.894	112.138	115.07	118.142	121.414	125.181	129.028	133.559	138.758	145.603	155.5	250.537	
26.4319	28.1887	29.8162	31.4389	35.2558	37.6721	38.6033	41.0587	44.3002	46.3132	50.1252	52.2168	54.7198	57.0741	59.4831	62.0682	64.9543	67.9408	70.8774	73.8409	76.6908	79.4828	82.5023	85.6718	89.2945	93.414	97.6885	102.417	108.689	118.621	202.08	
20.151	26.733	28.1714	34.1484	37.1255	41.287	44.5041	45.9479	48.183	50.7312	53.2272	54.738	57.5671	60.3153	63.2371	66.1343	68.7755	71.9372	74.6878	78.1234	81.1067	84.3375	87.8028	91.1507	95.075	98.9168	103.264	107.737	114.211	124.013	200.604	
30.8981	32.6842	34.474	36.8594	39.504	42.1086	44.9208	46.9666	50.2089	52.4025	54.6374	57.5815	60.4274	63.4784	65.5397	68.4565	71.2195	74.0874	77.181	79.816	82.6953	85.7509	88.63	92.1253	95.7151	99.6547	104.09	109.33	116.17	126.048	213.518	
45.9899	50.0104	53.9459	55.3694	57.3243	62.7838	66.1338	68.0246	71.0715	74.5491	76.0016	78.5942	81.9029	84.134	86.2687	88.8337	91.9576	95.0261	98.0821	100.98	104.367	107.827	111.166	114.53	118.269	122.198	126.216	131.212	137.49	147.354	240.468	
13.724	16.048	17.6533	19.3347	23.5676	26.0941	28.5749	30.3462	34.5737	36.9262	40.3756	43.1171	45.0592	48.4622	50.8617	52.9974	55.6768	58.5287	61.87	64.6074	67.6176	70.1288	73.3292	76.4908	80.0933	83.8837	88.4726	93.7709	100.079	110.146	215.84	
44.0509	46.8883	48.3147	50.7316	53.5873	57.007	59.123	62.0803	64.8399	68.177	70.5709	73.7792	76.1072	78.6008	80.2529	82.9437	85.8481	88.6295	91.3215	94.4448	97.0067	100.076	102.823	106.233	109.709	113.278	117.358	122.973	129.23	139.13	225.407	
22.7179	25.5357	29.2823	31.087	33.767	35.5207	37.016	39.8484	44.949	47.7126	49.8478	52.1395	54.8902	58.7503	62.3606	65.1585	67.7388	70.4117	73.2507	75.8954	78.9507	82.4735	85.8566	89.1041	92.7589	96.3992	100.961	105.906	112.061	121.899	199.036	
29.5832	35.0498	41.2198	43.9273	45.1937	49.3929	51.6793	53.6403	56.6109	59.6422	63.4821	67.0006	69.2159	71.6367	74.2041	77.1443	80.1701	82.9681	85.6523	88.7513	91.7496	94.6601	97.9998	101.553	104.79	108.861	113.004	117.902	124.225	134.296	239.268	
25.1937	27.5289	28.3587	31.0844	33.637	36.3481	37.9986	40.553	43.8601	45.8786	49.8583	51.8894	56.0011	58.3488	61.2424	64.1273	67.0509	69.3678	71.9159	74.8877	78.0412	80.8384	83.9682	87.5644	90.9348	94.859	99.14	104.02	110.34	119.986	199.951	
16.9775	20.5655	22.5925	30.2605	40.6442	44.8115	47.0573	52.2292	56.1095	58.8285	63.3819	66.6552	69.1853	71.6703	74.367	76.9979	79.2085	82.4211	85.3633	88.4718	91.6068	94.4366	97.7345	101.175	104.486	108.332	112.704	118.311	125.036	135.206	212.709	
32.5565	33.942	37.5369	38.8664	41.2101	42.4079	44.0853	45.4627	47.7417	49.7153	51.2928	55.0049	56.9685	60.5489	62.5803	65.9328	68.6782	71.5972	74.4823	77.1183	80.3151	83.3297	86.6934	89.6849	93.49	97.2736	101.713	106.62	112.779	122.384	204.214	
17.1361	20.4588	27.0029	31.957	34.1921	36.705	38.372	40.663	42.6602	45.0318	48.8918	51.4291	54.2103	56.7733	60.0956	62.6549	65.5346	68.8416	71.6961	74.4776	77.8559	80.6454	83.7339	86.785	90.5366	94.5627	98.987	104.025	110.288	120.294	208.538	
43.1849	44.2557	49.2365	51.9603	55.5138	59.2641	61.0048	62.7244	64.0068	67.2373	69.1424	72.3134	75.2826	78.1089	81.4681	83.7846	86.6519	89.2685	91.8488	95.0216	98.005	101.113	104.551	107.687	111.44	115.568	119.787	124.9	131.378	141.572	231.122	
21.2677	22.6485	25.0521	27.5284	28.437	30.6561	32.9517	35.6909	37.4347	40.1778	42.8825	44.8273	48.055	50.8347	53.8427	56.5328	59.3008	63.0287	66.3527	69.0434	72.1846	75.1184	78.4578	81.6898	85.5773	89.1203	93.295	98.3313	104.912	115.033	198.73	
31.2559	33.1214	34.7031	37.2845	38.6388	43.2627	46.2372	48.1652	52.1182	54.3567	56.5923	60.1081	63.1633	66.2562	68.454	70.9869	73.4108	76.7752	79.6436	82.5484	85.9248	88.9868	92.1612	95.4938	99.1669	103.357	107.844	113.01	119.579	129.535	223.158	
24.8703	30.1698	32.0059	34.3998	37.2496	45.9346	46.7294	48.5483	51.2151	53.8229	56.4324	59.1042	61.5741	63.776	66.1362	68.5084	71.4845	74.242	77.3332	80.673	83.471	86.2903	89.6412	92.9863	96.7305	100.511	105.085	110.305	116.808	126.983	208.689	
18.7399	22.2138	27.1326	29.5636	32.9866	35.0709	37.4068	39.3556	42.0671	45.2185	49.6379	52.0294	55.2831	57.8128	60.4	62.9753	65.1786	67.1886	70.3104	73.5264	76.6309	79.9509	82.7168	86.3054	90.1659	94.0467	98.5705	103.562	109.855	119.866	211.991	
22.2338	23.9324	25.1484	26.9111	28.1958	30.3049	32.7646	35.4601	40.6182	42.6339	45.4505	48.1157	50.9991	53.4424	56.3115	59.0118	61.6982	64.046	66.9448	70.0093	73.1731	76.217	79.3102	82.6367	86.4387	90.5062	95.0199	100.131	106.557	116.078	189.302	
19.7236	20.5515	24.7217	26.606	27.8062	29.4729	31.3971	33.0875	36.6784	38.9875	41.2706	44.1722	47.425	49.7077	53.0693	55.6157	58.2103	60.563	63.1348	66.1795	68.9673	72.2655	75.4574	78.8497	82.5214	86.0937	90.7408	95.7504	101.778	112.129	190.903	
36.5905	39.6712	44.272	47.4232	50.1747	52.0449	53.2915	59.0306	62.1481	65.4944	67.2673	69.3604	72.1076	74.4543	76.635	78.9898	81.1453	84.7366	87.8264	90.0792	93.0179	96.0499	99.4058	102.716	106.12	110.01	114.029	119.105	125.554	136.149	237.288	
21.7875	30.6974	35.3101	37.7468	41.5438	43.2928	44.0417	47.8217	50.562	53.4698	56.2411	59.2492	62.723	64.7184	67.625	70.734	73.5541	76.1561	79.3689	82.0182	84.9387	87.9498	91.3102	94.6183	98.3414	102.372	106.645	111.867	118.28	128.292	218.11	
33.0607	37.2898	38.8513	41.9081	43.088	45.2318	47.0895	50.1726	53.3706	56.1761	58.4604	62.8467	65.7288	67.5781	70.0562	72.6094	75.5548	79.0668	82.2241	85.0579	87.822	90.7123	94.18	97.7927	101.571	105.027	109.032	114.135	120.169	130.094	227.952	
8.04538	10.3741	15.9103	18.9494	20.2923	21.2956	22.9852	25.2385	27.0917	28.8954	32.052	36.1725	38.4416	40.8195	43.4897	46.4255	48.9592	51.9984	54.7498	57.3352	60.402	63.3918	66.3905	69.5546	73.0075	76.7766	81.1092	86.1166	92.8378	102.647	192.465	
30.8426	32.028	37.2636	38.1762	40.763	45.1208	49.5271	54.055	57.3361	60.3503	62.7886	66.0683	68.3163	71.4612	73.8568	76.0003	78.3873	81.2353	83.8347	86.4717	89.1175	92.4315	95.906	99.0483	102.428	106.211	110.825	115.586	122.235	131.614	232.658	
35.0346	40.8837	44.061	48.5371	50.8112	54.6099	55.7399	57.4932	60.2444	61.9936	65.241	67.3715	70.3443	73.2979	75.584	78.0219	80.5443	84.0482	87.0011	90.203	93.0799	96.0517	99.109	102.412	105.775	109.475	113.464	118.569	125.302	135.165	231.202	
32.595	37.286	37.8571	42.0507	43.4271	45.7255	47.266	48.3087	51.0882	53.608	56.1071	58.5093	61.2377	63.5762	66.2497	69.1702	72.0989	74.986	78.1378	81.2693	84.0424	87.0085	90.2355	93.4092	97.3443	101.396	105.79	110.609	117.114	126.727	211.736	
30.6875	35.947	36.9171	38.7637	39.5538	42.2118	46.0865	48.7688	50.8041	53.4388	55.8818	58.1495	61.1413	63.8429	65.8771	68.3018	70.8885	74.0744	76.5941	79.5004	82.3684	85.3483	88.4536	91.9129	95.6037	99.6048	104.081	109.228	115.587	125.232	211.971	
21.7461	26.5308	28.2562	29.1258	30.526	34.4752	36.0364	39.3372	40.5972	44.6798	46.8992	49.6037	52.6218	54.8709	57.468	60.119	62.2426	65.0363	67.3818	69.8854	72.8663	75.9088	79.4171	82.9884	86.466	90.3436	94.7374	99.7531	106.065	115.891	220.46	
30.0519	33.7303	35.7254	36.1389	37.1972	38.3726	40.4665	43.2353	46.7461	48.4932	49.7587	53.7103	56.8896	59.578	62.4004	65.33	68.453	71.032	73.7765	76.6778	79.7048	82.6886	85.7099	89.062	92.5381	96.3732	100.65	105.856	112.283	122.426	202.232	
62.7612	64.8499	65.5597	66.6548	71.2462	75.9197	80.3501	83.8239	85.1162	88.2577	90.5491	92.7611	97.3319	99.8115	102.534	105.243	107.938	110.824	113.814	116.426	119.316	122.813	126.364	130.095	133.675	137.264	141.606	146.887	153.18	163.625	250.571	
20.377	21.0538	22.7905	26.8278	28.3481	36.7394	38.2731	41.7453	44.9984	47.0714	50.2086	53.9346	56.7273	58.8738	61.5284	64.2388	67.3323	70.9289	73.7231	76.9155	79.8446	82.7047	85.9248	89.2242	92.7091	96.9944	101.463	106.556	112.919	122.698	209.193	
36.6389	40.3554	42.2332	44.4892	48.1059	50.4323	52.0824	53.14	58.7953	60.3931	64.1036	68.4196	71.0414	73.3698	76.013	78.4161	81.34	84.2084	87.1721	89.9723	93.2589	96.3845	99.5763	103.011	106.364	110.39	114.804	119.562	126.756	136.061	208.947	
