10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.65
10.956	11.5608	13.4751	17.9879	19.4268	23.5009	25.122	27.5404	29.2891	31.35	33.5018	35.1924	37.8023	40.1234	42.4844	45.1066	47.6749	50.1923	53.1539	56.3321	59.0806	62.351	65.3151	68.3439	71.6919	75.1461	79.1801	83.9503	89.7867	99.186	182.783	
25.0933	29.7157	32.6825	36.0326	37.3063	43.1958	44.609	50.0174	52.221	55.2878	56.9569	58.7487	61.3554	63.0367	65.436	67.5332	70.0371	73.1677	76.0322	78.7206	82.0021	85.2681	88.2843	91.4206	94.6139	98.0819	102.144	107.133	112.966	121.948	207.09	
22.9598	25.1243	27.5313	28.6603	32.0793	33.5301	36.71	39.1829	41.7079	43.3106	45.6018	47.8993	50.2015	52.6214	54.9966	58.1471	60.9183	63.6048	66.0015	68.41	71.2255	73.7837	76.4173	79.2886	82.4684	85.9699	89.825	94.2487	100.003	108.881	172.71	
26.6071	28.6902	30.955	31.5316	35.4663	37.851	39.8462	41.8639	44.6198	46.3896	49.0944	52.0048	54.9045	57.5514	60.3056	62.273	64.3818	67.0264	69.4682	72.0963	75.0979	77.9074	81.1733	84.5263	87.8409	91.4677	95.1528	100.107	105.815	115.208	186.006	
9.07775	12.3536	13.8471	14.2184	18.9692	22.5025	25.3777	28.7543	30.8508	33.2638	34.9555	37.4566	40.0431	43.3778	44.9423	47.2906	50.0447	53.2119	55.8683	58.6555	61.3896	64.1224	67.0907	69.7084	72.9741	76.38	80.4083	84.9414	90.9167	99.8764	173.204	
47.3523	48.0885	51.7902	56.3962	58.3811	61.2736	64.0839	66.7282	68.1697	71.0427	73.1726	74.7682	77.5452	79.5333	81.7345	84.0865	86.9032	89.5039	92.0942	94.1832	96.9912	99.6308	102.626	105.604	108.933	112.41	116.462	120.931	126.646	135.716	212.978	
21.375	24.5124	24.6809	25.2676	29.7904	33.4385	36.0922	37.2764	40.3402	43.8466	46.1638	48.1579	50.6285	53.059	55.3603	57.5401	59.6064	62.0933	65.0671	67.7235	70.4045	73.2544	76.3956	79.316	82.9733	86.5851	90.4367	94.8189	100.998	110.098	186.89	
13.5682	15.9485	19.878	21.1084	24.5376	28.6391	32.221	34.2212	36.7991	39.4683	42.1294	45.4648	47.3276	50.1089	52.0416	54.4526	56.9726	59.5543	62.2236	65.8173	68.834	71.4093	74.3295	77.4909	80.8835	84.3654	88.3467	93.0088	99.087	108.503	188.827	
47.6068	53.5749	57.1245	58.5069	63.697	66.7192	67.6044	70.9463	73.798	76.4509	78.7291	81.6149	84.7093	87.4913	90.0631	92.3459	95.4971	98.6998	101.431	103.849	106.398	109.142	112.285	115.426	118.608	122.126	126.139	130.721	136.381	146.03	223.925	
40.5642	43.9756	49.9261	50.9648	53.4212	57.4948	59.4663	62.9861	65.1497	67.7223	69.5533	72.0183	73.6685	76.4735	78.6841	81.1615	83.6669	86.2427	88.9768	91.6027	94.2917	97.0762	100.163	102.995	106.049	109.261	113.206	118.09	124.026	133.507	201.862	
38.8449	42.7067	44.5999	50.3536	51.8963	52.8108	54.7291	56.677	60.4204	63.0244	66.2624	68.8744	70.9856	73.7157	75.7341	78.9287	81.4648	83.9619	86.0245	88.8117	91.6117	94.3114	97.204	100.503	103.717	107.144	110.871	115.519	121.307	130.485	220.501	
46.713	49.2276	50.7257	51.9858	53.1526	55.9342	57.7925	59.1518	62.1768	64.0593	66.0045	69.2717	71.2502	73.424	75.9475	78.4562	81.8084	84.4825	87.3972	89.6868	92.2339	94.8739	97.8983	100.833	103.913	107.513	111.282	115.866	121.791	131.296	212.066	
18.9774	25.4353	27.205	29.4727	32.3384	36.2178	38.9126	40.2848	44.2313	46.0257	47.347	49.5571	52.2441	54.335	56.5836	58.7641	61.6988	64.4097	67.3939	70.0657	72.5988	75.4264	78.1661	81.6104	84.7629	88.2017	91.8965	96.5122	102.217	111.341	192.794	
14.4414	15.2528	18.0526	21.802	23.2767	25.0407	27.2972	29.7666	32.7447	33.7966	35.1098	37.4295	39.8103	42.2256	44.7117	47.4467	49.8769	52.433	55.2226	57.6052	60.5236	63.4379	66.9999	69.8799	73.2823	76.5447	80.3914	85.2648	90.9505	100.698	177.403	
16.4276	16.9381	19.4269	21.965	22.7683	24.9514	28.4242	30.4777	33.081	35.1377	36.8001	38.4503	41.4329	43.9176	46.3422	48.2932	50.318	53.0046	55.4846	58.0857	60.6864	63.7959	67.0068	70.1421	73.2955	76.9651	81.3562	86.1425	91.8502	100.483	171.841	
9.78452	10.7916	12.4052	15.6173	16.2297	20.1596	21.6398	22.7285	24.9234	26.1861	28.5527	31.2923	33.4634	35.3542	37.7225	40.8008	43.6309	46.1155	48.79	51.4579	54.1587	56.9543	59.6304	62.5293	66.1714	69.6548	73.5206	77.8662	83.7422	92.6596	178.35	
40.0401	42.9908	44.838	46.0369	50.3957	54.6332	59.4608	61.121	63.4528	65.4892	68.7156	70.5839	73.3298	75.4881	78.0786	80.6094	82.6963	85.386	87.9601	90.7583	93.9678	96.9901	100.306	103.315	106.734	110.312	114.147	118.676	124.46	133.306	219.298	
28.9472	30.3419	33.7919	37.0138	40.0309	42.1805	44.0103	46.6335	51.1514	52.9131	55.4332	57.9427	61.4147	63.6712	66.5186	68.4561	70.9485	74.1883	76.93	79.3597	81.9119	84.7352	87.5799	90.2754	93.3461	97.0974	100.988	105.367	111.449	120.821	190.701	
35.3422	36.4726	38.3077	40.0186	42.7645	44.9213	48.1921	50.225	53.588	57.2095	60.7968	62.8447	65.8256	69.0459	71.5263	73.9942	76.7533	79.3119	81.9805	84.6094	87.4549	90.3513	93.3486	96.5285	99.7543	103.314	107.172	111.788	117.644	126.489	197.891	
14.2465	16.922	21.261	24.1013	25.8997	27.7766	30.1244	32.3332	33.9711	36.4943	38.529	41.1988	44.0807	46.1331	49.8053	53.4594	55.7765	59.0252	61.7814	64.9778	67.9907	70.904	73.6985	76.8339	80.174	83.9741	88.0837	92.704	98.7375	108.091	218.96	
30.6032	33.1848	33.7894	36.0266	37.1895	43.9946	46.5211	48.936	53.3307	54.8267	57.7288	60.7767	63.096	65.9726	68.5365	70.5772	73.1556	75.7517	77.8732	80.1367	82.9902	85.7473	88.4142	91.4779	94.6885	98.2439	101.992	106.532	112.112	121.158	206.479	
31.7315	33.3016	39.1338	41.0712	43.4485	46.6021	49.1992	51.5126	55.1557	56.8118	59.5802	62.1322	64.1415	67.0262	69.5771	71.7659	74.783	78.2212	81.4801	84.1893	87.273	89.8992	92.8326	95.9486	99.2633	102.734	106.769	111.414	117.167	126.489	204.519	
15.2269	15.7833	19.001	23.5424	28.1869	30.4513	31.7655	34.0948	36.5031	39.6529	42.0475	43.8898	47.0876	49.5905	51.5718	53.9283	56.6307	59.1132	62.1066	64.7896	67.5682	70.4358	73.3956	76.6058	79.8381	83.3114	87.0162	91.9853	97.4661	106.53	169.346	
38.1804	39.2668	39.9927	40.6591	45.8043	47.9534	50.6717	53.0957	55.1671	59.1432	61.6465	64.3314	66.7319	69.7285	72.3701	75.0939	77.8954	80.5001	82.8022	85.7995	88.1017	91.1299	94.0994	96.8971	100.037	103.711	107.771	112.607	118.757	128.01	200.319	
23.0617	24.9649	28.1845	28.8215	32.0218	33.6912	34.7671	37.0243	38.7465	42.1839	43.6902	46.5779	49.0614	52.2279	54.6564	56.9453	59.3604	62.2007	64.5336	67.2297	70.0152	72.8136	75.7969	78.5097	81.9606	85.6458	89.6821	94.266	100.402	108.674	177.708	
14.1282	15.3243	18.2412	19.987	22.4308	22.8435	24.96	26.6711	30.009	33.7201	36.0391	38.8854	40.9389	43.9468	46.9387	49.6756	52.933	55.626	57.7352	60.7007	63.7664	66.4478	69.7826	72.7601	75.9744	79.7799	83.7653	88.4026	94.285	103.417	183.662	
15.5208	18.5888	20.0739	22.661	24.0725	24.596	28.0185	31.2672	33.3119	35.3132	37.2735	39.446	42.1952	45.3554	48.5163	51.8051	54.7406	57.1912	59.7283	62.3563	65.6061	68.5924	71.5592	74.8151	77.9395	81.6127	85.6548	90.2531	96.5164	105.654	205.864	
27.4437	30.8574	33.9871	35.8705	40.0454	42.198	45.6904	47.5879	50.8403	53.6978	56.54	58.6092	59.8894	62.2317	65.4925	68.6103	70.9156	73.2815	75.5773	78.8818	81.6451	84.6889	87.4494	90.2121	93.4298	96.8444	100.972	105.607	111.36	120.627	198.714	
16.4123	17.4098	18.3792	20.6548	23.4576	25.4642	27.8392	30.5521	34.2028	36.1443	38.7959	41.7329	44.7441	47.6854	50.5992	53.1914	55.6922	58.1555	60.8481	63.6873	66.3363	69.0627	71.8246	75.0379	78.2177	82.112	86.0429	90.8952	97.03	105.936	189.639	
24.3147	25.0478	28.2601	30.9113	32.4052	33.9775	36.797	38.6903	42.1788	44.9299	46.9716	48.8146	51.0293	53.2516	56.0143	58.7866	61.0919	64.4286	67.1941	70.0324	72.876	75.4782	78.176	81.3783	84.4811	88.2175	92.2658	97.1723	102.605	112.065	190.714	
39.8845	41.9123	43.9947	45.0387	46.9525	48.6886	51.469	53.9438	57.264	59.0686	62.1764	64.6981	66.9209	69.1926	72.2163	74.8859	78.2897	81.4312	84.1733	86.5928	88.8714	91.7062	94.8008	97.8405	100.975	104.995	109.007	113.416	119.215	128.085	197.429	
14.565	16.5848	18.1604	19.8413	21.8553	24.6187	27.5744	29.8861	33.0746	36.2975	40.9844	42.4729	44.7712	47.4262	50.3033	52.2602	54.1834	56.626	58.9545	61.7098	64.423	67.1045	70.1253	73.1931	76.601	80.1976	84.1162	88.6659	94.4999	103.508	177.321	
34.5668	40.3233	42.6627	43.7	46.2172	49.471	53.88	56.1141	59.974	63.0093	64.7834	67.0661	69.4429	71.3178	73.9855	76.6221	79.2387	82.4166	84.8939	87.6639	90.646	93.6073	96.5524	99.5506	103.006	106.671	110.613	115.173	121.053	130.419	232.574	
8.44884	9.53732	11.8829	13.3324	14.631	17.2177	19.9895	24.1734	26.1286	29.9237	32.7356	35.4717	37.7002	41.0908	43.4747	46.2072	48.4678	50.889	53.1561	56.0182	58.7006	61.2834	64.4908	67.5999	70.707	74.1528	77.9598	82.8052	88.5749	98.2653	177.169	
37.8712	44.6835	46.1613	48.1009	49.6913	53.6418	54.9064	57.81	60.0783	61.7552	63.287	67.0626	69.297	72.2243	74.2053	76.3906	78.6982	81.2139	84.5009	87.349	90.6087	93.2308	96.0928	98.9556	102.259	105.894	109.826	114.374	120.423	129.557	211.19	
9.26701	11.0964	11.7618	12.8067	17.9755	20.1936	21.5002	23.4315	25.0161	27.6051	29.414	32.1138	34.0408	36.2856	38.8581	41.1297	44.0805	46.6948	48.8806	51.8622	54.791	57.781	60.5822	63.7614	66.5428	70.3224	74.0523	78.7827	84.8698	94.1469	160.492	
47.3575	48.0757	49.4327	51.2679	53.1673	56.3402	57.9435	60.3303	62.8436	65.475	67.1738	69.9332	72.0047	74.4322	77.8233	80.3014	83.119	85.7512	88.6268	91.2251	94.149	96.8655	99.7632	102.52	105.763	109.225	113.163	117.989	123.79	133.299	209.081	
51.5262	55.2209	57.2213	61.039	63.0757	67.1171	70.0845	73.8209	75.4009	77.0261	79.6626	82.3876	84.2307	86.2592	88.4492	91.6672	94.0349	96.1664	98.4083	100.699	103.73	106.607	109.823	113.013	116.533	120.225	123.912	128.614	134.515	143.355	218.851	
21.084	27.9793	28.6043	29.4374	31.3634	34.1302	36.8878	38.1669	40.1451	43.1453	46.1817	48.2783	51.7724	54.3038	57.1783	59.4251	61.5377	64.561	66.9284	70.1064	72.7953	75.8139	78.5455	81.7903	85.0595	88.4941	92.557	97.2783	103.008	112.275	196.857	
29.3263	29.6185	34.1068	36.3463	37.232	41.0992	42.8418	45.6651	52.2838	54.7309	58.316	61.3357	64.0662	67.4002	70.4517	73.0166	75.9626	78.7757	81.3565	84.1434	87.0158	89.9746	92.9295	95.8906	99.2359	102.521	106.324	111.192	117.214	125.793	211.994	
31.1388	34.5325	35.4316	37.2908	38.6788	42.7635	44.1541	46.8071	48.2905	51.0844	53.445	56.083	58.9846	61.6012	64.2614	67.1075	69.5474	72.2914	74.7785	77.2236	79.9398	82.5665	85.3942	88.3394	91.7963	95.1582	98.8603	103.712	110.057	119.785	196.267	
24.7306	26.912	27.852	29.1775	34.2901	36.3601	40.2338	43.4451	49.1083	51.5179	54.9007	56.6588	59.4256	61.6866	63.6473	65.9029	68.4773	71.3523	74.0914	76.7686	79.6101	82.7586	85.7948	88.8694	92.5046	96.1339	100.397	105.192	110.97	120.141	211.527	
14.0506	17.8533	20.3136	21.1814	24.6857	29.4905	32.9116	34.9201	38.5364	42.1979	44.9602	47.1846	50.0948	52.3585	54.5668	57.1145	60.1479	62.6113	65.1636	67.9482	70.5137	73.2803	76.1268	79.1988	82.5987	86.1987	90.1149	94.7814	100.613	109.634	192.112	
23.4595	25.2109	27.8998	30.5357	32.2449	33.8366	35.5827	38.7955	41.4719	44.1965	46.0357	48.5327	50.0919	53.0344	55.4592	58.1685	60.1905	62.781	65.2438	67.8766	70.2449	73.0482	75.8488	78.8679	82.1907	85.7549	89.6521	94.5309	100.356	109.231	183.729	
22.9445	23.7216	24.8871	26.5173	29.7998	31.2186	33.898	35.9638	40.1802	42.6191	45.7692	47.696	49.8466	52.1947	54.5122	56.8898	59.4557	61.5238	64.4819	67.4945	70.2192	72.8461	75.5241	78.5447	81.6695	85.3325	89.3114	94.2344	100.372	109.739	208.721	
29.5344	32.9468	33.9903	34.4979	37.1513	41.1081	43.3864	45.5628	47.0115	50.6642	53.2398	55.8121	57.4746	59.4038	61.8363	64.3858	67.3996	70.2296	73.1787	75.6424	77.9591	80.8695	84.1113	87.2239	90.6567	94.5076	98.2736	102.934	109.067	118.641	197.918	
23.2659	24.2937	24.8846	31.3519	34.0627	37.4465	38.6393	40.0804	43.0379	45.6229	47.4827	50.1529	53.0372	55.1652	57.8078	60.6795	63.5044	66.3787	68.5476	70.9909	73.6097	76.3641	79.2606	82.2998	85.7654	89.25	93.2538	97.8416	103.606	112.667	188.252	
20.6123	22.4638	28.299	32.5747	35.2319	41.6196	42.7359	45.7124	50.2203	52.0343	54.0618	57.4023	59.8359	62.5731	64.4964	67.0899	69.2478	71.6854	74.2188	76.7477	79.524	82.2713	85.3212	88.3274	91.4743	94.8845	98.8062	103.511	109.34	118.516	186.567	
20.2149	23.2078	27.1725	29.4699	31.721	33.6381	35.0546	37.7853	40.4292	42.0196	44.108	46.1715	48.151	50.3534	52.5459	54.5942	57.2249	59.7862	62.1255	64.3863	67.2705	70.1641	73.5883	76.7997	80.0789	83.4776	87.3945	91.936	98.1202	107.467	185.111	
35.5281	38.1668	40.0024	43.2561	45.2768	46.728	49.0203	49.88	53.1077	57.3651	59.4079	61.5831	64.6195	67.0332	69.8665	71.6248	74.1942	76.4036	78.8413	81.914	84.5396	87.5086	90.272	93.4986	96.6128	100.114	103.995	108.925	115.013	123.906	205.662	
50.3783	55.5921	59.435	61.4706	63.665	65.2322	67.9875	72.7732	75.0013	78.4718	81.832	84.1016	86.3245	89.1161	91.9351	94.057	95.9774	98.3344	100.802	103.245	106.541	109.451	112.334	115.148	118.058	121.666	125.549	129.838	135.886	145.105	220.952	
48.1065	50.1191	50.8946	54.5745	56.0417	56.9317	60.2332	62.532	65.2275	69.3058	72.2107	76.1271	78.1525	80.5948	83.1396	85.5435	88.5729	91.346	94.0012	96.9073	99.5401	102.381	105.45	108.554	111.997	115.504	119.476	124.296	130.301	139.709	216.483	
14.5024	16.4934	17.4521	21.8025	24.4744	33.1766	37.8984	41.7795	43.5454	45.6071	48.4055	52.1134	55.4697	57.9161	60.7399	63.5922	66.0788	68.3166	70.3516	72.9951	75.387	78.2864	81.2859	84.1671	87.6852	91.4106	95.3281	99.798	105.965	114.749	196.006	
15.0829	15.9907	20.1465	21.3262	22.4641	23.2469	25.5856	27.7037	30.0829	31.7458	33.9107	35.7179	39.5457	43.3411	46.0827	49.2778	51.5203	53.9893	56.6947	59.3693	61.6678	64.3453	67.1374	70.8058	74.1831	77.8848	81.7565	86.3451	91.9835	100.888	180.566	
13.23	14.736	15.4772	16.4823	17.5655	20.6259	23.9743	27.8622	30.1611	34.6826	35.8556	37.782	40.7869	43.094	46.6113	49.1705	52.1537	54.5407	57.5944	60.9752	64.1435	67.2571	70.4361	73.3876	76.3743	79.6882	83.7434	88.263	94.2635	103.336	189.662	
50.8414	53.2876	55.3831	57.9876	61.6708	65.3533	67.3168	70.5304	72.1888	73.6174	76.7325	80.2792	82.6082	85.4325	88.3839	90.8331	93.2581	96.5256	100.109	102.777	105.544	108.234	111.188	114.442	117.628	120.93	124.893	129.475	135.794	144.862	225.087	
9.1097	10.2176	10.5765	12.5057	15.1759	16.642	19.2406	22.2205	25.9409	27.7715	31.2968	33.2152	35.2969	37.5256	39.361	41.7257	43.7338	45.7205	48.1855	50.7932	53.7278	56.8025	59.303	62.5017	65.528	68.9151	72.576	77.2056	83.3011	92.385	169.253	
54.4698	55.0777	59.3978	61.378	63.1232	64.9185	67.1442	68.9687	70.7343	73.1433	76.3403	78.0754	80.4034	82.7285	85.3376	87.4039	90.1274	92.7997	95.2215	98.2286	100.854	103.883	107.149	110.413	113.628	117.077	121.185	125.513	131.378	140.671	214.839	
36.4085	40.3109	40.9349	41.7137	44.7227	49.5749	52.4311	53.7536	57.1986	58.5045	60.7826	62.8286	64.5655	67.2062	69.6506	72.7437	75.4697	77.3543	79.8734	82.6172	85.2726	88.2596	90.9007	94.0094	97.2111	100.654	104.644	109.338	114.983	124.217	213.903	
11.0855	12.3177	13.7894	15.8394	17.2823	22.0923	23.7457	26.9585	28.7933	31.8355	33.9753	36.9869	39.6466	42.7208	45.3087	48.2366	51.0781	53.6922	56.1695	58.6432	61.2968	64.1962	67.0918	70.2296	73.4346	77.1131	81.2567	85.9664	92.0958	101.622	185.398	
59.1087	62.7604	66.0086	67.7623	69.6711	71.8491	74.0729	75.6256	77.1133	80.1885	81.8718	83.8836	86.0735	88.5939	91.0339	93.0627	95.7084	98.275	101.143	103.733	106.324	109.11	111.872	114.773	118.296	121.926	125.881	130.381	136.114	145.453	234.176	
20.0719	22.268	23.2614	25.6644	27.7275	28.8529	30.8545	34.4344	38.5176	39.9717	42.9435	44.6205	46.9966	48.4415	51.3078	54.0628	56.0583	58.6376	60.8584	63.1766	66.2128	69.2821	72.0865	75.6933	79.1586	82.7319	86.1896	90.6417	96.3761	105.879	181.304	
22.4473	27.6069	28.2107	32.6293	33.888	39.9016	42.6484	49.1575	52.6687	56.7186	60.6615	63.4844	66.0257	69.1437	71.4155	73.8086	75.9187	78.2428	80.6367	83.3603	86.2114	88.6346	91.7361	94.6133	98.0531	101.862	105.864	110.72	116.587	125.901	240.458	
40.7807	45.3072	50.4654	51.3069	52.8179	56.862	58.5949	60.1542	63.2697	65.9836	68.7202	71.3217	73.8193	76.2086	78.3466	80.6093	83.5185	85.8704	89.1341	92.0651	94.9204	98.041	101.116	104.551	107.492	111.361	115.45	119.929	125.798	134.995	224.855	
18.7415	23.6816	29.1611	30.5264	33.61	34.6103	37.7994	39.3783	43.3359	46.5293	49.9509	52.9171	55.3606	57.5805	59.9885	62.8276	65.5784	68.0431	70.8172	73.5636	76.42	79.3988	82.3404	85.2717	88.789	92.4843	96.5958	101.202	106.826	115.989	189.297	
18.1791	19.6477	21.5781	24.9443	27.5177	30.9086	33.1176	34.5946	38.5357	40.6003	42.664	45.4352	47.7714	50.5582	53.1822	55.9736	58.5409	60.9138	63.3941	66.363	69.0343	71.7201	74.4525	77.3561	80.2793	84.0926	87.8231	92.1922	98.1165	107.569	194.357	
28.5944	32.0064	36.1911	38.8955	43.7952	49.2836	50.9414	53.5537	55.4428	59.1124	61.3474	64.0215	66.2626	68.7324	71.3205	74.7941	77.2942	80.1825	82.5785	85.628	88.3879	91.3021	93.8314	97.1827	100.429	104.02	107.774	112.394	118.312	127.576	222.705	
46.46	48.4155	50.7106	54.7505	56.1237	58.412	60.2562	62.211	64.8966	66.6179	68.4292	71.0793	73.0787	76.3005	78.5583	81.9117	84.6176	87.1896	89.4793	92.6713	95.4683	98.044	100.885	104.237	107.576	111.176	115.103	119.566	125.408	134.804	210.645	
38.8558	42.6296	46.677	48.7402	50.3795	52.1941	55.4252	60.2155	62.6353	65.4999	67.998	70.4957	72.3678	74.6508	77.3809	80.3818	83.0815	85.8145	88.6743	91.2568	94.5519	97.7036	100.655	103.731	106.766	109.798	113.768	118.567	124.736	133.682	199.004	
26.7212	27.5415	29.9124	32.1804	35.3045	36.2101	38.0758	40.5248	42.0754	44.9963	46.9289	49.4681	52.2055	54.965	58.0688	60.8869	63.2981	65.9181	68.4431	71.0434	73.7094	76.4354	79.528	82.6668	86.0601	89.7011	93.9334	98.7167	104.676	113.257	181.094	
37.5408	38.6323	40.5868	42.6049	46.7902	50.431	53.752	55.3669	58.4588	60.04	63.9682	66.1176	68.599	70.9484	73.38	75.6244	78.2128	80.6956	83.1094	86.2655	89.0039	92.1585	95.1152	98.0514	101.118	104.669	108.744	113.249	119.273	128.184	202.369	
35.3139	43.1735	45.7617	47.2339	50.0472	53.8822	56.8965	59.8367	61.5818	65.2535	67.5783	70.3724	72.3841	74.8471	77.1327	80.5314	83.0602	85.966	87.9987	90.8835	93.3153	95.8051	98.7946	101.866	105.35	108.886	113.08	117.598	123.798	132.494	209.292	
46.0751	48.2612	49.9992	50.495	53.92	56.8707	59.6102	61.3301	66.8493	68.1297	70.7832	73.8714	77.5052	80.0903	82.7085	85.0554	87.578	90.3988	93.3398	96.4487	98.9659	101.799	104.785	107.844	111.565	114.972	119.127	123.791	130.284	139.202	219.125	
28.0363	34.2583	38.898	39.9173	41.7386	44.532	47.3375	49.8482	55.6177	57.644	61.2168	63.7797	66.3781	68.5542	71.2459	72.6076	74.9844	78.043	80.4446	82.866	85.6657	88.413	91.0465	94.2988	97.6832	101.212	105.387	109.962	116.244	125.636	202.172	
15.0328	21.8592	23.9007	25.6262	27.2173	28.7877	30.5026	33.8055	34.9685	38.2206	42.0767	44.2625	47.247	49.387	51.8025	54.9612	57.1869	59.3856	61.895	64.5555	67.204	70.2965	72.942	75.8712	78.8911	82.597	86.6841	91.5096	97.4599	106.487	189.656	
33.243	37.7029	39.151	40.2051	41.5421	45.4629	46.8322	49.3757	53.1372	55.5214	58.8877	61.1263	63.2483	65.4382	68.0687	71.6036	74.5042	76.8081	79.5197	82.7223	85.0748	87.9566	91.14	94.1285	97.2885	101.127	104.925	109.687	115.274	124.06	197.473	
26.7027	27.9308	30.4443	32.7727	34.3316	37.7578	42.3204	45.0167	48.0121	51.3709	54.3375	56.3361	58.4438	60.9673	63.9176	66.8773	69.4323	72.4965	75.0574	77.9767	80.7374	83.9068	86.6422	89.7509	93.2547	96.6421	100.483	104.799	110.803	119.8	200.139	
30.698	36.4778	38.4985	40.656	42.4703	45.716	51.3168	56.6033	58.8859	60.4883	62.8257	65.1195	68.4793	71.5431	75.0063	77.2296	80.4364	82.7328	85.3476	88.2746	90.8864	93.7939	96.6895	100.004	103.302	106.849	111.038	115.772	121.671	131.111	210.02	
23.3017	25.2791	28.4098	28.8553	31.3702	33.6673	36.1102	39.8743	42.1783	44.0548	46.7333	49.0501	51.6047	53.55	55.614	58.5519	61.4419	63.764	66.3072	68.9398	71.5985	74.3218	77.1702	80.3008	83.4776	87.0194	90.9211	95.5746	101.517	110.838	199.482	
32.8755	35.275	36.858	40.8284	43.2736	46.5203	48.7969	51.9468	52.6395	54.7886	57.5999	60.1384	62.2889	64.2982	67.2546	69.546	72.4509	74.7792	77.4305	80.2094	82.6954	85.5181	88.3909	91.2385	94.4263	97.9835	101.888	106.542	112.336	121.385	200.874	
23.4296	24.2485	28.1915	29.6682	31.4619	34.7681	35.217	39.4713	42.2506	44.112	46.8217	49.8918	52.2381	54.8616	56.814	59.6202	61.8627	64.6928	67.1716	69.7658	72.3797	74.906	77.8692	81.1706	84.42	87.9225	92.1224	96.8324	103.214	112.672	192.934	
26.6999	27.4397	29.3843	30.7359	34.4054	38.8071	41.3625	43.1083	45.453	47.7792	50.0216	53.049	55.9592	58.2003	61.2378	64.2078	67.2069	69.5469	72.2381	74.7994	77.5935	80.3159	83.3523	86.5378	89.7385	93.5157	97.3024	101.966	108.069	117.508	201.738	
36.226	39.9052	41.2032	46.2954	49.5211	52.2334	54.0351	55.6332	57.1851	59.1064	60.4883	62.5938	65.7375	68.8013	71.0207	73.7504	76.2666	79.1889	81.4857	84.0985	87.0425	90.1704	92.867	95.8924	99.3877	102.957	106.769	111.16	117.055	125.956	210.636	
15.9185	18.2951	23.4597	24.8683	25.5388	30.6262	33.0506	34.5532	36.852	39.3325	41.8671	44.0947	46.9115	50.0544	52.3863	55.2676	58.0854	60.5589	62.6771	65.2971	68.2001	70.9218	73.9016	76.9181	80.5874	83.8833	87.641	92.2369	98.2357	107.637	194.563	
29.6916	35.7536	39.139	41.2649	43.0744	45.7255	51.5385	53.0053	55.939	57.8578	60.0188	62.2304	64.9343	67.3531	69.5223	71.5884	73.7634	76.1467	78.5091	81.1571	84.1688	86.8577	89.9627	93.0516	96.4466	99.926	103.731	108.647	114.711	124.161	198.231	
52.4875	56.6913	59.3976	61.9853	65.5317	67.646	68.7133	71.0327	73.3735	74.8494	76.8504	79.3304	81.635	84.8808	86.9289	89.7201	91.9673	94.2277	97.0723	99.9082	102.428	105.26	108.216	111.476	114.725	118.332	122.011	126.768	132.708	142.153	224.887	
36.2942	37.8913	38.7385	43.9547	44.854	47.3026	49.5125	51.9198	55.4932	57.9477	60.3661	62.4778	64.7386	66.6369	69.1128	71.9679	74.0327	76.2272	79.155	81.8517	84.7617	87.4503	90.4115	93.3305	96.6279	100.111	103.994	108.392	114.503	124.033	211.733	
25.7705	28.4046	33.5514	34.9611	36.0393	38.3262	41.0554	43.7873	46.5002	48.3116	51.7881	53.7792	56.448	58.8903	61.3647	64.9365	67.3376	69.9773	72.3543	74.8906	77.2734	80.0619	83.0507	86.4199	89.8811	93.3015	97.2618	101.847	108.022	117.038	193.555	
27.6417	28.4572	29.3322	31.1568	35.7133	41.4969	43.9177	47.0956	51.0748	53.662	54.9038	57.835	60.8178	64.498	67.0589	69.161	72.3531	74.9322	77.5205	80.2102	82.486	85.5297	88.1887	91.3436	94.7394	98.2596	101.909	106.51	112.501	121.959	198.118	
30.5897	33.9222	34.9687	38.9693	39.4236	41.3225	43.5281	45.6268	48.645	50.9298	54.0113	56.5735	58.4302	61.1754	63.284	65.4313	68.2916	70.9216	73.742	76.7931	79.7327	82.4995	85.3562	88.4863	91.7657	95.5648	99.4791	104.209	110.344	119.725	207.647	
26.9671	28.5075	30.2801	32.3902	34.2018	35.9819	37.6189	38.5369	40.4102	43.0337	46.5159	48.5728	51.1751	53.4004	56.1321	58.954	61.6635	64.4431	66.6943	69.2458	72.1472	75.0577	77.9955	80.9615	84.1926	87.8233	91.8215	96.4612	102.295	111.354	194.409	
