10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.25
27.2158	38.7496	39.5452	41.2729	43.9589	47.7681	51.5419	53.947	57.2281	60.766	63.475	65.5044	68.0723	71.3921	74.6288	77.2752	80.81	83.6563	86.587	89.5904	92.8815	96.0482	99.7582	103.387	106.654	110.034	114.385	119.269	126.455	136.986	226.755	
39.2965	41.9826	44.6782	46.4914	48.0552	50.9353	58.3057	61.865	63.6634	67.1296	69.8413	74.0823	76.5222	79.6308	82.9999	85.6514	88.3653	91.5001	94.7681	97.2198	99.993	103.52	107.068	110.499	114.301	118.214	122.524	128.149	134.939	145.216	234.944	
100.666	101.708	102.269	105.065	107.195	109.314	111.04	112.814	115.017	119.607	122.361	125.313	128.415	131.065	133.634	136.279	139.207	142.105	144.971	147.921	150.982	154.033	157.036	160.243	163.518	167.675	172.064	176.929	183.528	193.308	288.636	
56.9373	57.7715	65.1787	70.3415	71.5961	74.8326	75.8262	79.1206	82.7676	85.4095	88.0172	90.503	92.7432	95.634	98.8267	101.449	104.014	107.004	109.694	112.715	115.733	118.778	121.722	124.93	128.898	132.702	137.075	142.466	148.715	159.038	267.636	
43.69	46.429	51.0852	52.3651	55.1972	56.6896	59.1188	62.7545	64.1506	66.1564	70.2528	71.6266	74.104	77.3023	79.7794	82.6694	85.2629	87.9823	91.6113	94.2024	97.2249	100.329	103.504	106.699	110.215	114.105	118.344	123.549	130.319	140.779	217.16	
11.0007	12.9797	15.6814	18.5727	19.5273	22.022	24.3804	27.0693	29.8931	33.4288	35.3434	38.4529	41.1875	43.4785	46.1483	49.1428	52.088	54.9059	57.7016	60.6135	63.6516	66.9691	70.7204	73.9577	77.3987	81.5905	86.2263	91.4098	98.0505	108.162	197.339	
11.9801	13.224	16.635	22.8591	26.7404	32.8607	36.098	38.0497	40.513	42.8533	44.8678	48.1781	52.0604	54.8918	56.9743	59.9986	62.6772	65.5549	68.7385	72.1006	75.2761	78.3175	81.6639	84.7346	88.2926	92.4693	96.8092	101.757	108.657	118.916	198.456	
87.8123	89.0655	91.8066	93.0852	97.3969	99.7468	103.59	106.515	108.411	111.319	115.509	118.673	121.362	123.611	126.339	129.388	132.307	135.534	138.351	141.05	143.813	147.458	150.666	153.766	157.697	161.833	166.201	171.408	177.871	188.132	265.458	
33.9223	37.1861	38.6005	39.5781	44.0141	48.5582	50.7657	52.5701	55.2214	57.4151	60.1963	63.795	65.7187	67.8623	71.287	74.3778	77.1206	80.1102	83.3189	85.8113	88.6873	91.6352	95.3054	98.561	101.941	105.65	110.252	115.486	122.127	132.521	233.353	
47.7728	54.25	54.7899	56.7009	61.1303	64.0441	67.0644	69.4025	73.9083	76.973	79.1464	82.0643	85.1606	88.1831	91.053	93.3723	96.0068	98.738	102.821	106.066	108.969	112.279	115.402	118.693	122.297	126.27	130.453	135.753	142.141	152.271	234.332	
48.7781	53.3392	56.0005	56.9294	57.5823	58.769	60.5434	63.329	65.2035	66.6617	69.5245	71.6099	75.4205	78.3851	81.21	83.7604	86.5601	89.791	92.9142	95.94	99.0072	102.816	105.97	109.113	112.455	115.948	120.298	125.274	131.756	141.844	235.579	
27.5671	28.5164	29.8683	31.9163	33.3755	35.5152	39.3435	41.401	43.4988	45.7676	47.5537	50.8074	53.3099	56.0255	59.6742	61.6659	63.826	67.0368	70.07	72.998	76.1653	79.5393	82.8237	86.2607	90.1922	94.3783	98.7852	104.19	110.333	120.819	204.088	
24.3585	26.5921	27.7379	28.9262	31.1871	33.6475	38.0244	40.0713	42.3365	46.1457	49.7993	52.1734	55.1245	58.116	60.7046	63.6689	66.5359	69.3508	72.7778	75.4315	78.8085	82.0087	85.4582	88.8833	92.2878	96.3734	100.905	106.046	112.677	123.159	200.976	
29.6933	32.0818	33.817	35.01	37.5908	40.6646	42.7019	45.1928	46.6529	48.9371	50.7366	52.6462	56.3105	59.3566	62.7969	65.201	68.846	71.7914	74.4725	77.5413	80.6963	83.6676	86.9737	90.5539	94.337	98.4718	102.997	108.146	114.472	125.218	218.591	
23.5618	33.5777	35.4998	38.0635	39.3364	46.2989	48.7332	52.3356	54.8293	57.9467	60.4418	63.996	66.0442	69.9604	72.5958	75.356	78.0474	80.515	83.4558	86.1301	88.9787	92.1118	95.3014	98.7688	102.45	106.436	110.995	116.391	123.113	133.581	216.461	
35.3598	40.4133	41.0972	49.8776	54.1197	57.7902	60.296	63.9732	67.8317	70.5508	73.3362	76.1811	78.4441	80.7595	84.0058	86.7571	89.3085	92.9045	96.1835	99.8325	102.883	105.811	109	112.424	115.804	119.941	124.648	129.584	136.395	146.806	240.273	
35.7051	36.6059	37.8126	39.1393	41.8324	45.0929	46.1346	48.1828	52.5151	54.386	56.262	59.7158	62.6382	65.1876	69.1686	71.7989	74.4108	77.4499	80.6232	83.3125	86.2035	89.051	92.1263	95.4537	99.2395	103.376	108.2	113.489	120.204	130.672	219.655	
33.18	37.6229	39.425	45.4043	48.9531	55.7374	57.8821	59.2425	61.3285	63.7961	67.1544	71.4954	74.4496	77.7165	79.7254	81.9932	84.4836	87.7919	90.6648	93.2673	96.9098	99.8413	102.786	106.257	109.974	113.745	118.195	123.437	130.3	140.113	225.886	
22.5949	24.3743	27.1034	32.9825	35.1751	39.5852	43.038	45.9585	47.8922	51.6607	54.6697	57.852	60.4397	63.4039	66.0601	69.0687	71.6022	75.0158	77.9597	80.8966	84.262	87.3073	90.7805	94.118	97.9162	102.305	106.981	112.198	119.206	129.538	234.714	
36.8592	39.2857	39.895	42.2446	44.2036	46.661	49.486	51.5055	54.2323	57.8025	60.4977	63.5041	65.6579	70.0164	72.4161	76.5033	78.9837	81.2958	84.6001	87.5638	90.8268	94.3942	97.5746	101.216	104.799	109.154	113.669	118.832	125.324	135.316	219.94	
39.9174	41.4681	43.1285	45.0899	49.6418	52.4378	54.9631	58.1455	60.7234	63.5676	66.6416	69.3375	72.5499	75.9537	79.1897	82.038	84.6989	88.3827	91.2425	94.6933	98.091	101.556	105.02	108.599	112.44	116.375	120.449	125.715	132.514	142.709	233.591	
73.5048	76.2237	79.8344	84.3266	86.7748	89.313	91.2563	92.4589	94.0992	96.2513	98.2497	101.224	103.29	105.552	108.288	111.736	114.397	118.094	121.121	124.234	127.486	130.05	133.294	136.513	140.063	144.254	148.668	154.127	160.767	171.633	256.999	
8.32953	14.2087	15.1696	19.1319	21.1821	23.84	27.7816	28.9423	31.1315	33.9733	36.3705	41.8034	44.5928	47.1811	50.9787	53.5317	57.0227	60.3288	62.8936	65.4856	68.1952	71.3771	74.8226	78.091	81.7736	85.5087	89.8052	95.1403	101.59	112.38	196.964	
14.8794	24.9596	29.26	36.9028	38.6573	43.6033	45.2395	47.9601	51.2509	55.409	58.1193	60.2284	62.121	65.4616	67.722	69.9712	72.1011	74.7607	77.6187	80.529	83.8556	87.1711	90.4684	93.9889	97.2096	101.589	105.819	110.756	117.503	127.747	220.102	
15.6532	15.9056	18.0112	21.9535	25.9454	31.4801	34.5384	36.6763	40.0142	43.8052	48.5253	50.972	54.275	57.139	59.9033	62.0681	65.5522	68.7377	71.7097	74.5532	77.9625	81.3617	84.8447	88.3916	92.2718	96.0587	100.165	105.971	112.101	122.358	216.974	
24.0067	33.3019	37.2037	39.5132	42.032	43.5618	45.0358	46.7033	49.4161	52.7043	55.1327	57.7443	60.1773	63.376	65.655	68.5899	71.5695	74.9474	78.3262	81.2863	84.6043	87.7409	91.1266	94.5573	98.2005	102.145	106.721	111.729	118.131	128.4	214.771	
10.253	11.2498	11.9415	12.7475	15.8123	22.4783	25.0904	27.6195	30.3883	32.4361	36.6907	39.4684	42.0279	45.3527	47.8443	50.4232	53.8456	56.153	59.2065	62.5081	65.2335	68.4234	71.6279	75.0673	78.5784	82.5762	87.0043	92.0914	98.5281	108.414	189.431	
13.7558	15.9902	18.4702	22.9073	25.018	29.3912	34.9519	36.2808	39.5591	44.269	47.5893	50.9923	53.693	57.2127	60.4902	63.4408	65.9235	68.9602	71.9058	74.8259	77.2053	80.1313	83.3252	86.6581	90.1425	93.8245	98.1902	103.225	110.002	119.837	203.605	
36.8716	37.9917	43.0736	46.071	47.0093	48.7863	53.0181	55.9023	59.5806	61.6193	63.7484	66.1949	68.4332	71.8245	74.5559	77.0723	79.5086	82.1603	84.5723	87.9083	90.5316	93.5203	96.8994	99.8888	103.382	107.401	112.39	117.802	124.45	134.692	218.384	
10.5234	15.6843	16.5289	20.2324	22.3817	24.7547	26.9871	31.6562	33.7034	37.6173	40.7791	43.6232	47.5938	49.9034	52.9065	55.984	58.2399	60.9384	64.0629	66.86	70.229	73.1134	76.1341	79.5731	83.51	87.4343	91.8783	96.9821	103.634	114.148	203.077	
36.8354	37.6941	39.9811	43.2329	47.9116	49.8377	52.4722	55.4004	57.8409	60.4889	63.8089	66.882	68.5922	72.0418	75.249	77.7053	80.3861	83.827	86.4715	89.363	92.608	96.0334	98.9106	102.48	105.957	109.962	114.396	119.51	126.123	136.645	234.855	
26.0414	32.9821	40.0132	41.9756	47.8434	50.4345	55.9834	58.7332	61.6275	62.9779	65.1509	68.258	72.4362	75.4319	78.2433	81.4634	84.4682	87.5794	90.7153	93.4282	96.6154	99.5458	102.452	105.675	109.169	113.084	117.756	122.771	129.254	139.662	237.199	
39.6375	43.8037	49.1926	51.5415	55.0753	57.704	59.9308	63.9196	65.9877	69.5214	72.8364	75.8	78.8638	81.4328	84.6473	87.9785	90.691	93.5167	96.6523	99.5801	102.694	105.981	109.668	113.16	116.934	121.093	125.593	130.872	137.345	147.874	228.958	
28.7067	31.4774	33.0125	34.9886	36.8145	38.6468	42.1231	44.1963	47.1449	49.9514	52.7206	55.7043	58.3055	61.0723	64.2044	67.4175	70.0154	72.9693	76.1221	79.3571	82.0238	85.4119	88.4528	92.1715	96.2006	99.8772	104.264	109.425	116.078	125.76	208.129	
63.0688	68.2073	68.5706	71.4333	74.0555	74.9191	77.4118	80.5144	82.8026	86.1516	89.8781	93.4304	96.5699	100.866	105.028	107.678	110.65	113.285	116.167	119.338	122.052	125.561	128.911	132.158	135.587	139.268	143.762	149.079	155.907	165.982	263.032	
33.634	39.2684	40.5996	42.5794	44.2481	45.2666	50.9652	52.9458	57.355	59.2524	63.9869	66.6298	70.148	72.9076	75.4808	77.9739	80.7222	84.1853	87.0217	91.1644	94.1301	97.5655	100.76	104.398	107.968	111.663	115.851	120.989	127.393	138.26	214.646	
28.6968	32.8192	34.9835	36.2969	37.8836	40.1401	41.2641	45.3029	49.6312	53.0427	57.3015	60.1375	62.938	65.5645	68.2123	71.3661	74.2078	77.2198	80.4769	83.3826	86.3466	89.1172	92.4064	95.9414	99.6005	103.223	107.555	112.838	119.313	129.506	218.838	
12.8578	13.4548	16.4975	18.232	22.9677	24.9845	26.0687	27.7182	31.4954	34.3694	37.4752	42.0144	44.9565	48.4434	50.8814	52.9036	55.9133	59.1312	61.7767	65.0739	67.9533	71.4377	74.6496	78.1307	81.6318	85.6936	90.2248	95.4827	102.062	111.651	204.337	
31.0205	37.1421	37.8936	39.9534	43.7591	46.5674	49.2287	50.2792	52.7817	55.3124	57.6823	60.7831	63.6597	67.78	70.8625	73.1993	76.3505	79.1551	82.7011	85.3572	88.4385	91.4128	94.4332	97.8786	101.269	105.52	109.707	114.794	121.698	132.195	217.614	
47.5458	49.4576	58.5274	59.9603	61.7025	63.3441	65.9762	69.6371	72.5168	74.703	77.3877	79.8536	83.1874	85.6152	88.1503	91.3233	94.4626	97.265	100.221	103.536	106.495	109.758	112.704	116.129	119.432	123.663	127.701	132.886	139.79	150.301	238.989	
39.0243	42.9464	49.4227	51.1056	52.1158	55.7419	57.0083	59.5514	62.2768	64.7803	67.4364	69.4491	71.6625	74.1171	76.7232	79.908	82.902	85.5787	89.2185	92.5601	95.9702	99.4611	103.036	106.61	110.38	114.524	118.999	124.312	130.73	141.478	231.716	
54.071	59.7232	65.9171	72.065	76.7658	79.5816	82.0163	83.2062	85.1637	86.8993	89.6048	93.0532	95.3785	98.5313	101.01	103.355	106.357	109.087	112.066	115.172	118.288	121.246	124.473	128.086	131.84	135.817	140.338	145.693	152.196	162.183	251.287	
23.8437	25.9284	26.8778	29.3399	32.7396	34.4625	36.7023	41.2561	44.0963	47.2032	51.015	53.6213	57.6116	62.3059	64.7894	66.3569	70.0049	73.6463	76.9718	79.9923	82.564	85.9206	89.4218	92.7031	96.4199	100.62	105.148	110.178	116.78	126.496	208.209	
18.0895	21.9816	23.1885	24.7755	29.6772	35.175	39.9923	42.6041	44.8083	47.7943	49.575	52.4045	54.5272	56.6801	59.1838	61.8322	65.2168	68.5968	71.3942	74.5986	77.8979	81.2995	84.4297	87.918	91.653	95.9621	100.251	105.639	111.839	122.138	210.056	
23.0362	26.8798	30.613	32.7631	34.5062	35.7852	37.9472	41.7346	44.6616	46.4809	48.491	52.4668	56.029	58.0654	60.7497	62.9821	65.4905	68.7416	71.1634	74.0542	77.6173	80.9542	84.6275	87.837	91.7171	95.5673	100.2	105.271	111.617	122.143	229.519	
16.9711	20.6684	21.7659	26.4942	30.1995	31.7308	33.6105	37.6762	40.8329	43.0606	44.3316	46.6449	49.4503	51.6267	54.161	57.414	60.5781	64.1442	66.4616	69.4811	72.6871	75.7529	78.7628	82.1015	86.0077	90.2625	94.473	99.4217	105.778	115.858	197.913	
38.9947	43.2428	47.6024	49.6715	50.7569	52.6403	55.1967	57.7626	60.9813	63.5685	67.1436	69.7269	72.4174	75.4911	78.1203	81.5129	84.1079	86.4644	89.3559	92.6019	95.6749	99.0093	102.446	105.989	110.013	114.243	118.57	123.889	130.833	140.982	238.188	
71.1247	72.4981	72.9761	75.084	77.95	81.9854	85.5526	86.9823	89.1627	90.8575	93.0553	95.6842	98.1359	101.331	104.03	106.693	109.135	111.79	115.212	117.853	120.939	124.393	127.903	131.349	134.885	139.201	143.428	148.946	155.692	165.985	247.451	
29.9326	33.4846	34.087	36.2561	39.0784	41.882	44.9481	47.2177	50.6563	53.2202	55.6125	59.6245	62.0044	65.242	68.7411	71.1791	73.3435	75.8914	78.6069	82.1093	85.1625	88.4578	91.8019	95.1198	99.1722	103.125	107.491	112.598	119.736	129.441	218.896	
18.2321	20.1692	20.5141	22.1839	26.4872	30.3051	31.5707	35.4682	37.0721	39.7013	42.6199	45.3624	47.7461	50.2187	53.6088	56.2449	59.1029	61.8804	65.3077	68.7866	71.778	74.7544	77.8435	81.7216	85.2569	89.0788	93.4981	98.3528	104.808	114.454	199.907	
23.8592	27.1748	27.777	30.3193	30.8316	33.0143	34.2067	34.9498	38.0233	41.423	45.8425	47.7081	50.0137	52.0391	54.8388	57.8703	61.1676	64.6728	67.7124	70.4272	73.8632	77.2131	80.4207	83.7942	87.5091	91.4015	95.9653	101.316	108.023	118.088	201.051	
36.9969	40.7641	46.7237	47.5385	50.6515	53.5125	55.8832	58.1865	60.8551	64.22	68.3793	71.2189	74.3913	77.079	79.8998	82.4993	85.3823	88.0272	91.0459	94.1245	96.9906	100.227	103.622	107.286	111.095	115.077	119.851	124.902	131.519	141.9	229.446	
23.7067	40.5274	40.9474	43.0252	44.7394	47.1861	49.3568	52.5991	58.501	61.4378	64.1777	67.3195	70.3624	73.7073	76.3095	79.0051	81.9405	84.935	87.7699	90.7908	94.132	97.2606	100.509	103.787	107.082	111.428	116.077	121.266	127.974	138.155	225.044	
38.1981	39.6315	40.5626	41.9349	45.3253	47.819	49.5412	52.2871	56.2493	58.3024	61.2753	63.6198	66.8058	70.3275	72.9808	76.2505	78.8929	81.5582	84.1471	87.1706	90.9325	93.4844	96.4344	99.7952	103.899	107.743	112.315	117.434	124.14	134.602	234.356	
19.6168	22.1575	25.159	29.0562	30.595	31.2396	36.6375	39.9607	43.3976	45.257	47.419	51.0228	53.3775	56.7514	59.1756	62.0207	65.1904	68.2553	71.0736	73.6496	76.4523	79.6797	82.7035	86.2808	90.1431	94.0725	98.8002	103.83	110.432	120.531	223.095	
24.0087	29.0037	31.3653	35.6738	38.7854	40.2027	43.5504	45.1831	48.1805	50.0649	54.4464	56.7137	58.9966	61.047	63.3608	65.9892	69.1322	72.7425	75.8194	78.7775	82.5941	85.7223	88.8052	92.1204	95.9617	99.9632	104.288	109.636	116.76	126.937	211.983	
37.8892	48.8112	50.8687	53.3077	55.9981	61.0787	62.3813	70.156	73.5016	76.051	78.9845	81.7573	83.7633	86.1036	88.6996	92.7044	96.2087	98.955	101.635	104.354	107.855	111.071	114.534	117.8	121.578	125.383	129.694	135.011	141.892	152.263	252.404	
26.6974	29.9722	31.5603	33.4809	36.5756	39.7578	41.1055	44.1531	48.2724	51.4778	54.5541	57.2141	60.4708	63.7122	66.6715	69.726	73.2432	76.616	79.8025	82.8192	85.4787	88.5649	91.5304	94.8432	98.4844	102.313	106.912	111.916	118.761	129.306	226.733	
53.5727	55.2619	55.6029	58.4689	63.5929	66.5739	68.5699	69.5058	72.7898	75.6058	78.381	81.8911	83.8738	85.993	88.0358	90.8063	93.1894	95.6143	98.5546	101.833	104.579	107.956	111.094	114.829	118.543	122.494	127.195	132.513	139.374	149.621	242.174	
31.1681	32.1348	37.1455	42.2123	42.9095	44.817	47.3387	50.2986	52.4814	56.4719	59.4097	61.2752	64.2977	67.5085	70.4048	72.8244	75.6676	78.2556	81.9682	84.9468	87.743	90.9027	94.3588	97.8376	101.884	105.848	110.895	116.118	122.708	133.372	227.617	
21.3731	22.0109	26.2032	32.6063	34.5213	41.1765	43.3122	45.2374	48.1991	51.0815	52.8818	56.7098	58.1987	61.9553	64.453	68.5851	71.5188	74.5734	77.7304	80.2585	83.7693	86.6577	90.019	93.3616	96.8546	100.807	105.448	110.376	116.958	127.024	209.671	
21.4684	23.1859	26.2774	31.5755	33.2141	36.0777	39.3692	40.9994	43.8571	46.3406	50.7335	53.1647	55.4288	57.33	60.0502	64.0206	66.6743	69.2626	71.7656	75.2996	78.0765	81.153	84.391	87.7029	91.4881	95.5659	99.6636	104.892	111.907	122.343	206.733	
46.5142	47.1565	51.4565	56.3072	59.6969	66.4545	69.0816	72.0453	75.5244	77.206	79.6026	81.2274	84.5783	86.6806	89.664	92.3709	95.7324	98.5993	101.584	104.668	107.551	110.939	114.622	117.906	121.484	125.667	129.995	135.082	141.94	152.252	244.323	
28.4325	35.9427	42.3058	48.1544	52.2258	54.819	57.4278	60.4845	63.3185	66.1204	69.1074	72.4618	74.4971	76.3079	79.6817	82.8176	85.9038	88.7519	91.8282	95.1162	98.5338	101.824	104.957	108.49	111.953	116.001	120.786	125.613	131.876	142.052	275.786	
92.5343	95.0628	96.7624	97.5853	101.527	104.4	106.621	108.655	110.754	113.38	117.206	120.069	122.419	125.888	128.137	130.761	134.246	137.6	140.003	142.752	145.686	148.715	151.689	155.015	158.885	162.591	166.847	172.047	178.753	188.483	277.739	
28.6678	34.3572	36.072	38.4606	40.3127	46.3073	47.5063	49.5099	51.2548	53.1995	54.241	56.1669	58.0238	61.0639	64.0388	66.4781	68.7207	71.4205	74.1747	76.9554	80.136	83.2785	86.4955	90.5058	94.3569	98.2227	102.914	107.975	114.525	124.585	216.956	
13.2864	17.2797	18.7072	21.7463	24.7395	28.5903	29.4806	34.0858	36.8694	39.1187	42.0286	45.5151	48.1233	50.7679	53.2913	56.0795	59.3089	61.994	64.563	67.998	71.193	74.6709	78.1008	81.6875	85.5551	89.5322	94.0818	99.6775	106.15	117.101	210.755	
31.3176	32.2325	43.9788	48.0747	50.5718	54.0213	55.9833	58.6014	62.5782	65.0834	67.9234	72.1589	74.8814	77.3769	80.8941	83.5544	85.8152	88.2339	90.9193	93.6382	97.1228	99.8949	103.411	106.612	110.182	114.373	119.115	124.19	130.839	141.081	228.877	
19.2223	20.8273	23.9232	25.2549	27.2425	30.1153	32.8348	34.5274	36.8319	41.127	43.8488	46.6333	49.2608	51.9958	54.5573	57.3134	60.2144	63.9913	66.7371	70.2022	73.4551	76.7389	79.9642	83.7951	87.6182	91.6152	96.0435	101.235	108.241	118.853	211.609	
25.8521	26.9641	30.0759	32.5712	38.6852	40.2362	41.5293	43.5616	48.5399	52.0836	54.9846	59.2399	61.953	64.8866	67.1248	69.1392	71.8946	75.1252	78.3267	81.6227	85.0593	88.4597	91.7011	95.5287	99.153	103.052	107.566	112.719	119.459	130.001	214.539	
28.4601	29.8759	32.9833	34.3239	38.6129	40.9878	43.2282	45.7444	49.2263	51.5142	53.5972	56.2638	60.2466	63.3841	65.7541	70.2623	73.7538	76.9116	80.5833	84.246	86.9882	89.9952	93.4818	96.7524	100.436	104.305	108.706	114.134	121.016	131.449	219.852	
65.2039	67.2047	74.8184	75.6046	79.0841	83.327	88.7978	89.875	93.2231	94.9316	97.6985	100.812	103.957	106.16	108.487	111.442	113.752	116.931	120.036	122.909	126.266	129.318	132.642	136.296	140.131	144.437	148.69	154.237	160.749	170.709	255.795	
18.4275	19.2002	19.7466	21.0735	24.558	30.4124	31.9233	33.8528	39.507	41.2947	44.9843	48.2362	50.2251	54.9737	58.163	60.6117	63.129	65.446	68.1008	71.079	74.1772	77.6267	81.0549	84.496	88.2541	92.2201	96.8418	102.3	108.803	119.518	213.366	
12.9504	19.6233	23.0392	25.4332	27.0168	31.1679	32.4171	34.373	37.4928	39.2349	41.3426	43.6836	46.0505	48.3816	51.169	53.5165	55.7197	58.7553	62.1496	64.5718	67.9299	71.3316	74.2764	77.7824	81.3775	85.3428	89.833	94.9134	101.888	112.329	189.883	
20.4339	22.1101	23.8798	25.5763	26.9675	27.5869	28.6034	31.2204	34.4785	36.8817	39.2941	41.975	45.1541	47.3067	50.7432	52.8645	56.0436	59.4003	62.7309	65.5412	68.4345	71.6206	74.8648	78.1028	82.0684	86.0876	90.6497	95.9014	102.539	112.243	193.952	
33.2895	37.751	42.5341	44.0117	45.9606	47.9567	52.7326	56.8632	59.4295	60.9731	63.3452	65.7878	68.2998	71.7345	74.8047	78.3133	80.5148	83.6929	86.8344	89.7569	92.8611	96.1449	99.71	102.845	106.255	110.024	114.145	119.479	126.483	136.582	231.353	
21.1541	22.0771	28.1921	31.43	36.1471	39.1579	40.6984	42.1784	43.9983	45.8952	48.0775	49.7023	52.2377	55.2281	57.5365	60.0143	62.7469	65.9097	68.6823	71.512	74.7869	77.9442	81.3894	85.2932	88.7857	92.5996	97.0929	102.409	108.633	119.012	205.507	
35.8436	37.5339	38.7613	42.5476	48.1237	49.1418	55.1447	58.2345	61.6534	64.7016	66.7565	70.0381	72.1319	75.0433	77.7861	80.0868	82.5966	85.541	88.4211	91.7542	95.0079	98.1454	101.345	104.786	108.376	112.273	117.063	122.189	128.762	138.67	212.132	
33.3174	35.8869	40.0735	43.9882	46.4388	48.3201	51.3265	53.5532	57.2232	58.8228	61.2824	64.6903	66.9092	70.9676	73.8939	76.4474	79.1278	82.4016	85.0546	88.1721	91.6813	94.8627	98.3231	101.8	105.164	109.098	113.338	118.256	125.038	134.763	220.292	
71.1989	78.768	81.2521	83.6817	84.7345	86.0702	87.8688	91.6979	95.0449	96.9733	99.7071	102.62	105.395	107.576	110.457	113.673	116.301	118.796	122.341	126.244	129.534	132.653	136.028	139.532	143.167	147.257	151.774	157.27	163.749	173.667	294.909	
26.6643	30.0197	33.7824	35.2305	42.2428	46.4344	50.363	54.5535	57.2536	59.9199	62.4942	64.894	66.3658	68.9108	71.4137	74.6855	77.5878	80.3157	83.108	85.4629	88.7336	91.738	94.7821	98.2171	101.744	105.429	110.157	115.54	122.256	133.13	225.074	
33.4175	41.2366	44.6451	48.3398	50.5184	55.041	58.4992	60.273	62.3818	64.6823	67.2798	71.316	73.7466	76.081	78.4857	81.9398	84.6383	87.4695	90.6721	93.289	96.607	99.6509	102.902	106.46	109.904	114.147	118.494	123.703	130.06	139.884	241.091	
29.2422	43.105	47.9173	53.2463	55.898	60.6638	63.2653	68.4036	70.0302	72.2825	75.9918	78.1415	81.6844	84.3705	86.8371	89.6824	92.3962	95.3023	98.6855	101.385	104.675	107.826	111.253	114.678	118.74	122.753	127.707	132.756	139.691	149.933	225.309	
23.3767	33.5367	34.6026	40.1522	44.636	46.9872	49.4136	53.2575	55.5026	58.5988	61.8545	65.4358	68.4316	71.4884	74.3603	77.4402	79.9948	83.1046	85.8912	88.5264	91.5087	95.0128	98.0474	101.649	105.193	109.348	113.747	119.117	126.433	136.659	223.195	
20.1931	28.2743	29.6798	34.9988	36.7545	39.4533	41.1865	44.6937	47.7696	50.427	54.5986	58.2664	60.0563	62.1183	65.824	69.1078	72.2446	75.0746	78.1492	81.5871	84.8035	88.2272	91.374	94.85	98.5303	102.546	106.986	112.184	118.774	128.44	216.911	
39.15	43.4402	45.5335	48.7336	52.7112	56.1662	59.674	61.538	63.6817	67.0099	69.3645	72.0239	76.4791	79.6277	82.1099	85.4507	88.2667	91.2511	94.2058	96.8429	100.18	103.103	105.952	109.319	113.314	117.858	122.087	127.367	134.496	144.846	237.095	
9.5375	17.6192	19.3992	21.7997	22.5423	24.1865	27.8073	30.589	33.8073	37.1154	39.5366	43.4369	45.8077	48.1333	51.0314	54.3146	58.0115	61.6089	64.8794	68.2026	71.5675	74.9799	78.8546	82.2301	86.4966	90.3654	94.9897	100.263	106.674	117.267	201.55	
14.4891	20.3452	21.1557	31.8634	36.1783	41.8209	43.5931	51.7893	54.0277	56.5489	57.7174	61.2355	63.5514	65.4593	68.4244	71.4043	73.8549	76.549	79.9222	83.3864	87.0412	90.4671	94.1806	97.5844	101.567	105.605	109.835	115.359	121.699	131.848	219.448	
17.7993	19.8664	20.7939	22.8005	24.5927	28.5778	30.7584	32.7516	36.8127	40.2998	42.501	45.1614	47.992	49.8167	52.238	54.7924	57.4724	60.2803	63.1071	66.1893	69.1057	71.9004	75.35	78.7999	82.7758	86.8663	91.2748	96.1996	102.671	112.283	201.563	
