10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.15
22.526	24.5916	25.411	27.9146	30.8992	32.8177	34.731	37.821	40.3221	42.9933	45.2132	47.3105	49.8051	51.6137	53.9184	56.4147	58.4773	60.831	63.1842	65.4163	67.8089	70.4645	73.0986	76.0177	78.6168	81.8222	85.3653	89.4766	94.6689	103.007	190.695	
25.1989	30.4467	33.2771	38.296	41.5594	44.0897	45.6791	48.3156	50.9906	54.9993	58.225	59.9648	61.7628	63.8482	66.0346	68.2714	70.4101	72.9732	75.1503	77.2774	79.9914	82.4683	85.3531	88.2947	91.0095	94.2833	97.9308	101.828	106.929	114.847	183.289	
28.3905	35.1078	37.365	40.382	42.9478	45.7619	47.0925	48.6426	50.5967	52.5622	54.6455	56.6273	58.6876	60.803	62.8422	65.3727	67.6623	69.7938	72.4541	75.0605	77.367	79.7272	82.3773	84.8937	87.7324	90.8161	94.3238	98.452	103.932	111.944	197.274	
24.6417	29.2282	30.2938	31.9376	33.6042	35.5161	37.232	38.1761	40.1958	41.9445	44.584	47.1437	49.2041	51.7607	54.7764	57.6756	59.3936	61.4165	63.8694	66.1344	68.7492	71.5098	74.0197	76.4847	79.4203	82.794	86.3165	90.38	95.4179	103.523	173.592	
25.0979	28.2114	31.0016	32.204	35.5675	40.4467	42.9536	44.0911	46.2625	48.1627	50.26	52.7356	55.6276	58.6726	61.3832	63.3136	65.3229	68.2892	70.5244	72.8322	75.5298	77.715	80.1322	83.1394	85.9879	89.2626	92.6139	96.8767	102.039	110.265	181.979	
20.9261	22.7001	24.0133	28.2002	29.3991	31.7881	34.6221	36.2129	38.3124	40.9141	42.611	44.9861	46.4844	48.2297	50.3883	53.2546	55.7342	58.2201	60.6161	63.1902	65.6929	68.1052	71.0328	73.6962	76.7192	79.8515	83.417	87.4863	92.6901	101.065	168.322	
35.9007	38.6384	39.8997	42.5212	44.6165	47.0884	48.1048	48.9416	51.1972	52.7701	55.3595	57.2785	58.5835	60.7581	63.2724	65.2947	67.0612	68.7365	70.9528	73.3761	75.7841	78.5245	81.2385	84.0043	87.0311	90.2255	93.543	97.8698	103.359	111.109	181.832	
16.7703	19.0834	20.1443	21.5791	23.4371	25.3305	29.636	31.1343	33.0394	35.1145	38.1822	40.6216	43.158	46.1312	48.3238	50.3825	52.829	55.2706	57.387	60.157	62.3068	65.2427	67.9158	70.7387	73.5153	76.7245	80.139	84.1093	89.2924	97.4877	177.742	
15.4874	17.052	18.8262	19.6754	21.3355	25.2901	26.3406	28.9706	30.6366	32.1333	34.0798	35.6499	37.4458	40.6475	42.59	44.9874	47.1723	49.6526	52.132	55.0794	57.8452	60.1645	62.5856	65.496	68.3803	71.4504	74.9369	79.2568	84.3694	92.3402	156.541	
14.6443	20.7255	22.8606	25.4044	27.2872	29.2984	31.9081	34.0577	35.7444	38.3509	40.2046	41.7319	43.4293	45.3917	47.5276	49.688	51.9621	54.0786	56.0933	58.4186	60.6605	63.087	65.55	68.0781	71.0306	74.0354	77.4743	81.7519	86.8611	94.9285	156.31	
17.4114	20.036	22.2732	22.8636	24.5227	25.9013	30.0135	31.7286	34.9854	37.8352	41.4317	43.1553	45.5485	47.6605	49.4147	51.3726	54.0573	56.3072	58.7519	60.9658	63.6106	66.2901	68.6918	71.6041	74.4491	77.4453	80.8542	85.026	90.1218	98.4472	164.804	
40.6874	42.3516	43.4181	45.4511	45.9772	47.7046	48.5161	50.5682	52.8633	55.7772	58.3454	60.7892	62.5733	65.6848	67.9884	69.9665	72.3967	74.7754	76.9815	79.5148	81.9788	84.4271	86.8381	89.4522	92.3484	95.4291	99.0085	103.035	108.3	116.17	182.467	
35.5694	37.1064	37.6456	39.5941	43.1493	46.8564	47.9309	49.4855	51.1933	52.1508	53.6748	55.4093	57.6483	59.6906	61.8637	64.3678	66.9162	69.7375	72.0007	74.2243	76.8213	79.2573	81.7987	84.4693	87.3979	90.4194	93.7548	98.064	103.031	111.354	177.329	
22.8504	24.3077	29.0558	31.1002	33.1506	37.2609	39.8634	42.3516	45.4069	47.2603	49.6673	51.9837	53.5489	56.1329	58.5537	60.6762	63.106	65.2386	67.5421	69.7798	72.4991	74.8392	77.3247	79.8948	82.629	85.6169	89.0828	93.4804	98.7353	106.814	179.644	
12.12	14.7336	16.2733	16.8725	17.8227	19.3036	20.6321	22.6713	27.4077	29.6949	31.2526	33.6597	37.0576	38.8578	41.0958	43.4883	45.9032	48.19	50.5093	53.573	55.7495	58.1673	60.9436	63.9013	66.8808	70.1018	73.4581	77.5244	82.9281	91.1251	158.087	
15.6411	17.0611	18.7535	21.4321	22.191	23.551	26.4543	28.306	30.7786	32.6941	34.7335	38.032	40.3639	42.4741	44.6384	47.0431	49.3717	51.7953	53.9225	56.2858	58.8293	61.4335	64.0789	67.1765	70.0541	72.9465	76.2065	80.3768	85.8224	94.0174	163.067	
36.3285	36.8152	38.5722	42.1969	43.5573	45.5364	48.986	51.2503	54.1956	56.9937	59.2198	61.7772	64.2501	66.7862	68.8823	71.9551	73.6016	75.8755	78.1302	80.5752	82.8848	85.4768	87.9374	90.4458	93.4322	96.4747	99.7485	103.875	109.47	117.718	194.849	
23.4824	25.0937	26.9421	28.6406	29.6327	33.6676	35.2117	36.0898	37.095	38.4204	39.9058	42.1771	44.685	46.0687	47.8447	50.2315	52.8326	55.0371	57.572	60.0924	62.8601	65.5426	68.1718	70.6058	73.5744	76.5041	80.0071	84.0102	89.4085	97.4728	170.057	
28.4892	29.5116	32.2055	33.5366	36.0212	39.8092	41.2697	42.8516	44.5789	45.5482	49.276	51.8062	54.6116	56.5609	58.7153	60.7409	63.5163	66.229	68.1501	70.6108	73.2877	75.988	78.4085	81.2327	83.9357	86.7793	90.1749	94.4964	99.6917	107.768	172.931	
26.3032	32.1506	35.0562	37.6904	38.3534	41.1246	43.9901	46.3742	49.4195	52.0243	54.8296	56.8841	59.2004	62.2715	64.0517	66.1474	68.3256	70.5389	72.7905	75.4016	77.7836	80.0561	82.8872	85.6387	88.7904	91.9226	95.2201	99.3771	104.39	112.774	177.421	
27.3359	28.812	30.867	32.2087	34.9611	37.8519	39.6535	40.969	44.2507	46.8591	48.8514	50.8943	53.6784	56.0911	58.1388	60.5167	62.5962	64.9187	66.7891	68.9479	71.1598	73.7087	76.0563	78.6092	81.3965	84.5437	87.8101	91.6532	97.0351	104.709	186.822	
23.1897	25.3133	28.4963	29.5727	31.6697	34.1905	36.0511	37.2359	38.6346	40.4796	42.6731	44.3137	47.0776	48.8367	51.002	52.7021	54.3919	56.9808	59.4884	62.2355	64.668	67.0384	69.9315	72.5714	75.504	78.8262	82.2584	86.2833	91.6052	99.8481	169.306	
21.9159	23.1167	25.9336	28.0934	30.1592	31.5453	32.7824	34.3388	37.4574	40.1545	42.8622	44.6067	48.5378	50.8274	53.0013	55.6731	58.5156	61.0398	63.3407	65.3896	67.8964	70.3887	73.2188	75.8548	78.8058	81.8982	85.2792	89.4158	94.7559	102.792	175.793	
24.4742	26.1606	27.2429	28.8616	30.988	33.3218	35.8626	36.9523	39.9306	42.5088	44.1329	46.3782	48.496	50.887	53.3678	55.8255	58.039	60.4118	63.0258	65.3037	67.7042	70.3239	72.8672	75.6455	78.6006	81.925	85.5607	89.7204	94.8952	103.208	170.53	
15.3493	16.2604	18.3458	21.2211	23.0752	25.739	27.6608	29.556	30.9799	32.8871	36.2507	38.2116	39.9074	42.0786	43.9585	45.7495	48.2504	50.0941	52.2936	54.4532	56.5884	59.133	61.7417	64.345	67.3135	70.5526	73.8796	78.0281	83.3052	91.4031	165.902	
43.7383	44.9799	47.2285	48.1859	49.7797	54.4843	55.5995	56.9753	59.5475	62.5891	64.8671	67.0634	69.3433	71.2395	73.2794	75.4742	77.8818	80.5617	82.7344	85.207	87.472	89.9966	92.9557	95.9319	98.6885	101.563	104.949	109.199	114.638	122.775	198.68	
22.4218	24.3583	25.2571	26.4436	28.7472	30.5105	34.768	37.4894	40.2065	41.7225	44.1315	47.5676	50.038	52.4616	54.8697	57.4684	60.0917	62.0376	64.6898	67.6791	70.4479	72.9165	75.4551	78.1021	80.9507	84.0708	87.8065	91.579	96.654	104.445	181.132	
50.7145	54.421	55.1192	58.3555	59.7613	62.5401	66.1827	68.135	70.869	73.4469	75.5668	77.0686	79.3482	81.5782	83.8494	86.3349	88.772	91.0132	93.3625	95.6651	97.8989	100.762	103.353	106.401	109.256	112.335	115.78	119.777	125.223	133.021	199.327	
15.8107	19.1629	20.8249	22.0408	23.8755	25.6167	27.456	30.5721	32.7166	35.1535	37.3965	39.388	41.2954	43.4949	45.6389	48.5092	50.5717	53.1818	55.6783	57.8793	60.4724	62.9128	65.8115	68.4071	71.7418	74.9038	78.162	82.1064	87.4049	95.5906	176.247	
14.6298	18.3271	18.6355	21.6076	24.3534	26.8029	29.3411	30.1379	31.4679	32.8866	35.6777	38.0089	40.5217	42.7148	45.0563	47.2761	49.9691	52.197	54.2855	56.7351	59.1482	61.525	64.3477	67.1749	70.0656	73.107	76.7849	80.7498	85.9269	93.4439	158.229	
17.3515	20.5915	22.0892	23.9962	26.0339	29.4668	32.6937	34.7657	36.8503	38.7561	40.7093	42.2169	44.5248	46.5415	48.6269	51.5786	53.4767	56.1957	58.8654	61.4372	64.1401	66.6323	69.1454	72.1029	74.7516	78.0371	81.5688	85.9893	91.2997	99.3479	179.185	
65.2373	65.9316	67.4589	68.6267	71.0011	72.5598	74.2527	75.988	77.9827	79.853	81.5151	83.5837	85.768	87.95	90.3072	92.1956	94.4299	96.0238	98.3321	100.545	103.184	105.533	108.078	111.015	113.604	116.682	120.227	124.698	129.941	137.988	221.208	
20.682	26.0244	26.4112	29.0227	29.6352	34.8507	36.3093	37.6299	40.2594	41.6431	43.4478	45.4659	47.3739	49.621	51.8545	54.1074	56.4301	58.5249	61.0085	63.2394	65.7434	68.1305	70.6805	73.1872	75.794	78.9823	82.684	86.5516	91.8333	99.3714	171.988	
21.3401	24.0301	27.0461	31.909	34.0985	36.1165	37.9981	40.9169	43.5748	44.9655	46.7769	49.7985	51.2809	52.9189	55.6107	57.9113	60.3574	62.5702	64.431	66.6984	69.4941	72.2012	74.5529	77.2114	79.8858	82.9292	86.6176	90.5167	95.6958	103.564	170.69	
52.1999	55.3471	56.1508	58.8024	60.5848	62.7649	64.2061	65.7958	67.7598	69.2281	70.8322	73.6445	75.7643	77.8834	80.1002	82.3048	83.9492	86.1731	88.3951	90.9374	93.4729	95.9809	98.8888	101.825	104.798	107.905	111.667	115.759	121.228	129.035	215.193	
12.2943	12.9113	13.6339	14.5896	16.1018	17.5951	18.4882	21.268	23.0775	25.0694	28.0651	29.7175	31.8993	33.5944	35.3841	37.5389	40.1806	42.643	45.6063	48.3119	50.6605	53.6208	56.3	59.0346	62.033	64.9401	68.7113	72.8682	78.3028	86.3749	156.23	
18.9442	20.5518	23.3496	26.1146	28.2081	29.2042	32.1128	33.9777	36.2703	39.8066	41.2187	43.4602	45.485	48.5005	50.7099	53.3289	55.9471	58.3728	60.8244	63.0916	65.5185	67.9912	70.3667	73.244	76.1425	79.0271	82.4879	86.5938	91.9787	99.8606	194.556	
17.9538	21.1543	23.268	27.5766	28.7431	31.256	33.1634	35.7007	37.1207	38.8905	40.9085	42.9151	46.5541	48.8435	50.9107	52.9579	55.1071	57.2368	59.5787	62.0977	64.2274	66.8164	69.1703	72.0346	75.1915	78.386	81.9492	85.8849	91.3302	98.989	182.343	
20.9861	24.9834	25.8288	31.5623	35.3183	37.1627	42.3747	44.6935	45.7711	48.163	50.0504	52.4072	54.0324	56.1062	58.823	61.044	63.2086	65.3172	67.4025	69.9484	72.6331	75.2843	78.2578	80.7134	83.309	86.393	90.1326	94.1739	99.2569	107.685	184.165	
17.1066	18.8434	23.5874	25.9312	26.8569	28.5379	30.2585	32.0929	35.0229	37.0908	40.1486	43.0593	45.9381	47.769	50.1913	52.2465	54.0336	56.6963	59.2347	61.6662	64.2309	66.5698	69.3656	71.9697	74.8982	78.1394	81.6291	85.6226	91.2418	99.2887	173.279	
20.7677	22.3451	25.1705	27.0059	29.6444	31.0015	35.4074	37.2054	39.1712	41.8475	43.4945	45.2779	46.8671	49.8984	52.5671	55.3196	57.691	60.4427	63.3174	65.7616	68.2338	71.097	73.5261	76.0476	78.9392	82.1005	85.3789	89.3761	94.4836	102.446	173.053	
33.3814	36.3135	39.0593	40.9655	42.9482	45.3396	49.0387	52.2933	55.2583	57.5396	59.4578	60.9707	62.4779	64.3105	66.6304	69.4284	71.8841	74.0773	76.5357	79.6865	81.7705	84.0266	86.6146	89.2811	91.9926	95.0111	98.4581	102.758	108.043	116.189	186.075	
18.695	20.1404	22.0819	24.036	25.773	28.9476	31.6099	32.9758	35.1801	38.9328	41.4581	44.1794	46.6453	48.817	50.4834	52.2778	54.8902	57.3945	59.7146	62.0641	65.1692	67.6867	70.3543	73.2986	76.0037	79.1832	82.7511	86.9527	92.1831	100.416	179.478	
22.2762	24.2811	25.9467	26.5375	28.0432	30.9453	33.8731	35.9899	38.3555	40.9224	43.5719	45.9809	47.8052	50.4054	52.3605	54.415	56.7903	59.2123	61.3557	63.7715	65.9969	68.3394	70.9977	73.6793	76.395	79.6477	83.123	87.4161	92.8141	101.669	171.364	
25.4648	26.2439	28.2184	28.9853	31.8985	35.1972	37.201	39.2914	41.7614	44.053	46.3859	48.8992	51.4742	54.1876	56.0218	58.7527	61.2251	63.5293	65.6634	68.1222	70.973	73.4845	76.1815	78.8137	81.7583	84.7945	88.6198	92.7671	97.9698	105.989	171.162	
17.2016	18.2121	20.3201	25.6156	26.4627	28.9668	30.7645	31.9254	33.6343	37.9542	41.4182	44.3198	46.169	48.4377	50.8935	53.4227	55.6722	57.6117	59.8378	62.4431	65.1056	67.6784	70.0479	72.712	75.3393	78.5751	82.2442	86.3382	91.6558	100.13	171.375	
9.51109	10.0748	11.0828	12.1447	18.3326	20.7788	23.0161	24.9721	27.2093	31.1661	33.5151	35.8348	38.0052	40.1812	42.3961	45.3946	47.8932	49.936	52.4387	55.0914	57.5861	60.0657	62.7896	65.5366	68.4041	71.3931	74.9831	79.0574	84.357	92.5098	174.785	
13.8162	16.8485	18.9204	22.1762	24.1117	26.426	28.0621	31.7696	34.0922	36.9692	38.1247	39.7866	43.1634	45.0346	47.7107	49.4984	52.1947	54.5776	57.1804	59.3314	61.9306	64.478	66.7441	69.5463	72.5405	75.8366	79.202	83.2347	88.475	96.7219	165.897	
34.5426	36.7755	39.3163	40.9662	43.3255	48.5194	51.2811	53.3045	56.0995	57.6352	59.331	61.3031	63.0225	65.2955	67.4585	69.7374	71.7622	73.9488	76.4544	78.5381	81.0523	83.4714	85.8273	88.3752	91.2558	94.1536	97.6186	101.696	106.87	115.518	199.53	
45.3288	46.2118	46.7726	48.6679	51.0354	52.6057	53.8476	55.4327	58.1182	60.4369	63.117	65.1921	67.1056	69.2668	71.5595	73.5355	75.4785	77.7139	80.4105	82.9283	85.1877	87.5903	89.9261	92.5217	95.4949	98.5976	101.907	106.146	111.289	119.575	187.214	
28.6424	31.3414	33.5019	34.4276	35.9149	39.4445	43.2142	45.3652	46.8924	49.1983	52.0325	53.8347	55.5837	58.2453	60.751	62.7874	65.2689	67.9132	70.1388	72.5647	75.1851	77.3912	79.8554	82.444	85.2512	88.3409	91.6492	95.7516	100.984	109.057	190.094	
18.052	18.9889	20.4459	21.1234	22.8231	24.0779	25.7809	28.0542	32.272	33.6872	35.6679	37.5113	40.8664	42.6656	44.2471	46.256	48.2231	50.88	53.1124	55.3847	57.5973	60.0828	62.6003	65.2677	68.3194	71.4826	74.9251	78.9865	84.6372	92.6927	176.468	
21.2123	27.9441	30.0031	30.6821	32.2149	34.7251	36.847	38.8699	41.3429	42.607	44.5363	47.2612	49.2772	51.209	53.1509	55.0265	57.9054	60.5807	62.9577	65.3959	67.6267	70.2113	72.562	75.1857	78.1266	81.188	84.584	88.7837	93.9741	102.126	180.048	
20.3846	21.5242	21.8916	22.4266	24.9919	27.163	28.9373	31.1584	33.0306	34.5828	36.5938	38.5878	41.1751	43.4249	45.7183	48.1561	50.1029	52.7564	55.2703	57.7096	59.9477	62.5972	64.9175	67.774	70.5398	73.2319	76.7257	80.8692	86.2023	94.3105	170.537	
39.4328	40.3351	41.0121	43.018	43.9418	46.3616	48.4533	49.7256	51.8567	53.703	56.0948	57.6636	60.1484	62.2869	64.4432	66.7419	68.6012	70.5796	72.9031	74.813	77.2876	79.7914	82.6187	85.3724	88.0736	91.0848	94.3259	98.5089	103.585	111.508	191.26	
23.2677	28.6368	30.2641	32.5115	35.4921	36.5983	39.5561	41.3693	43.8022	44.9701	47.6939	49.6787	53.0081	55.2548	57.117	59.3148	61.2221	63.2356	65.3569	67.6966	70.1691	72.7687	75.0872	77.672	80.6483	83.9452	87.5771	91.7125	96.8667	104.911	165.197	
19.3476	23.5183	25.3943	29.0809	31.9939	33.9867	35.6067	39.0413	42.3955	44.2049	46.7766	49.3777	51.094	53.1941	54.8097	57.5167	59.9464	62.1722	64.5871	66.6116	69.1909	72.1238	74.7163	77.1299	80.0609	83.2469	86.9024	90.9944	96.0739	104.05	178.168	
27.7584	34.9511	37.0596	40.3948	42.2283	45.5081	48.6681	51.1494	54.1457	55.4941	56.9775	59.304	61.8686	64.2082	66.1912	69.2051	71.1843	73.4971	75.5307	77.8253	80.2235	82.4183	84.9977	87.4466	90.2199	93.6407	96.9256	100.807	105.674	113.99	190.914	
21.1961	22.6971	24.2092	28.7321	31.9646	34.8296	37.0127	39.2088	41.1082	44.4172	46.3694	48.1522	50.5434	52.9381	55.0375	57.6962	59.3745	61.6736	63.8158	66.2538	68.6613	71.1257	73.6575	76.0212	79.3238	82.2337	85.4605	89.5995	94.8674	102.805	177.483	
16.8882	18.9155	22.3327	25.1799	30.0161	32.5593	34.9631	36.8274	38.9658	42.1274	44.2017	46.337	49.6213	51.2146	53.1921	55.9886	58.6485	60.689	62.6252	64.7653	67.2077	69.6067	72.1746	74.6844	77.4914	80.6313	84.3289	88.7249	94.2372	102.577	175.055	
8.98095	9.9057	12.2397	13.8891	16.4264	19.6695	21.8843	24.9406	26.986	29.2919	30.8501	32.7971	34.4546	37.084	39.427	41.8856	44.1307	46.8248	49.2668	51.8229	53.8322	56.602	59.1774	61.8319	64.7937	68.019	71.4822	75.8478	81.2404	89.2793	154.86	
22.1362	23.2524	25.5217	28.2281	35.3561	37.3221	39.3907	41.4289	43.8799	45.5996	47.4495	49.7547	52.6887	55.3898	57.7678	59.9557	61.9175	64.2454	66.745	68.7869	71.2653	73.422	75.8575	78.6494	81.4655	84.7924	88.1177	92.375	97.8287	106.358	177.478	
27.7432	33.0289	33.9173	35.9505	37.1956	40.3602	41.8542	44.5569	46.4697	48.6404	51.5993	53.1517	55.3636	57.0882	59.0105	61.2826	64.0876	66.7458	69.0036	71.3141	73.8345	76.3687	79.1109	81.6594	84.2882	87.3138	90.4182	94.7774	99.8926	107.647	188.856	
31.548	40.0718	40.8393	43.1433	45.8882	47.371	48.2346	49.9222	52.4957	54.8453	57.9603	60.923	63.6154	65.6736	68.2604	70.118	72.0785	74.644	76.7923	78.6828	81.3912	83.6701	86.1707	88.8413	91.4516	94.6217	97.9595	101.949	107.548	115.859	181.407	
39.4594	40.4209	43.1927	45.4694	46.5939	52.8406	54.4152	57.9646	60.1139	63.4333	66.9591	68.3234	70.6702	72.6262	75.2937	76.9858	79.3515	81.1747	83.4746	85.7276	88.1552	90.5083	93.1152	95.895	98.6819	101.809	105.307	109.634	114.773	122.667	201.928	
31.0733	32.4564	32.9727	35.3677	39.125	40.6524	42.7509	45.0606	47.3929	48.8366	51.171	53.7802	56.3319	58.1961	60.4895	62.7868	65.0424	67.3645	70.0843	72.5074	74.9136	77.6665	80.1748	82.7971	85.9074	88.9842	92.2995	96.3605	101.981	109.909	179.497	
14.2464	16.8182	24.0726	26.7205	29.9704	31.4738	33.2933	34.3464	35.8901	39.5604	41.0299	44.7241	47.0091	49.0239	51.1466	53.7038	55.9997	58.0593	60.3144	62.6804	65.1918	67.6669	70.13	72.8379	75.5847	78.6344	82.2007	86.2487	91.2415	99.2001	159.213	
15.0804	16.637	19.2698	20.8302	23.2016	26.2997	29.2881	30.3657	32.1054	34.5737	37.8391	40.1292	42.1858	44.2815	46.17	48.4631	50.6875	53.1034	55.5944	58.2756	60.9827	63.7307	66.4583	69.3159	71.9666	75.2388	78.9626	82.9662	87.8769	95.8552	168.641	
20.2678	21.9932	22.601	24.9194	26.5069	28.6972	30.2683	32.0161	34.953	38.4702	40.3916	42.4555	44.1913	46.0349	47.994	50.464	53.0002	55.4023	58.0908	60.1337	62.287	64.9408	67.5311	70.0388	73.0702	76.235	79.5801	84.0186	89.4188	97.6704	169.16	
10.2495	13.5419	13.9221	15.4284	16.7128	18.5329	20.1136	23.317	25.0075	26.6173	30.2802	32.1195	35.1805	37.5996	39.5615	41.8429	44.556	46.8682	49.019	51.0955	53.658	56.071	58.5286	61.3377	64.4147	67.6225	71.0075	75.331	80.3493	88.1343	155.783	
52.6326	58.0993	60.024	60.9255	62.538	63.531	64.6866	66.9826	68.8394	71.517	74.6213	77.0629	79.0834	81.6951	83.9627	86.6455	88.8182	91.0457	93.165	95.1518	97.7737	100.141	102.506	105.039	107.939	111.068	114.769	118.768	124.122	132.225	214.768	
22.57	23.2497	24.0248	25.3325	26.0456	27.3504	29.6646	32.6942	34.2996	36.1637	37.9919	40.0932	43.0265	44.7484	47.515	49.9919	52.0242	54.8902	57.7098	60.0968	62.5808	65.1065	67.6437	70.253	73.2159	76.2569	79.8333	84.2472	89.7382	97.3015	183.164	
16.9751	18.6886	19.829	23.2487	24.4316	29.0607	29.8813	32.0238	34.5565	37.3102	39.1657	41.597	43.6452	45.5657	47.43	49.5929	51.987	54.4347	57.1604	59.6937	61.8557	64.4897	67.07	69.8999	72.8277	76.0111	79.4549	83.5486	88.62	96.9537	169.422	
12.087	13.185	17.1213	18.7013	20.1182	22.6556	25.5463	26.7266	29.6457	31.2253	32.86	34.6982	36.4336	38.3028	40.6553	43.3189	45.594	47.5095	49.919	52.1569	54.8055	56.8143	59.3759	62.3428	65.3607	68.3145	71.6871	75.7824	80.7511	88.7608	158.191	
12.05	13.0508	16.1629	18.302	19.9301	24.638	26.1988	29.2785	31.5953	33.2425	35.6702	37.5537	39.7864	41.6464	43.2611	45.4079	48.8793	50.9805	53.0211	55.4561	57.7203	59.8837	62.15	64.877	67.8405	70.9729	74.4389	78.4696	83.7897	91.5885	161.448	
21.6282	23.2404	23.8795	24.7791	29.1863	31.0778	33.1718	34.1437	35.847	37.6972	40.7581	42.035	43.8305	46.2873	48.6784	51.0336	52.927	55.6066	57.9716	60.3632	62.7157	65.1488	67.9928	70.6056	73.6375	76.8701	80.449	84.6496	89.4763	97.4525	164.481	
31.2857	36.5728	42.0796	45.9551	47.0596	49.7449	52.8033	54.2447	56.4527	59.1532	61.2679	63.1276	65.7118	68.0229	70.9151	73.2996	75.5134	77.7058	80.245	83.062	85.5925	88.1978	90.8457	93.8595	96.7849	100.179	103.817	107.925	113.469	121.253	191.201	
26.5328	27.9987	31.6386	34.8853	38.898	40.1227	43.5487	45.3414	47.0313	48.3943	50.0505	51.6767	53.5937	55.5554	57.8133	59.8638	62.1974	64.4552	66.9131	69.3436	71.8417	74.3096	76.9266	79.6387	82.3735	85.415	89.0047	93.0526	98.4489	106.451	172.425	
30.6886	34.8433	37.1919	38.6671	41.0001	43.9833	45.6405	47.0059	48.9265	50.6868	52.2177	53.8955	56.805	58.6787	61.0879	63.3135	65.4028	67.8849	70.7751	72.9609	75.221	77.4735	79.8438	82.4942	85.1586	88.0571	91.5956	95.7779	101.171	109.116	180.234	
31.3561	34.7244	35.7066	38.7545	41.3651	44.9079	47.558	50.0875	53.0345	55.6299	58.4665	60.6842	64.2596	66.3277	68.2965	71.0748	72.9984	75.4334	77.6334	80.1565	82.5485	85.1547	87.5703	90.456	93.4305	96.7262	100.325	104.637	109.452	117.786	204.227	
12.4281	13.4901	15.4726	18.5771	20.0651	22.1202	23.9944	25.0468	26.8528	29.6345	31.977	34.1182	36.6677	39.5621	41.7159	44.2229	46.7762	48.6986	51.1401	53.4926	55.7863	58.6939	61.4786	64.2896	67.1068	70.2094	73.9206	77.9817	83.285	91.512	164.818	
30.9618	34.9492	37.3057	38.9291	41.2008	44.0617	47.0422	50.7204	52.1149	54.2729	56.4498	58.4101	60.4979	62.0693	64.2766	66.5552	68.8056	70.6997	73.5297	75.9407	78.2285	80.7989	83.2137	85.6893	88.4327	91.7481	95.1909	99.2565	104.402	112.364	178.5	
13.7308	16.7545	18.2864	18.9978	21.2833	24.043	26.0434	28.0826	29.4841	31.9982	33.948	36.4422	38.2995	40.8317	42.9476	44.8282	46.486	48.6825	50.9176	53.1903	55.4029	57.7287	60.0545	62.7292	65.3564	68.3275	71.7735	75.9464	80.9623	89.6272	168.112	
19.7503	21.5758	25.1783	31.0141	33.8265	34.969	38.5094	39.9659	43.1532	45.0847	48.1199	50.3227	51.8352	54.2728	56.2036	58.5872	60.692	62.9982	65.345	67.5437	69.7276	72.1882	74.649	77.2014	80.1664	83.1777	86.7819	91.0246	96.4221	104.879	179.13	
29.7487	32.62	33.797	36.0792	36.6047	38.2607	40.6766	42.3746	44.4359	46.797	49.595	51.4944	53.3791	55.4471	58.464	60.849	63.1276	65.5769	67.9542	70.5126	72.9399	75.8868	78.4341	81.1618	84.0845	87.1907	90.6705	94.7256	99.7416	107.976	193.393	
28.8675	32.9893	35.6031	38.7397	39.3746	41.5136	43.3877	46.7578	49.0553	50.3794	52.9519	54.8959	56.5284	58.6878	61.0023	63.1158	65.1549	67.3317	70.0748	72.8379	75.6551	78.1115	80.677	83.3229	86.1387	89.3959	92.9433	97.1715	102.314	110.238	178.475	
26.3306	27.8319	30.5856	34.2095	36.9803	38.1962	39.3721	41.5051	44.372	46.2787	49.0351	50.5218	52.6368	55.229	57.6436	60.4287	62.414	64.5377	67.0454	69.1244	71.2665	73.467	76.2176	78.6982	81.5876	84.7293	88.0528	91.9347	97.21	104.962	182.225	
52.9783	55.2232	58.1844	59.6157	62.4105	64.0168	65.8322	67.1885	69.5035	70.7777	73.3616	75.0534	76.7276	79.6454	82.0223	84.5182	87.134	89.3903	91.8665	94.494	97.1988	99.9429	102.68	105.327	107.956	111.135	114.548	118.795	124.092	131.976	197.781	
13.3129	13.9503	15.64	18.9194	19.3942	20.6291	24.1649	26.1657	28.6273	30.5365	32.7182	35.7339	37.4849	39.3796	42.393	44.9952	47.5165	50.4225	52.4992	54.9904	57.4226	60.1466	62.463	65.4825	68.1529	71.2251	74.6591	78.6378	83.5831	91.5548	157.428	
26.4492	29.4504	29.7289	30.4228	34.6234	35.6367	36.8911	38.2326	40.6622	41.9525	45.1401	46.8211	48.8895	51.6062	53.371	55.2919	57.1731	59.6082	62.0526	64.1559	66.5154	69.127	71.5321	73.9868	76.7021	79.6638	82.9643	86.8788	91.9388	100.325	180.442	
29.0751	29.8351	32.7133	34.1778	37.1414	39.8598	41.6588	43.7281	45.0769	48.1572	49.9568	53.0918	55.6493	57.9836	60.2219	62.5142	64.8873	66.9655	69.1668	71.6878	73.9069	76.1599	79.1485	81.6661	84.6666	87.9559	91.3603	95.4041	100.734	108.738	172.671	
20.3836	21.8666	23.8467	28.3115	30.5208	34.695	40.02	42.3387	45.5922	49.1047	50.8859	54.0191	55.3645	58.5108	60.7704	62.9735	65.1849	67.5799	69.8038	72.2967	74.5626	77.3426	80.3385	83.1276	85.9393	89.1284	92.6984	96.9881	102.229	110.546	175.91	
