10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.6
70.3639	71.1572	71.9877	74.4211	76.0554	80.7382	82.8882	86.3114	88.1802	90.5075	93.2587	95.0388	97.7129	99.8874	103.202	105.584	108.224	110.85	113.863	116.522	119.265	122.126	125.236	128.344	131.79	135.44	139.164	143.803	149.821	158.493	229.312	
33.8742	35.7795	37.097	37.4659	41.6502	43.934	45.0467	46.3188	48.4556	50.1402	51.6774	55.1246	57.7472	60.4991	63.2441	65.4828	68.1695	71.3962	73.9502	77.3218	79.706	82.4661	85.3084	88.2512	91.4865	95.0221	98.8872	103.333	110.099	119.033	207.605	
47.8315	49.7894	52.8826	55.6873	59.2796	60.6567	63.7697	66.0645	68.9956	70.7105	73.1164	75.0704	76.9698	80.0762	83.2529	86.0038	88.2364	90.6104	92.9129	95.368	98.3821	101.234	104.465	107.327	110.66	114.182	118.186	122.871	128.612	138.095	218.206	
16.3703	18.0384	19.1154	20.8845	22.1625	24.7535	26.123	27.511	32.0831	33.8939	36.9144	38.6263	41.2715	44.0518	46.9371	49.3837	51.7874	54.1664	56.3653	58.6731	61.6558	64.3747	67.1342	70.1452	73.3889	76.8151	80.8996	85.4726	91.6846	100.641	184.658	
43.5347	43.8652	46.3949	48.6583	51.1495	55.7041	58.2768	61.0751	63.9487	66.5025	68.5216	70.6968	73.5997	75.5028	77.5316	79.7011	82.2455	85.1347	87.9685	90.5896	93.41	96.0279	99.1239	102.182	105.359	108.985	112.922	117.651	123.499	133.032	212.138	
11.1285	12.6972	17.1603	18.975	22.0938	23.3006	26.4595	28.5847	29.7361	31.8962	35.3892	38.6049	39.8369	43.1606	45.5673	48.1086	50.0859	53.1532	55.6877	58.3578	61.4959	64.2911	67.2408	70.447	73.8705	77.3135	80.9918	85.8913	91.8421	101.634	179.522	
22.5453	23.739	24.2947	28.2141	30.5957	31.8391	35.3637	37.7624	39.9713	42.9628	47.111	49.4535	51.7746	53.9817	56.6744	58.8513	61.5642	64.3816	66.9741	69.9808	72.8813	76.0396	79.2251	82.3114	85.4992	89.067	93.0156	97.8466	103.543	113.045	199.263	
10.9732	13.6504	15.2354	19.8431	21.3607	25.328	26.5857	28.5365	31.4157	33.1332	35.5034	37.4256	39.6556	42.0899	45.1104	47.4956	50.5553	53.4247	55.845	57.8886	60.4564	63.5214	66.6486	69.6642	72.9938	76.6572	80.5825	85.26	91.4437	100.615	180.198	
14.3371	20.7558	23.0967	27.0362	30.1313	32.5543	33.6266	35.3016	37.9508	41.6462	43.7281	47.3784	50.8575	54.3228	57.4124	59.5771	62.4837	65.5367	67.968	70.9891	73.4665	76.3433	79.4411	82.8197	86.453	89.8849	93.9964	98.6419	104.727	113.589	196.242	
10.5733	15.9394	17.7353	18.8637	19.9233	22.0446	24.5042	28.0937	31.512	33.2284	34.9554	36.6338	38.4555	41.8396	44.6486	47.7024	50.125	53.3759	56.4219	59.2279	62.2574	65.4448	68.2477	71.6468	74.8012	78.4478	82.2917	86.9348	92.862	101.9	201.038	
58.9255	64.0983	67.3838	69.6444	72.4867	75.7824	76.901	81.0327	84.0437	85.7395	87.041	88.8028	91.2378	94.7586	97.3683	99.5022	102.034	104.437	107.069	109.493	112.391	115.425	118.658	121.675	124.958	128.594	132.832	137.429	143.343	152.631	241.903	
41.2594	44.3701	49.6716	53.0353	55.7244	58.4313	59.6953	62.9295	67.2844	69.284	72.4844	74.9869	76.707	79.2007	81.8866	84.4345	87.3671	89.704	92.4508	94.9771	97.6103	100.836	103.75	106.493	109.951	113.736	117.97	122.453	128.551	137.869	219.297	
27.7854	30.7337	32.8811	36.1983	41.7859	42.9652	45.8761	48.3724	51.0321	52.7894	55.3898	57.1533	59.1266	62.624	64.7736	66.9842	69.4881	72.2217	74.3878	77.1631	80.1142	83.0697	86.2567	88.9874	92.2873	95.6259	99.7547	104.513	110.394	119.332	216.74	
35.547	35.8115	38.0815	40.1079	43.1342	47.6077	49.2716	50.9582	53.2327	55.5114	57.5377	59.9513	63.5167	65.8321	67.3524	69.8324	73.5312	75.9843	78.7508	81.2314	84.1697	86.9063	89.5642	92.9542	96.0196	99.8865	103.634	108.274	114.302	123.735	196.676	
24.9159	30.0821	32.3972	36.7868	42.2777	43.9821	48.3341	52.0839	54.3085	56.7932	60.5231	62.4049	64.8677	67.7532	69.4239	71.5701	74.2375	76.586	78.8325	82.164	84.9465	87.5803	90.8083	93.7645	97.1144	100.778	104.699	109.386	115.194	124.083	198.791	
25.4395	28.0214	31.6942	35.6292	37.1486	40.5254	41.2065	43.7132	46.0639	47.9563	50.8411	53.9142	56.4877	58.9325	61.6795	64.0466	66.8567	70.0574	72.9278	74.8622	77.4987	80.4657	83.1357	86.7159	90.2743	93.6842	97.767	102.34	108.45	117.41	193.287	
69.2813	70.7639	73.6291	76.7457	83.3577	84.444	86.5656	90.9082	92.3052	94.8928	96.5656	99.7554	101.946	103.824	106.097	108.808	111.555	114.224	117.217	119.898	122.642	125.481	128.243	131.306	134.859	138.388	142.713	147.516	153.744	163.121	250.437	
40.7124	43.3902	46.3227	47.5204	49.2794	51.4998	55.6041	56.8096	58.0792	59.5838	61.992	64.817	66.6403	68.7498	71.1179	73.6534	76.0577	78.6688	80.527	83.6948	86.3932	89.0772	92.0615	95.2756	98.7497	102.314	106.467	111.345	117.372	126.563	211.577	
40.3547	43.7062	48.7745	51.6438	53.7031	56.533	60.1416	62.2354	64.4688	66.266	69.1801	71.9996	74.7298	77.2937	80.0059	82.6556	85.8805	88.1894	91.4892	93.9399	96.9032	99.5324	102.44	105.951	109.346	112.813	116.94	121.523	127.81	136.407	227.719	
49.3301	51.3933	52.5591	57.0298	57.9279	61.0143	62.7694	69.4691	70.8102	75.717	77.2437	79.7545	82.4157	84.9038	87.347	89.9446	92.344	94.441	97.1724	99.8774	102.728	105.322	108.492	111.368	114.245	117.644	121.609	126.162	132.213	141.698	229.39	
8.05978	8.82048	10.2882	11.6294	15.8985	19.4514	22.3337	24.0678	28.2037	30.1469	33.1703	35.6928	37.7815	40.1022	42.0577	44.6196	47.52	50.163	53.0628	55.7565	58.3352	61.0254	64.7059	67.9285	71.0582	74.6504	78.4532	83.0372	89.17	99.3513	179.171	
33.2478	35.5142	36.2787	37.0166	38.4772	41.2103	42.488	47.2907	49.5169	52.2491	54.4195	56.6407	58.8072	60.9247	63.0559	66.5193	69.334	71.6319	73.8346	76.8377	79.8325	82.8337	86.0207	88.9423	92.4181	96.1381	100.189	104.914	110.859	120.003	196.604	
16.75	18.836	20.0996	23.6313	25.7298	27.8729	34.5514	36.9948	39.0358	43.2122	44.5708	46.7437	49.0759	51.1378	53.3396	56.2535	58.7735	61.341	64.5268	67.0268	69.8024	72.7301	75.8269	79.4057	83.0437	86.5788	90.3286	94.7774	100.442	109.248	177.845	
79.9556	81.7133	83.915	86.1076	88.7153	90.7825	91.8936	94.2498	97.669	99.8351	101.181	105.293	108.081	109.973	112.958	115.849	118.254	120.971	124.004	127.109	129.739	132.334	135.312	138.414	141.777	145.105	149.46	153.696	159.629	168.995	262.445	
28.489	29.9615	34.1747	37.7626	39.551	42.6573	44.5804	47.6321	49.9173	51.9569	53.7568	57.9316	60.1727	62.6718	65.2395	67.7539	70.4061	72.7873	76.0201	78.7001	81.5095	84.5366	87.8741	90.6937	93.8446	97.6623	101.358	106.111	112.254	121.323	203.152	
5.60444	7.82346	8.75699	10.1162	14.8422	19.7426	22.791	24.6176	27.1305	29.3923	31.7093	34.5516	36.8746	39.0021	41.8081	45.2355	47.3632	50.2272	52.535	55.3588	58.1957	61.0933	64.0704	66.9563	70.2707	73.6714	77.4959	82.4579	88.2516	98.0934	184.427	
15.401	15.7833	17.105	20.585	22.9978	24.5301	25.6565	27.4856	30.0313	32.4122	35.5076	38.1317	40.518	43.0055	45.5212	47.7159	50.1402	52.854	55.3964	58.5711	61.7328	64.5087	67.5208	70.8108	74.3038	77.6998	81.8096	86.8646	92.7506	101.234	170.697	
11.4423	14.4764	19.1669	19.683	23.1479	24.743	25.8715	27.8119	29.8004	32.334	34.054	36.6153	39.4035	42.4457	44.3954	46.8297	48.9932	51.1643	53.6798	56.7743	59.6818	62.4199	65.387	68.3292	71.6887	75.0808	79.3303	84.1645	90.1807	99.7408	185.47	
15.5007	17.5689	19.3646	20.4569	21.8489	22.954	24.477	26.6414	27.8246	28.9446	30.7201	33.6108	35.6566	37.9977	40.4039	43.345	47.0314	49.4281	52.1087	54.6665	57.5137	60.4443	63.4201	66.3862	69.2822	72.633	76.888	81.8354	87.5977	96.7076	204.332	
16.2594	21.2159	25.9276	27.5258	29.8839	34.0571	36.9698	39.6068	42.1789	44.2681	46.9382	49.3545	52.0664	53.7124	56.2369	58.9916	61.949	64.909	67.4206	70.6252	73.5475	76.1692	78.9138	82.3104	85.6588	89.3848	93.5434	98.4642	104.455	114.194	191.491	
12.2168	15.0479	16.8748	21.7003	22.4896	27.8745	30.0864	33.1791	35.574	38.4533	40.8468	43.6234	45.7541	48.3384	50.2718	52.7977	54.9589	58.1812	61.1367	64.6557	67.3808	69.8247	72.8997	75.9493	79.2672	82.8719	86.5181	91.3619	96.9648	106.305	200.8	
14.67	16.0233	17.9632	19.6459	20.7029	22.6735	27.0784	30.0991	32.2582	33.8899	36.8316	40.742	44.5126	47.039	49.6419	52.1365	54.4987	56.8776	59.8622	61.9531	64.4147	67.2665	69.9116	73.4792	77.0185	80.4438	84.5469	89.0045	95.2239	104.019	205.847	
40.4665	41.1185	42.7681	45.6231	48.5555	50.9098	52.8346	59.9938	62.9472	64.7407	67.2571	69.2531	71.1788	74.2994	76.5675	79.2728	81.2835	83.5788	86.3041	89.4292	92.0694	95.0792	97.9188	100.991	104.139	107.489	111.819	116.451	122.633	131.801	218.058	
40.0008	43.946	45.9763	47.295	50.2766	51.8425	54.6461	57.6165	60.4714	63.7939	66.1693	68.4215	70.432	73.0948	75.4581	77.7368	80.8636	83.6658	86.1061	89.4555	92.0877	95.0931	97.8463	100.998	104.019	107.446	111.445	115.988	121.946	131.507	238.899	
21.0927	26.2743	30.1217	31.6701	32.8315	34.9491	36.8336	38.8592	42.7063	44.5492	45.712	48.9423	51.403	54.5176	57.4357	60.1449	63.1226	65.9874	68.6381	71.2269	73.8987	76.7951	80.1769	83.0198	86.4763	89.8578	93.9071	98.6626	104.689	113.81	190.472	
19.6587	24.476	28.4782	31.3581	35.8363	37.1433	41.6594	44.4411	48.1683	50.1435	52.1537	55.2572	57.1371	60.1039	62.9868	65.4008	68.2205	71.3381	74.09	76.725	79.6218	82.3082	84.9344	87.9086	91.29	94.6949	99.0146	103.686	109.834	119.199	209.552	
26.5315	28.8486	34.4639	36.3678	39.5751	43.1283	44.7108	47.6109	49.7328	53.8311	56.5863	59.8864	62.6381	65.0712	67.9583	70.707	73.7061	75.8016	78.9884	81.6243	84.3043	87.2554	90.5146	93.6748	96.9452	100.451	104.531	109.152	115.105	124.268	210.284	
14.1281	20.81	22.5595	24.4002	28.2243	30.4233	32.0034	34.2591	36.7933	38.8326	41.148	44.3746	46.896	49.876	52.5247	54.8369	57.72	60.583	63.0424	66.2738	68.7513	71.531	74.6178	78.0053	81.6173	85.0423	89.0271	93.6794	99.6563	108.777	196.813	
27.7107	29.9588	37.5324	39.0901	46.2694	47.9725	50.2178	52.5263	55.5982	57.401	60.4616	62.7111	66.18	67.6943	70.0453	73.246	75.6122	78.5853	81.4144	83.5483	86.8542	89.8924	92.6256	95.4817	99.0727	102.59	106.483	111.415	117.868	127.125	214.266	
37.3118	46.8063	54.1165	56.9167	58.8935	61.4772	63.3389	63.9979	66.0598	70.4782	72.7604	75.1866	77.1155	79.3877	81.6861	83.5271	86.5096	88.4996	91.5873	94.0027	96.7772	99.7692	102.764	105.964	109.464	112.852	116.888	121.639	127.363	136.676	219.251	
22.4249	23.575	24.4789	25.4464	26.9104	30.8765	33.3457	34.8444	36.8794	39.7347	43.1641	47.1617	49.1951	52.697	56.1113	58.7511	61.1274	63.7418	66.6855	69.3454	72.3934	75.4163	78.6035	81.7861	85.0862	88.5894	92.6281	97.565	103.727	113.05	198.069	
6.66096	7.41736	8.69346	13.5092	14.9899	17.2028	20.294	21.502	23.6354	26.1879	28.4464	31.065	33.8749	36.1909	39.2834	42.3718	44.5768	46.865	49.9847	52.8388	55.8451	58.4147	61.5245	64.5906	67.5766	71.3842	75.7361	80.3848	86.6361	95.7707	174.021	
40.3947	41.1836	47.2664	49.4738	55.275	60.052	61.3737	63.198	66.4337	68.1887	70.6116	72.8065	75.7147	78.3003	80.9776	82.9119	86.5953	89.2666	92.1294	95.1018	98.4756	101.335	104.311	107.413	110.374	113.868	117.744	122.1	128.087	137.58	216.7	
38.067	41.0964	43.1485	43.8848	44.7393	45.6583	51.9264	53.2358	57.1921	59.3089	60.6117	62.2177	65.1926	67.6972	70.0759	72.9872	75.9776	78.1465	80.5202	83.6981	86.4682	89.7616	92.5088	95.7992	99.2481	103.176	107.294	111.766	118.12	127.402	208.232	
37.2304	39.2943	40.192	44.3428	46.5186	54.7739	56.3299	59.4791	61.7798	63.7726	65.4447	68.5991	71.05	73.8944	76.8337	79.6704	81.5778	84.0393	86.6862	89.2319	91.9261	94.9961	97.8748	100.375	103.62	107.086	111.023	115.63	121.339	130.391	207.335	
13.81	16.9087	18.7243	20.9799	23.5599	26.572	30.1364	32.4749	35.107	39.398	41.6498	43.7532	45.7998	48.2345	50.559	53.4219	56.0359	58.9988	61.6475	64.1428	66.7609	69.3029	72.0745	75.103	78.2694	82.0316	85.9609	90.7487	96.7035	106.089	182.337	
34.2098	36.7439	38.6801	40.4765	41.3362	43.663	48.2733	49.4109	52.6088	54.098	56.2707	59.397	61.7004	64.8206	67.1198	69.8911	72.6525	75.1075	77.9004	79.9484	83.1857	85.7812	88.8049	91.703	94.7955	98.6342	102.908	107.645	113.797	123.055	198.908	
10.882	15.7402	18.9057	20.0564	23.2288	25.9152	31.2761	32.6354	36.0034	38.5498	42.6265	45.01	48.3718	50.5986	52.9227	55.6413	58.3018	61.1802	64.2501	66.556	69.5789	72.5598	75.5351	78.5875	81.7207	85.4496	89.0883	93.9141	99.9008	108.87	205.8	
34.5864	35.458	37.2055	38.2421	39.3325	41.2948	44.3917	46.9587	48.9531	52.3714	55.5333	58.4881	61.0885	63.0838	65.7144	68.1973	71.4558	73.837	76.8482	79.3507	81.9294	84.956	88.0665	91.1245	94.3911	97.9406	102.168	107.15	113.507	122.575	217.015	
90.0548	97.0773	100.441	105.04	108.045	110.226	113.463	116.998	120.053	122.059	124.144	126.56	128.97	132.118	134.242	136.951	139.89	142.693	145.547	148.454	151.329	154.783	157.848	161.102	164.132	167.688	171.741	176.358	182.139	191.812	269.523	
28.1765	29.3869	32.1396	38.3413	41.268	42.6429	43.453	48.0936	50.9567	53.2502	55.3597	57.7863	60.2644	62.3061	64.9876	67.5333	70.2397	73.0946	76.1557	78.4073	80.9307	83.7674	86.8811	89.993	93.5102	97.1902	101.093	105.929	111.466	120.611	221.406	
48.0736	51.6536	54.1809	55.1406	57.5659	62.7407	65.2688	71.2915	74.5275	75.9931	78.1397	80.2976	82.3086	84.7927	87.3022	90.0582	92.431	94.4723	97.164	99.6546	102.168	105.285	108.064	110.995	114.151	117.635	121.91	126.654	132.671	142.055	225.43	
36.5466	38.652	39.449	40.204	43.5469	44.6216	46.9491	49.2224	50.7471	55.6548	59.3121	61.9769	64.1306	66.7504	68.4326	71.0428	74.0019	77.5353	79.8155	82.9542	85.5802	88.5843	91.3478	94.5814	97.7768	101.262	105.145	109.597	115.567	124.615	221.051	
27.1815	32.0663	32.6312	33.8	35.6066	39.0825	40.9333	44.5356	46.1468	48.1089	50.8531	53.7129	55.4941	58.1552	60.8188	63.3699	66.2895	68.6784	71.5015	74.6168	77.2803	80.0546	83.0717	86.328	89.8937	93.5256	97.6368	102.275	108.164	117.648	198.739	
12.0954	12.2715	12.9115	15.3085	17.5976	22.6047	24.8323	29.143	31.0782	32.2645	33.8892	35.4151	37.1975	39.485	41.7756	44.6417	47.4781	50.5607	53.149	55.6846	58.2546	61.1283	64.4223	67.4228	70.5985	74.1011	77.9272	82.4638	88.7734	98.0238	171.742	
23.4078	25.7326	27.4055	28.4717	30.6193	34.2799	36.9439	38.9413	42.442	45.5261	47.7663	51.8585	54.8777	57.0003	60.1052	62.2259	64.6255	68.1448	70.4972	73.342	76.2024	79.0971	82.0383	85.1176	88.7456	92.2428	96.3354	100.952	106.756	115.713	201.999	
30.7446	32.2257	32.9101	35.5739	37.3291	39.0593	40.9259	43.5237	44.4969	46.4455	49.209	51.5555	54.3001	56.6875	59.6968	63.1154	65.7778	68.548	71.6891	73.953	77.1371	79.8431	82.7968	86.3612	89.7741	93.4407	97.1909	101.765	107.627	116.908	190.802	
16.0229	18.6499	23.4453	24.7685	28.7161	30.7573	33.2217	36.4163	41.3763	43.603	46.8658	49.2913	52.4452	54.7855	57.4232	60.9772	63.5916	66.3262	69.3284	72.1223	74.8232	77.2223	80.1614	83.263	86.3294	89.8801	93.8908	98.6205	104.663	113.866	191.747	
19.7404	23.7075	24.4865	25.485	27.8446	30.8153	33.1875	37.0257	39.4992	42.0813	45.6135	49.2525	51.6724	54.7487	58.2949	60.9865	63.8208	66.6023	69.7739	72.5868	75.5052	78.4779	81.3543	84.5774	87.8351	91.2192	95.3124	100.286	106.032	115.79	199.416	
14.1235	16.3876	18.9731	21.6919	22.9539	29.3394	32.745	34.7758	37.1477	39.0361	44.0788	46.913	48.4457	51.0036	53.9604	56.0649	59.1122	61.7265	64.2367	67.0752	70.0332	73.1956	75.7211	78.6916	81.9889	85.519	89.6111	94.2405	100.215	109.674	203.472	
29.4299	32.5511	33.4256	35.7811	38.545	42.1259	44.352	46.478	49.5945	52.0806	53.9429	55.9146	58.7241	60.8795	63.2178	66.0905	68.7579	71.077	74.0025	76.4953	79.567	82.4657	85.4081	88.7261	92.3512	95.6525	99.3862	103.934	109.858	119.531	205.54	
47.9293	51.1011	52.0619	53.7431	54.9226	57.2918	61.4304	63.6029	64.7075	66.0608	67.6344	69.6575	72.611	75.2284	77.4477	80.1938	83.2199	85.2945	88.6244	91.4178	94.2966	97.1247	99.7508	102.714	106.182	109.683	113.602	118.268	124.283	133.666	207.517	
18.6667	20.0746	21.1264	22.5566	26.4952	29.9381	30.709	33.2428	35.594	38.764	40.2747	43.5616	46.5957	48.9376	52.4266	55.4238	58.3857	61.0158	63.7682	66.7273	69.7369	72.4419	74.9293	77.9903	81.416	85.0908	89.0504	93.823	100.205	108.982	202.937	
37.4486	42.6006	53.804	55.6224	57.9537	60.3519	62.9614	65.0043	67.4318	71.3523	74.7149	77.0343	79.2348	82.0847	84.5693	86.6238	89.3238	91.8166	94.509	97.2213	99.8499	102.697	105.811	109.081	112.614	116.27	120.228	124.858	130.679	139.997	204.535	
46.4451	47.2566	50.8077	53.6347	57.3395	59.9283	62.219	65.6489	69.7832	71.6897	74.7974	77.0367	79.7477	82.4999	84.9408	87.3735	89.9023	92.5801	95.5551	98.3737	101.1	103.759	106.683	109.748	113.359	117.124	121.219	126.004	132.05	141.214	230.751	
29.3927	32.993	36.623	38.0813	40.6551	41.9653	44.5153	46.4611	48.8419	51.4131	53.2537	55.3646	58.3234	61.8099	64.3551	66.865	69.8806	73.0138	75.9395	78.1432	80.7189	83.5945	86.6284	89.591	92.6273	96.1882	100.433	105.283	111.318	121.096	207.704	
17.8138	23.124	29.1283	30.4746	32.2838	33.8154	34.8738	37.627	40.1055	42.4151	44.3826	46.4572	49.1297	51.6715	53.944	56.9588	59.8239	62.3707	64.8971	68.2213	70.8079	73.9892	77.4396	80.442	83.7541	87.0735	91.0407	95.8473	101.381	110.197	192.52	
11.27	12.5293	16.2077	19.938	22.3063	25.8067	27.9344	28.8551	31.4211	34.2844	36.1158	38.094	40.7565	43.9616	45.6595	48.5513	50.8988	53.8663	56.3705	58.7906	61.4207	64.3458	67.4016	70.5606	73.8287	77.4904	81.6882	86.5683	92.5958	101.872	175.503	
37.3595	40.3801	41.9099	44.679	45.9416	48.3103	50.5119	51.8276	57.7796	61.4232	62.9584	66.2292	68.943	71.2235	73.6006	76.3987	79.2735	81.8529	84.3556	86.9215	89.4288	92.4238	95.5914	98.6299	101.878	105.31	109.431	114.032	119.926	129.355	216.002	
19.3201	23.2369	27.6761	31.4593	33.1461	37.9589	39.7597	41.7395	45.835	47.6927	51.1246	54.6676	56.8055	59.3221	61.2142	63.6892	66.6883	69.5181	72.7309	75.3601	78.2638	81.2137	84.0773	87.1689	90.1526	93.8654	97.9736	102.796	108.928	118.217	198.059	
22.2625	24.2979	26.4566	29.348	30.9835	36.8439	38.4181	39.9692	41.7579	45.9381	48.5409	51.5916	54.3988	56.9099	58.6089	61.487	64.0286	66.2998	68.8653	71.8519	74.6237	77.757	80.8146	83.9571	87.1877	90.9667	94.8893	99.5914	105.704	115.18	201.704	
58.9182	60.9263	64.3116	66.4652	69.3087	71.1758	73.8946	78.1562	80.1987	83.2866	85.8661	87.2878	90.2668	92.63	95.2237	97.8384	100.445	103.071	106.163	108.911	111.82	114.997	117.952	121.026	124.36	128.206	132.448	137.174	143.325	152.654	233.524	
19.8151	20.6996	24.6712	30.0688	30.9678	31.9537	36.6556	39.7633	41.3866	43.8665	47.4866	49.6797	52.4556	54.803	58.9384	62.1126	64.2088	67.4199	70.1184	73.2426	75.6697	78.642	81.3942	84.606	87.8217	91.7463	95.6319	100.43	106.4	115.687	188.863	
33.7523	39.7584	45.4361	47.9648	49.6898	51.8469	53.6471	56.8061	59.016	63.0244	65.5713	68.4146	72.3124	75.2678	77.7723	80.4828	82.9283	85.4875	87.8446	90.5724	92.9994	95.5602	98.5756	101.989	105.373	108.928	113.374	118.316	123.925	133.669	211.173	
37.6327	42.9758	46.4534	48.8321	50.3679	52.2279	56.9111	59.2559	62.6692	64.8706	67.1085	69.9001	73.6387	75.6761	78.8318	81.8355	84.243	87.0468	89.7144	92.7482	95.2285	98.2246	101.261	104.607	107.649	110.926	114.88	119.499	125.787	134.703	211.154	
21.0997	25.0426	26.5698	28.9617	30.8776	33.5533	35.9834	40.1635	43.0747	45.6134	48.1346	51.4932	54.4125	56.77	59.8186	62.6836	64.4367	66.8264	69.2868	72.3209	74.8683	77.7336	80.8701	83.898	87.0895	90.7366	94.9704	99.566	105.454	114.636	198.01	
27.7807	30.8027	31.1601	32.0296	36.2626	43.4391	45.2057	46.6834	48.4466	50.5405	52.784	55.4244	57.8313	59.8249	62.7801	65.6478	67.8137	71.091	73.8815	76.6344	79.2054	82.0672	85.2452	88.5515	91.4381	95.026	98.9886	103.648	109.648	119.423	196.252	
18.2021	21.4692	24.6856	25.7668	27.1445	29.7503	31.4125	34.7001	36.3837	38.1508	39.9423	41.8912	43.7614	47.4607	49.4263	52.098	54.3697	57.2275	59.6259	62.5611	65.7971	68.871	71.8056	75.0144	78.6053	81.8332	85.5816	90.1384	96.2595	105.645	184.532	
35.9964	40.5065	41.1599	42.7779	43.7038	45.1657	47.3045	49.1545	52.7082	55.2969	57.9723	59.7823	62.2914	63.5639	66.3075	69.8238	72.1393	74.5161	76.997	79.4851	82.3434	85.0562	88.1955	91.3111	94.3976	97.8045	102.008	106.702	112.626	121.789	213.235	
20.2159	23.4274	23.9227	27.0064	30.491	41.1111	44.8327	46.3784	48.611	50.6057	52.4068	54.5859	57.8985	60.2924	62.407	64.4914	66.8932	69.1899	72.2904	75.373	78.1902	81.5258	84.5413	87.6079	90.882	94.4335	98.7556	103.454	109.464	119.091	224.134	
21.1192	24.2126	26.3593	27.5494	29.737	31.9194	34.6151	37.3399	39.5642	41.4435	44.4208	47.2511	49.1268	50.9429	53.1116	55.9764	59.2943	61.9127	64.727	67.2824	70.3884	73.1491	75.7127	78.9179	82.2058	85.5834	89.6357	94.4086	100.655	109.055	199.052	
34.4628	41.6588	43.8995	45.0025	46.3153	52.0918	53.2593	54.6196	57.5369	60.0045	62.3932	64.9846	66.5596	68.8111	70.8384	73.7775	76.3071	79.2164	81.9965	84.6498	87.5074	90.2574	93.3137	96.7064	100.192	103.792	107.902	112.705	119.088	128.584	200.744	
19.2698	19.5608	20.13	23.3041	24.2584	29.5474	36.1685	43.0355	46.4483	47.779	49.9148	52.1589	54.784	56.8735	59.7768	62.0482	64.8992	67.6859	70.4099	73.1751	75.8617	78.9294	81.8167	84.9525	88.1927	91.5976	95.3641	99.8904	106.331	115.542	196.19	
52.2637	53.3952	57.407	60.5856	62.2227	66.6373	69.2731	71.8109	73.8157	75.8981	78.5369	81.1227	82.9518	85.0753	88.2684	91.1094	94.1752	96.1038	99.4759	102.122	104.921	108.239	110.882	114.198	117.545	121.151	124.996	129.638	135.911	145.195	232.654	
13.8854	15.5564	17.5749	17.8585	19.2021	20.9068	22.3692	26.2544	28.2551	31.309	33.9015	36.7941	40.001	42.2931	45.5079	48.7705	51.2065	53.75	56.6947	59.3545	61.747	64.6735	67.8662	70.7482	73.7868	77.5543	81.8495	86.4538	92.3631	101.374	180.919	
20.3915	22.5624	23.6027	27.3902	29.6564	32.0986	34.935	36.7205	39.6218	42.9124	44.9056	46.8082	49.8399	51.4333	53.9299	56.5884	59.1894	62.1552	64.5796	67.2902	69.8223	72.5104	75.3252	78.758	81.6479	85.2995	89.0927	93.57	99.7064	109.263	184.598	
46.0388	46.8719	48.0636	50.0805	51.289	53.471	56.9036	58.985	61.3641	63.8092	65.8026	68.9808	71.2319	74.1923	76.861	79.6445	82.3469	85.0022	87.4812	90.1016	93.1734	96.0076	99.2011	102.384	105.731	109.296	113.42	118.18	124.291	133.284	211.426	
20.4088	22.0133	25.065	28.883	31.1898	33.748	35.0903	37.9358	40.2512	42.4091	44.8473	47.1443	49.2706	52.0215	54.5826	57.0191	59.4749	62.5603	65.4843	67.9571	70.4112	73.4749	76.4143	79.3506	82.6466	86.3808	90.3202	94.8404	101.139	110.992	205.414	
24.9495	26.6313	30.6774	31.1552	32.7439	34.1137	36.544	38.1689	40.6595	42.6713	45.1303	47.5448	50.0441	51.9465	54.99	57.121	59.8876	62.6885	65.4642	67.6409	70.5553	73.5555	76.4515	79.7986	82.9182	86.5124	90.4422	94.9132	100.812	109.85	194.264	
20.9999	25.6178	27.6954	29.9598	31.9085	36.6123	38.0894	40.2692	43.9472	47.3604	50.7496	52.7044	55.5052	57.2448	61.1998	63.3766	65.7208	68.1258	70.4667	73.2739	76.2001	79.2335	81.8982	84.8247	88.3002	91.8287	95.6792	100.417	106.3	115.662	207.264	
