10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	5
17.804	18.8557	19.2101	20.1424	21.5544	23.8512	24.7563	27.2702	29.5034	31.4123	33.3767	35.4906	37.9489	39.608	42.4777	44.419	46.7863	48.703	50.6212	52.6459	54.9265	57.14	59.5279	61.6978	64.0035	66.5539	69.4606	72.7147	77.0438	84.0764	148.65	
32.686	40.0526	43.7478	47.3465	48.7173	50.365	51.7129	53.2489	55.0373	57.6801	59.6313	61.1987	63.2305	65.0655	66.8648	69.0976	70.4532	72.3109	73.9921	75.927	77.8329	79.7553	82.0783	84.1704	86.6715	89.3747	92.1604	95.6157	99.9146	106.58	173.874	
15.6297	17.7135	19.2389	22.9835	26.1518	28.159	29.0132	31.2813	32.9357	34.3474	36.5033	38.4422	40.2134	42.3464	44.4539	46.3761	48.3047	50.0292	51.8908	54.0123	56.1593	58.2078	60.2476	62.4297	64.7996	67.2792	70.1999	73.4292	77.8693	84.8918	135.455	
27.239	30.7275	31.2562	32.179	33.9113	35.3142	36.3732	38.878	40.4749	41.8431	42.9072	44.8119	46.4946	47.9736	49.3287	50.8957	52.736	54.842	56.9127	58.9446	60.8994	62.9974	65.3862	67.6045	69.9485	72.5269	75.5741	78.9679	83.2116	89.8267	153.192	
16.0188	17.1696	17.8343	19.6738	23.3733	26.5624	27.9436	28.8417	30.1744	31.4025	32.7484	34.9862	37.1148	39.5704	41.1401	43.4251	45.4564	47.2823	48.8679	50.9367	52.9309	55.1134	57.0717	59.2634	61.6539	64.2486	67.2389	70.7673	74.8948	81.8535	143.964	
15.2156	15.3331	16.1624	18.1885	19.7688	22.1996	23.9223	29.2709	32.3272	33.9305	35.3232	37.1724	39.5854	41.8745	43.9376	45.5608	47.2439	48.8395	50.7734	52.6003	54.3853	56.5787	58.7778	61.0805	63.4784	66.0238	68.8112	72.2859	76.6779	83.4172	145.476	
13.0385	15.2357	15.8363	16.8892	18.0205	19.7845	21.7393	23.8583	25.0551	26.6382	28.1889	29.4861	31.0585	32.6199	35.4079	36.9759	38.8652	40.7611	42.6996	44.5796	46.7646	48.7946	50.7057	53.0952	55.4372	57.9505	60.7024	64.1756	68.6629	75.7554	134.228	
37.2923	39.5674	40.7744	42.6367	44.0565	45.3263	46.7026	48.2291	49.8939	51.9078	53.2294	55.0792	56.8742	58.4583	60.1741	62.5853	64.389	66.0363	67.8764	69.7343	71.6558	73.9102	75.8014	78.0243	80.4633	83.2314	86.158	89.5449	93.8992	100.782	157.976	
11.8313	12.6492	14.0815	15.8627	16.6119	18.7501	20.1105	21.9412	24.7594	26.7575	28.002	30.393	32.3522	34.0596	35.9433	37.9607	39.979	41.46	43.2313	45.4207	47.3528	49.5398	51.5056	53.7011	55.9589	58.6468	61.4142	64.7835	69.1882	76.3123	132.261	
24.3062	25.9233	26.4922	27.9231	28.5414	29.3135	31.9537	33.4557	34.4919	37.2484	38.6126	40.2863	42.1508	44.4942	46.3399	48.5554	50.3677	52.2776	54.1491	55.938	57.7402	59.8454	62.2761	64.406	66.8761	69.3187	72.2683	75.8401	80.3157	87.3003	140.231	
45.5769	50.81	51.9727	52.711	54.1591	55.3561	58.6028	60.0996	61.6281	63.3419	64.2195	66.2219	67.7528	69.2864	70.9765	72.686	74.3134	76.1229	77.7832	79.774	81.747	83.8959	86.1381	88.2601	90.5976	93.2584	96.2794	99.709	104.213	111.074	160.928	
21.1236	23.3807	24.7042	25.4404	27.0026	29.4694	31.4738	32.408	34.0257	36.4986	38.5393	40.7472	42.766	44.8723	46.6534	48.4358	50.5188	52.481	54.4411	56.4149	58.3864	60.5705	62.6981	64.9646	67.3564	69.938	72.8756	76.2769	80.5287	87.5522	151.613	
13.3663	15.0757	15.9478	17.1839	20.042	21.3451	23.548	25.3576	26.934	28.172	31.3352	33.2073	34.4583	36.2782	38.348	40.2179	42.0109	44.1439	45.608	47.417	49.6453	51.8601	54.0349	56.3724	58.7492	61.3301	64.261	67.7302	72.1324	78.9996	134.005	
24.8627	26.4084	28.413	29.4416	30.388	32.9829	33.6902	35.2117	36.7517	38.7842	40.1417	42.1569	44.2789	46.4695	48.3661	50.1176	52.2786	54.1393	56.142	58.3048	60.5052	62.5394	64.5777	66.8914	69.4169	71.9925	74.999	78.3521	82.8824	89.6671	150.652	
6.06435	6.56544	6.82557	8.34764	9.0813	11.3156	12.1162	14.1945	15.7071	17.4087	19.4199	21.1661	23.1	25.2127	27.3074	29.4564	31.4052	33.1963	35.152	37.3651	39.2869	41.2322	43.522	45.7016	47.9639	50.6853	53.6491	57.3969	61.7864	68.5756	124.174	
19.7989	21.2243	21.91	24.4381	25.2589	28.7879	31.7989	34.0506	36.5258	38.213	39.7792	41.1371	43.479	45.4301	47.2147	48.9601	50.7471	53.0196	54.5975	56.6321	58.6013	60.5953	62.6169	64.7117	67.1305	69.805	72.6767	76.0115	80.3793	87.3452	148.253	
39.5817	41.0653	41.9719	42.8486	43.2073	44.3568	45.2463	46.888	49.4709	50.874	52.4761	53.5336	55.8984	57.6448	59.2647	60.7589	62.3194	64.4227	66.2941	68.3292	70.2548	72.2467	74.262	76.4031	78.6525	80.9998	84.1695	87.6135	92.0658	98.8181	162.466	
26.255	29.4141	31.4595	32.4712	34.1715	36.0306	37.5322	38.5243	40.0917	42.8428	45.1113	46.6087	48.5945	49.9237	51.553	53.695	55.9364	57.787	59.4751	61.4531	63.1353	65.2351	67.3856	69.6523	72.1031	74.9489	77.8526	81.2657	85.6415	92.5191	151.313	
26.1332	29.2558	35.1778	36.5637	37.9245	40.0914	43.75	45.5714	46.4183	48.0925	49.9976	51.6584	54.1023	55.797	57.8127	60.1706	62.1994	63.9592	66.1805	68.1737	70.6045	72.5619	74.6936	76.9771	79.3279	82.0569	85.0848	88.3829	93.0392	99.8265	159.344	
35.1709	35.982	36.1392	42.4773	45.6915	47.9577	50.3682	52.2403	55.1741	57.1024	58.8491	61.1213	63.2326	65.1353	67.0037	69.0382	70.9345	73.0931	75.0652	77.0334	79.3602	81.6013	83.8595	86.3703	88.7551	91.5434	94.3774	97.8557	102.24	108.979	163.71	
13.5205	14.9917	16.3802	18.4149	20.2286	22.941	26.2314	28.5866	30.5264	33.5035	35.2304	36.3519	37.9974	39.5	41.218	43.1007	45.0626	47.3109	49.2344	51.046	53.0835	55.0724	57.1997	59.4788	61.9899	64.5668	67.5805	70.8994	75.2221	82.0009	144.207	
19.9073	20.8468	22.1692	23.8198	24.8071	26.4001	28.4024	30.0408	31.5121	33.562	35.2185	36.5934	38.4295	40.2807	43.1049	45.1948	47.1471	49.1848	51.0698	52.9946	54.9446	56.9759	59.2407	61.6326	63.7916	66.44	69.4688	72.8105	77.4325	84.2885	141.227	
9.81402	10.2631	11.1747	12.818	16.2134	17.9069	18.5652	20.5619	22.6768	25.3251	27.6669	29.4532	31.204	32.9406	34.5079	36.3893	38.2452	39.8146	41.6054	43.6787	45.3221	47.4579	49.6619	51.8875	54.3558	56.8683	59.805	63.5471	67.9742	74.9079	144.002	
37.9184	41.5042	42.5103	45.2493	46.8923	49.3881	54.112	56.9973	59.682	60.9652	62.3824	64.4511	66.4183	68.2336	69.9582	71.9726	73.7658	75.6019	77.583	79.4054	81.7196	83.5558	85.4752	87.714	90.1438	92.7996	95.5665	99.1422	103.435	110.399	159.204	
7.23118	8.31659	10.4293	13.8761	15.9376	17.5908	19.183	21.1754	22.4763	23.9075	25.875	27.7773	29.073	30.9454	32.6928	34.3474	35.9208	37.9976	39.8567	41.6863	43.6907	45.8974	48.0897	50.2564	52.7578	55.4255	58.1364	61.7223	66.1735	73.2118	134.208	
10.1479	12.6009	15.0557	16.4016	17.4179	20.7089	22.0278	24.09	26.0257	27.6689	28.6551	30.5023	32.2112	34.034	35.7892	37.5671	39.5108	41.6795	44.0367	45.8106	47.987	50.1292	52.1876	54.5713	56.8533	59.4592	62.4207	65.8211	70.0378	76.5999	132.196	
15.11	15.2177	16.282	16.832	19.0445	22.1473	23.6628	25.195	26.4192	27.7335	29.4715	31.2043	33.0408	34.6282	36.8038	38.412	40.0866	42.0115	43.9733	46.2715	48.0318	50.0223	52.0647	54.4309	56.7435	59.1576	61.9213	65.2238	69.6791	76.1487	146.275	
11.941	13.2469	15.9105	17.7717	20.6423	21.7236	23.6751	26.4187	27.5544	29.3857	31.426	33.2304	34.9754	37.2596	39.5322	41.4376	43.4222	45.4493	47.4231	49.5186	51.5454	53.73	55.879	58.3408	60.5882	63.2915	66.0433	69.4818	73.8161	80.6627	135.926	
11.7763	12.1203	13.4518	13.6586	15.7152	17.203	21.0751	22.4478	24.5259	27.2602	29.0604	30.4368	32.278	33.9638	35.9735	38.1584	40.4211	42.5505	44.4033	46.0307	47.9527	49.9362	51.9478	54.0346	56.4793	59.0432	61.9405	65.3531	69.5506	76.7398	136.168	
16.787	17.6005	20.237	21.3194	21.7068	24.05	25.1778	26.829	29.147	31.1089	33.2463	35.9045	37.5681	39.3468	41.213	43.3188	45.259	47.1913	49.4242	51.4005	52.9004	55.0072	56.9881	59.3101	61.9162	64.4404	67.5583	71.0775	75.5582	82.4355	135.466	
13.092	15.4074	15.9838	16.8802	18.0272	23.6193	26.0912	27.8724	31.519	33.4222	35.0845	36.5392	38.9759	40.4099	42.3079	44.2963	46.2255	48.1459	49.8416	51.9877	53.9884	56.0186	58.288	60.5756	62.7598	65.1468	68.0645	71.5727	75.7599	82.5138	142.327	
17.2805	18.5444	19.2102	21.0628	22.4395	23.6943	25.658	28.0237	29.3827	30.505	33.1253	35.4038	36.9695	38.6276	40.8336	42.9866	44.5579	46.9878	48.6805	50.9396	53.2079	55.653	57.832	60.1219	62.6257	65.4722	68.2606	71.5374	76.0468	83.2309	143.497	
42.4741	44.886	46.7436	48.0374	50.693	53.1737	54.8677	55.691	57.1046	59.0543	60.3481	62.5204	64.2991	65.9714	68.0657	70.3965	72.1931	74.045	75.8929	77.9043	80.0323	81.9808	84.3648	86.6098	88.913	91.4604	94.4476	97.9931	102.129	108.858	161.771	
19.3881	21.3806	22.7412	24.0131	24.5352	25.7559	27.4035	28.4286	29.4314	31.0521	32.3717	33.8054	36.3421	38.2274	40.5186	42.6183	44.2342	46.4872	48.0929	50.2586	52.2227	54.2752	56.403	58.7492	61.1349	63.6263	66.6591	70.1385	74.7108	81.4952	137.925	
13.323	14.8812	16.0777	19.3831	20.2029	21.4287	23.5636	25.8412	27.5603	29.6016	30.9653	33.7651	36.314	38.0791	40.4088	42.498	44.0408	46.1133	48.3718	50.2564	51.9474	54.0247	56.444	58.7082	61.1439	63.7766	66.8739	70.3345	74.6428	81.6223	138.179	
7.92725	9.88669	10.5898	11.9568	13.3256	15.272	19.2831	21.0125	22.3591	23.4041	25.0901	26.5202	29.3986	31.3652	33.0269	35.0561	37.2189	39.1169	40.9968	42.8649	45.014	47.2489	49.2034	51.5688	53.8534	56.4624	59.5275	62.8725	67.2378	73.7651	129.394	
20.3015	23.5113	25.0756	26.8369	28.5205	30.2286	32.0348	33.7213	35.0205	37.358	39.3381	41.5739	43.9596	46.5077	48.3661	50.3386	52.039	53.7491	55.5073	57.4061	59.6387	61.6119	63.8754	66.0624	68.5487	71.2438	74.1015	77.6205	82.057	88.5864	161.83	
17.9503	19.7066	21.5736	22.4597	24.3374	26.6156	27.2018	29.2085	30.7165	32.3189	34.7773	37.1615	38.7048	40.7893	42.3257	43.7723	45.4981	47.4152	49.0271	51.0344	52.9677	55.3727	57.5859	59.9084	62.4482	65.0348	67.8494	71.3649	75.6704	82.3833	140.513	
15.4132	17.0316	17.656	18.3475	19.5252	20.6672	22.5581	25.9766	28.3788	29.7056	31.8768	34.0007	35.5061	37.6285	39.2885	41.0321	43.0353	45.3302	47.5489	49.6313	51.6115	53.7312	56.0056	58.3597	60.78	63.3192	66.5561	70.0466	74.6328	81.4209	133.338	
11.4611	12.7505	14.8172	17.551	21.8431	24.023	25.5138	26.8994	29.5292	31.7121	33.4931	34.5648	36.079	37.7454	39.6628	41.6063	43.443	45.5115	47.8012	49.4753	51.4282	53.5493	55.564	57.7427	60.1067	62.7537	65.8291	69.309	73.8351	80.6293	161.253	
11.2584	15.3821	19.2817	20.3142	22.9899	24.1046	24.9587	27.4767	29.4304	31.3459	32.6847	34.4824	36.5784	38.5734	40.6544	43.0745	44.9698	46.6052	48.5262	50.5978	52.5486	54.5084	56.8226	58.9867	61.4895	64.1782	66.8744	70.23	74.6675	81.4339	137.348	
12.4564	15.3131	16.5092	17.7593	18.6034	19.6908	21.8782	23.6279	25.3694	27.8013	30.8772	32.0968	33.0814	34.7156	37.021	39.4475	41.4178	43.8616	45.8982	47.666	49.5173	51.6386	54.0471	56.2687	58.5465	61.2623	64.3308	67.7267	72.2118	78.8604	138.457	
26.8531	27.6038	29.8613	30.7089	31.5055	32.7521	35.3038	37.3992	38.7875	40.5989	42.8619	44.8183	47.4386	49.3255	51.2666	53.3342	55.1102	57.3008	59.6045	61.4375	63.3178	65.2145	67.2639	69.404	71.6937	74.2242	77.1585	80.781	85.0945	92.1296	147.833	
21.4774	29.6036	30.4815	31.9658	33.5856	38.1896	41.1305	45.085	46.2934	48.3871	50.0344	51.3155	53.6513	54.802	56.4051	57.9796	59.702	61.7722	63.8951	65.9149	67.7997	69.5575	71.8415	74.2225	76.3898	78.8472	81.7846	84.9599	89.531	96.5291	159.859	
17.2774	18.6196	24.736	25.9362	28.2961	30.41	32.5752	33.7047	35.1716	36.7101	38.2921	41.0784	42.9966	44.6181	46.5155	47.9882	49.9003	52.1129	53.8106	55.7579	57.8981	59.9157	62.1824	64.3918	66.916	69.547	72.3743	75.688	80.0103	86.6841	151.268	
23.9435	25.3981	26.5105	28.0358	29.1692	30.9378	32.4917	34.9785	37.1293	39.0339	40.7706	42.1116	44.9027	47.1612	48.9737	51.3431	53.4179	55.4526	57.1979	59.4312	61.6596	63.834	66.016	68.3759	70.7598	73.5928	76.3236	79.7286	84.0971	90.7802	156.384	
26.7886	27.9903	29.9574	31.0138	31.6697	34.2447	34.9583	36.6801	38.0033	39.8151	41.3961	43.6828	45.3543	47.5937	49.5337	51.3078	53.5464	55.5899	57.4238	59.5034	61.6105	63.1844	65.5031	67.9149	70.3563	72.7968	75.5747	78.7561	82.9907	90.0765	159.786	
31.3286	33.8726	35.9275	36.4836	39.0341	40.5431	43.3765	45.0888	46.747	48.1462	49.7165	51.9275	53.0761	54.7596	56.2877	57.5669	59.7511	61.858	63.9823	66.0238	67.7963	69.9595	71.8771	74.14	76.4782	79.1249	82.0023	85.313	89.56	96.2146	158.264	
11.587	15.6283	18.0201	19.3613	22.9525	24.7551	26.2324	28.1466	30.0265	32.1908	34.2193	36.0083	38.1827	40.2587	41.9877	44.4708	46.5933	48.4668	50.1678	52.2894	54.3837	56.4342	58.6223	60.9052	63.3512	65.9702	68.9393	72.5897	76.9369	83.6746	170.049	
34.7236	36.2913	38.4092	39.3984	40.1787	42.0249	42.9148	45.8577	47.541	49.8317	51.5006	53.8474	55.2209	57.4575	59.5472	61.2916	63.1102	65.2098	66.876	68.9585	70.9692	73.1724	75.3856	77.6903	80.1084	82.8363	85.7183	89.1201	93.5201	100.499	165.613	
22.7575	24.7805	25.2396	26.3244	28.4908	30.9915	34.3207	37.1762	38.5438	40.7635	43.0844	44.8308	46.3749	48.0144	50.4574	52.2761	54.1722	56.2321	58.074	60.0819	62.1855	64.1972	66.5677	68.8967	71.3084	74.0471	77.0215	80.1697	84.5209	91.4084	150.817	
27.1832	30.6317	34.0408	35.5896	36.7817	41.2064	42.6983	43.5902	45.7851	46.8984	49.0221	50.8795	52.9101	55.2814	57.1122	59.1473	61.0842	62.8373	64.3782	66.5629	68.3243	70.3096	72.5675	74.6959	77.0619	79.8602	82.5154	85.9672	90.3363	97.2974	161.461	
16.388	19.6448	19.913	21.8164	22.6587	24.6233	26.5313	27.6013	29.6105	31.7931	33.4811	35.7675	38.3019	40.6892	42.1337	44.6177	46.7723	48.7824	50.6931	52.5837	54.5294	56.4715	58.3727	60.7052	63.1647	65.7638	68.5877	72.3363	76.8349	83.7773	146.606	
19.2914	22.5957	25.3448	27.1406	30.2979	31.6746	33.9336	36.6737	37.4063	39.7884	41.1122	42.5701	43.942	45.6119	47.3183	49.2861	51.7702	53.8086	55.5585	57.9234	60.1394	62.0852	64.0756	66.2983	68.9459	71.4051	74.3655	77.869	82.1248	88.7952	147.794	
28.9117	29.7173	31.0552	32.7304	34.1512	34.9868	37.518	38.7266	41.4906	42.8762	45.0053	47.4099	49.7183	51.1793	52.6094	54.6344	56.4244	58.3128	60.3688	62.1741	63.7409	65.8755	67.8438	70.0144	72.297	74.9202	77.7697	81.23	85.6793	92.2495	148.959	
22.6702	26.3294	28.7077	30.3958	31.3716	32.6677	33.7776	36.1115	37.7512	40.5687	42.1212	43.9969	45.339	47.3133	48.7994	51.0045	52.8856	54.5565	56.9042	59.0821	61.0476	63.2391	65.4769	67.5804	70.0115	72.6365	75.5174	79.0066	83.4575	89.8232	144.828	
15.4258	17.0401	18.2329	19.1499	21.0073	21.7223	23.293	24.8994	26.34	28.1488	29.8218	31.4421	33.1251	34.5195	35.8524	37.6541	39.8212	41.869	43.723	45.9729	47.9518	49.9802	52.2689	54.4909	56.7967	59.2268	62.1735	65.5077	69.9928	76.9346	136.169	
27.4687	30.7894	32.6365	33.2112	34.9451	38.0725	38.9538	39.8976	41.4139	43.3823	45.2693	47.0473	48.7926	50.822	52.6581	54.8963	56.9697	59.1443	60.9321	63.23	65.1434	67.4876	69.7076	71.7466	74.0299	76.6603	79.3971	82.8148	87.1061	94.2688	155.402	
14.0422	15.2151	17.2522	19.944	23.2707	24.394	26.5604	28.0655	29.6309	31.3909	34.3384	36.198	38.3779	40.4401	42.2636	44.0163	46.3474	48.1607	50.2112	52.5393	54.5924	56.5356	58.6178	60.9267	63.1973	65.692	68.7018	71.9957	76.4069	83.0984	136.497	
20.229	20.7512	22.9659	24.9484	25.4062	26.7598	27.6313	29.0868	30.3333	32.7996	34.01	35.6657	38.372	39.8381	41.2384	43.7777	45.7917	47.4655	49.775	51.7623	53.8882	56.1807	58.0659	60.3623	62.7953	65.356	68.3046	71.8841	76.154	82.9964	138.959	
25.6851	27.5744	31.883	34.1316	35.5198	37.537	39.2274	41.9717	45.3577	48.9148	51.0058	52.6973	54.369	56.2476	58.0475	60.2907	62.358	64.1862	66.024	67.7637	69.5213	71.775	74.0639	76.3093	78.9133	81.471	84.4512	88.0218	92.2512	98.7496	166.273	
15.9869	17.6371	19.8515	21.0328	23.1133	24.5577	26.6427	28.4742	29.8541	30.9056	32.5698	34.1714	36.1996	38.9708	40.2721	42.509	44.1688	46.0815	48.1692	49.7434	51.7754	53.7664	56.0519	58.1711	60.7138	63.2004	66.0765	69.4102	73.5774	80.4366	145.323	
56.6236	57.1031	60.2297	62.0693	64.0103	68.9434	70.6133	71.9665	74.14	75.7192	77.3905	79.3053	80.5402	81.8368	84.1863	85.9099	87.5725	89.5626	91.1845	93.2635	95.2964	97.2795	99.3249	101.646	104.038	106.67	109.622	112.836	117.084	123.814	183.033	
27.1617	27.4254	28.6047	29.518	30.5069	31.3505	34.0988	35.2412	37.58	39.1666	40.7652	42.2803	44.1732	46.4419	48.8358	50.1509	52.249	54.318	56.2114	57.9583	59.7089	61.9206	64.0872	66.3777	68.6006	71.2061	74.0156	77.5899	81.7972	88.59	158.612	
19.5177	21.7558	24.2138	25.2066	26.7094	28.6529	30.0904	31.5233	32.9353	35.1927	37.1338	39.0771	41.184	42.1723	43.9948	46.394	48.4651	50.3118	52.3794	54.2335	56.1367	58.2185	60.2802	62.5353	64.7627	67.4051	70.4064	73.6855	77.6281	84.558	139.698	
23.7327	26.644	28.4455	31.3117	31.8159	33.17	35.1517	36.4999	38.3206	40.2186	41.4026	43.7801	45.7875	47.5931	49.156	51.2237	52.7992	54.6746	56.4218	58.4663	60.4547	62.614	64.6467	66.7829	69.0212	71.5238	74.5898	77.9043	82.2157	88.979	157.844	
14.6348	16.2473	17.5232	18.8585	20.8537	23.0847	24.7622	25.8916	28.143	29.973	31.4048	34.0857	35.8711	37.9306	39.4898	41.581	43.4515	45.3222	46.9296	48.8301	50.8314	52.9957	55.3206	57.383	59.7142	62.3191	65.1391	68.4575	72.9295	79.6241	134.654	
46.6566	48.3318	50.7378	53.5442	54.9834	60.138	61.4354	62.6657	64.7358	67.1665	68.7292	71.1069	72.7866	74.4122	76.1003	77.7492	79.7266	81.8451	83.5853	85.7658	88.0604	89.9381	92.0719	94.4095	96.8444	99.214	101.946	105.38	109.766	116.429	173.395	
18.8755	21.2384	22.7544	23.7588	25.2155	27.5899	29.9627	32.4563	34.4587	37.0365	38.2339	40.5871	42.8633	45.1609	47.2866	49.0077	51.3415	53.3691	55.6071	57.7467	59.8459	61.915	64.1913	66.3423	68.8806	71.6054	74.4873	78.1411	82.6993	89.4595	155.084	
12.6536	15.1278	16.7853	17.4952	19.3714	20.9682	21.8469	22.8994	24.0509	25.9079	28.3305	29.7687	31.3449	32.501	34.8596	36.9294	39.0589	41.3041	43.017	45.4917	47.4928	49.4867	51.6863	54.1975	56.5799	59.3713	62.1051	65.3208	69.7618	76.8699	135.041	
23.8535	25.8006	26.5108	29.0608	29.3778	32.0193	33.8287	35.0986	36.428	37.7112	39.4338	40.9711	42.7823	45.1232	46.9685	48.992	50.7215	52.4234	54.337	56.4825	58.1503	60.1249	62.3307	64.4041	66.8739	69.2701	72.1651	75.6806	80.2239	86.7365	142.571	
19.2977	21.2227	22.9383	24.2074	25.4416	26.9246	27.9898	29.9966	31.6029	34.4617	36.4572	38.2749	40.368	42.0982	43.7192	45.4222	47.3307	49.0285	50.9931	52.9843	54.7747	56.7493	58.7935	61.1185	63.5499	66.134	68.919	72.1239	76.7931	83.5817	138.582	
12.4481	13.5232	14.7292	15.4304	16.3829	19.4274	20.7891	21.9148	23.4169	24.4845	26.3112	28.2061	29.775	31.705	33.5107	34.9593	37.3579	39.0891	41.0093	43.2043	45.4386	47.5754	49.5931	51.5915	53.8737	56.1901	58.9241	62.4418	67.1413	73.6692	131.405	
20.4899	22.1993	23.8512	25.1928	28.0296	29.2822	30.2489	32.0807	34.2669	35.7664	38.0422	39.6592	41.9518	43.8733	45.7154	47.3086	49.019	50.9612	52.9313	54.8574	56.8794	58.7021	60.5388	62.882	65.2926	67.946	71.0937	74.597	79.0157	85.823	136.158	
15.7924	21.6613	22.1865	23.8151	25.8902	27.1138	29.4948	30.7157	32.9612	34.4182	35.746	37.5921	38.8672	41.1916	42.9742	44.6982	46.4759	48.6227	50.832	52.7945	54.8327	56.8458	59.0322	61.2684	63.6076	66.2334	68.9336	72.5272	76.9765	83.7993	145.842	
23.6898	24.7765	26.2384	27.171	28.7994	31.2791	34.4032	37.6431	39.6862	41.5751	43.56	45.5918	47.1896	48.9666	51.1412	52.7851	55.1626	57.0719	58.7107	60.9275	62.9547	64.7976	67.0191	69.4265	71.8666	74.5163	77.3441	80.6499	85.1734	92.0229	147.678	
21.0457	22.305	22.7254	24.0309	24.7234	26.7007	27.8267	29.37	30.6515	32.2158	34.0456	36.7327	38.4299	39.6092	41.3047	43.3541	45.0288	47.0049	48.7797	50.6383	52.4198	54.3989	56.6023	58.9525	61.4524	63.9118	67.0213	70.5251	75.1272	81.9419	142.247	
13.5403	14.3285	15.5829	18.1554	20.3637	22.2548	23.6038	25.1623	26.6918	27.8836	30.1567	32.1378	34.4471	36.493	38.0927	40.5265	42.2814	44.1916	46.1696	48.2265	50.3044	52.54	54.6984	57.0073	59.4318	62.0077	64.7414	68.1699	72.5294	79.1349	144.887	
33.8446	36.4608	37.6647	39.9876	40.789	45.1375	47.4931	49.2349	50.6085	52.019	53.9424	56.1586	57.9721	59.8776	61.1933	63.1046	64.7032	66.3964	68.1438	70.0913	72.5085	74.5861	76.8803	79.2994	81.6234	84.3975	87.0727	90.7091	94.985	101.765	156.955	
15.8971	18.2832	18.9141	19.5929	22.7266	24.4661	26.3752	28.8703	29.9953	33.8275	35.5232	38.8114	40.3092	41.537	43.9266	45.9514	47.4378	49.0987	51.2464	53.2227	55.1173	57.0878	59.2186	61.67	63.9525	66.4557	69.348	72.8946	77.1729	83.8206	138.67	
31.9021	33.1409	35.2372	36.6354	38.1211	38.7443	40.0128	42.8503	45.0132	46.7386	48.5486	49.9225	51.4421	53.5219	55.6091	57.3531	59.2497	61.0665	63.1793	65.0761	66.9748	69.0953	71.0915	73.652	76.1125	78.6882	81.7565	85.1626	89.5745	96.6574	152.65	
26.0602	29.4277	31.2659	33.4615	34.3415	37.4549	40.9932	42.8355	45.2462	46.6565	48.7982	50.1592	52.3841	54.9959	57.0525	58.7307	60.4539	62.2033	64.3587	66.2041	68.0243	69.9111	72.0796	74.2055	76.6774	79.4342	82.2094	85.4625	89.8486	96.6288	168.744	
19.6271	21.5779	22.1858	22.8666	27.2092	29.246	30.3836	34.3415	35.9284	38.1583	39.6298	41.9802	43.346	45.4963	47.4999	49.2767	50.8426	53.3223	55.2945	57.4585	59.546	61.5492	63.6022	65.5726	67.803	70.5435	73.4539	76.8588	81.0025	87.8872	143.143	
15.7274	18.2389	21.036	21.8241	24.3023	28.9921	32.2638	33.2429	35.3661	37.3655	39.1777	40.7823	42.3814	44.5855	46.1588	48.1292	49.8155	51.4864	53.5056	55.3854	57.5746	59.6815	62.1042	64.3419	66.6046	69.1234	72.071	75.4449	79.6938	86.6065	149.017	
19.7958	22.8622	23.1533	24.7695	27.3086	30.6437	31.5094	33.6499	34.7523	36.2785	38.7195	40.6748	42.5996	44.551	46.4521	48.0863	49.8772	51.8989	53.8498	55.9388	57.7098	59.7684	61.8077	64.1784	66.5834	69.0053	71.7449	74.8782	79.1932	85.8234	151.546	
24.8682	26.5684	27.1547	27.6008	29.2526	32.5292	33.9078	36.8431	38.8832	40.1714	42.6862	44.1804	46.3255	48.0007	49.9914	51.8391	53.2492	55.2689	57.031	59.3523	61.5224	63.382	65.6544	67.8179	70.1086	72.7597	75.4972	78.8614	83.4985	90.0572	149.287	
12.0259	16.609	18.9058	19.3832	20.3858	22.8419	25.0048	26.8838	29.6117	30.8369	33.2101	35.5307	37.9263	39.5557	41.5864	43.1581	45.3321	47.0534	49.008	51.1923	53.0646	54.8402	56.9232	59.1805	61.529	64.08	66.837	70.0725	74.2263	81.0444	143.017	
16.3529	17.7912	19.2155	21.2001	22.4903	25.4959	26.5001	27.465	29.4834	30.6121	31.6942	33.1525	35.5581	37.4245	39.2913	41.7209	43.5132	45.5855	47.3095	49.3447	51.3996	53.4836	55.6808	58.0014	60.2969	62.7734	65.4845	68.9607	73.5403	80.3557	143.09	
19.113	21.0617	22.3799	26.797	28.3168	29.9613	32.2278	33.2868	34.6714	35.8587	37.6508	39.223	41.6372	42.9444	44.7671	46.5684	48.8957	50.4688	52.5049	54.6208	56.8493	58.8194	61.1445	63.6488	66.2226	68.7835	71.8651	75.2352	79.6771	86.3389	142.081	
12.3765	15.2009	15.9547	19.7363	22.8492	25.4205	26.0212	26.8835	28.8863	31.483	32.5218	35.1882	37.432	39.5592	41.501	43.2606	45.41	46.9507	48.9318	50.7145	52.7029	54.7529	57.0748	59.4284	61.7752	64.3443	67.2415	70.4295	74.7805	81.4755	141.4	
18.9284	20.7738	21.3595	24.2108	25.8084	28.0692	29.7758	31.4281	33.9591	35.7798	37.0415	38.589	40.5026	42.4306	44.395	46.6112	48.4474	50.1643	52.0566	53.9172	55.6273	57.5384	59.5074	61.7388	64.2574	66.9178	69.631	73.16	77.5416	84.345	156.016	
