10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.85
10.5844	12.1222	12.8745	13.8572	15.1609	18.258	19.1865	20.1671	22.4738	23.7858	25.4725	27.2374	29.2815	31.2642	33.5181	35.7009	37.3908	39.2837	40.9972	43.225	45.3988	47.3582	49.3887	51.6352	53.9359	56.6326	59.5925	63.198	67.9414	74.7047	141.235	
18.1179	24.0474	25.7071	27.7873	30.3465	33.8156	37.6393	39.3783	41.915	43.7807	45.4818	47.8437	50.1899	52.3803	54.2556	56.2124	58.6386	60.7678	62.848	64.9827	66.915	68.8327	71.1527	73.865	76.3104	78.8815	81.8258	85.3716	90.0668	97.5437	157.148	
42.3375	45.1624	46.7468	49.9792	51.3611	52.6976	53.9018	55.5077	57.2945	58.9861	60.8917	62.457	64.3596	66.0582	67.9764	69.9273	71.835	73.6525	75.6647	77.8352	80.023	82.0386	84.4975	87.1475	89.5198	92.0798	95.0053	98.5918	103.026	110.083	177.95	
13.9882	14.954	15.9949	17.5522	20.4228	23.3435	24.4489	26.5196	28.2533	30.9053	33.2105	34.913	36.2334	38.0765	39.8421	41.8033	43.8996	45.6893	47.8471	50.0532	52.4505	54.5425	57.0484	59.6814	62.1402	64.4475	67.3779	71.0093	75.5148	82.1679	140.649	
9.34488	11.0902	12.4464	14.4326	15.9603	18.7266	20.9838	22.5619	24.3189	26.2061	28.6201	30.1825	32.2308	34.3073	36.0109	38.0591	40.3302	42.1758	44.3385	46.3876	48.5559	50.8778	53.1903	55.5514	57.9177	60.6849	63.6125	67.2779	71.8659	79.0515	137.133	
14.0925	16.5691	17.681	18.6063	20.0436	22.6396	24.9593	27.4936	29.3047	30.3702	32.4955	34.0915	35.3588	37.8368	39.9213	42.0815	44.6938	47.1504	49.5278	51.6569	53.6574	55.5752	57.879	60.2004	62.7438	65.3511	68.3752	72.0007	76.725	83.5501	147.286	
17.3614	21.7998	23.1007	23.9315	25.0616	27.4152	29.5385	32.1919	34.5435	36.5496	37.939	39.5812	41.7353	43.5931	45.4416	47.1093	48.8155	50.8896	52.5088	54.9425	56.8614	58.9955	61.4933	63.6707	66.1705	68.6986	71.7187	75.0849	79.5867	86.779	146.406	
21.0241	23.9466	25.74	26.84	28.529	29.4437	31.3976	33.8112	35.0969	38.13	39.6636	40.869	42.5879	44.5237	46.6659	48.5209	50.6689	52.5542	54.6274	56.8442	58.885	60.9499	63.2551	65.6409	67.9219	70.7192	73.6609	77.3583	82.1502	89.0951	151.217	
21.1442	22.3891	25.1222	27.5604	28.8322	31.2214	32.4227	33.4394	34.5055	37.7593	39.6204	41.1647	42.9739	44.8419	46.698	48.7359	50.7856	52.778	54.56	56.4071	58.6946	60.7459	62.9089	65.2157	67.6418	70.2687	73.2095	76.7355	81.0306	87.8697	152.376	
12.2806	14.6401	16.9484	18.4417	19.464	20.6457	22.0273	23.7769	25.2716	26.8258	28.0892	30.2355	31.5688	33.5651	35.3551	37.1994	39.2926	41.1784	43.6431	45.6152	47.8352	49.9992	52.3891	54.7453	57.3397	60.0684	62.8971	66.4112	70.9215	77.7735	145.129	
19.0656	20.3116	25.6874	28.5354	30.7496	33.5911	38.8294	41.2767	43.079	45.5155	47.3031	48.693	50.8266	52.4911	54.4183	56.4791	58.2198	59.642	61.5784	63.7218	65.6912	67.7936	69.9595	72.1164	74.6326	77.1397	80.3343	83.9217	88.3893	95.4523	157.303	
10.6516	13.963	15.2001	17.9016	20.0463	20.9781	22.7123	23.9736	25.7291	27.9204	30.7185	32.129	33.5136	35.1393	36.2879	38.4238	40.5072	42.5139	44.5085	46.44	48.4807	51.0239	52.9087	55.2687	57.7102	60.5735	63.6661	67.2196	71.6129	78.7057	138.941	
13.9556	16.3278	17.0388	17.356	19.1923	23.1932	24.3418	26.5239	29.604	31.2464	32.7085	34.4048	35.8531	37.642	39.2721	41.2934	43.1684	45.1476	47.1686	49.1817	51.2208	53.3879	55.7303	58.0607	60.7527	63.5183	66.4903	69.9718	74.74	81.5486	152.041	
22.0157	25.0025	26.932	28.1355	29.5843	31.9346	32.6991	34.9088	36.2567	38.7123	40.0736	41.6402	42.8267	44.1258	46.4771	48.2958	50.4031	51.8926	53.8332	55.831	58.136	60.392	62.5485	64.7464	67.1969	69.823	72.9435	76.5252	80.9453	87.6174	142.123	
25.6893	27.2375	29.0562	30.8894	31.5025	34.1291	35.7985	37.6256	41.1344	42.2415	43.2401	45.3627	47.804	50.2374	52.3306	54.5316	56.5883	58.3217	60.261	62.3799	64.4608	66.877	69.0758	71.5158	74.125	76.9437	79.7597	83.2041	87.4314	94.3212	157.663	
28.1872	32.0672	37.3019	38.9515	40.2833	41.7237	43.3863	45.3338	47.5992	50.1588	51.7795	53.6192	55.6753	57.5079	59.7158	61.5419	63.1752	65.1301	67.1135	69.1965	71.5403	73.6802	75.9284	78.0788	80.8386	83.4014	86.4157	89.6896	94.0845	100.904	173.376	
18.7806	21.0868	28.1059	31.1221	32.2778	34.0477	35.4287	37.1413	39.1841	40.6936	42.4078	43.4716	45.1765	46.5497	48.5091	50.0975	52.0023	54.1926	56.3059	58.6066	61.0191	63.0222	65.4105	67.6359	69.9778	72.8605	75.8403	79.2614	83.5888	90.7839	153.575	
30.8489	32.5071	33.3621	34.4247	36.8913	37.56	40.1201	41.5589	42.446	44.7692	46.8123	50.0907	52.2994	54.5109	56.2767	58.3013	60.1492	62.127	64.2832	66.4651	68.3876	70.3509	72.3567	74.7079	77.1723	79.9105	83.2181	86.7585	91.1357	98.2804	151.902	
16.5752	18.3087	20.9108	22.881	30.549	31.3071	32.0294	36.0916	37.3526	40.021	41.2879	43.3686	45.2612	47.2036	49.0733	51.3959	53.0904	55.295	57.1954	59.3449	61.2646	63.2023	65.4092	67.6652	70.1518	73.0052	75.9942	79.575	84.083	90.8671	148.732	
11.6167	12.918	14.493	17.4183	18.2009	19.8582	21.7139	22.9951	24.2366	26.6024	28.1558	29.5114	31.2747	33.3183	35.0738	36.7143	38.7709	40.8748	42.7511	44.7605	47.1996	49.275	51.5253	53.6962	56.1682	58.8216	61.746	65.518	69.9681	76.5833	131.799	
39.7078	40.7813	41.9712	43.4448	44.7211	46.6223	48.9849	51.0571	51.6767	53.1985	55.9991	58.0252	60.6951	62.7863	64.3229	66.4191	68.3298	70.275	72.4314	74.6126	76.6473	78.674	80.9266	83.0934	85.4709	88.1151	90.9966	94.5385	98.9732	105.827	169.509	
22.1141	24.0231	24.4656	25.3603	26.5322	27.9678	29.857	32.8183	34.6213	35.9652	37.9136	39.681	41.2588	43.2095	44.8916	46.3605	48.2883	49.8517	51.5488	53.6684	55.8307	58.0111	60.1266	62.5546	65.2924	67.7762	70.6925	74.107	78.8051	85.7487	147.682	
20.1172	21.5427	27.259	30.144	33.7326	35.3113	37.9691	38.5389	39.4947	40.7842	42.4027	44.4647	46.7909	48.7698	50.6619	52.7623	54.5743	56.3696	58.6015	60.3156	62.3524	64.5319	66.5917	69.0491	71.6446	74.3158	77.3578	80.7788	85.4203	92.9435	151.966	
16.3755	17.3445	18.7101	19.3191	20.2047	22.0974	23.3627	25.2017	26.8739	28.8918	31.3036	32.9451	34.9544	36.9161	39.1338	41.3534	43.3803	45.1378	46.935	48.883	51.0297	53.0292	55.1408	57.584	60.2553	62.9313	65.9282	69.4205	73.7262	80.642	138.679	
14.7109	22.4797	23.8212	27.017	28.8674	31.9931	33.9567	36.4149	39.083	40.6008	42.9738	45.0188	47.2576	49.4163	51.4057	52.8687	55.0841	57.1635	59.4788	61.3381	63.6744	65.5889	67.8648	70.1642	72.7595	75.2275	78.2848	81.8458	86.4616	93.3536	157.224	
23.0028	24.154	25.326	26.7947	28.2283	31.1081	32.7072	34.031	35.7299	36.837	39.4912	41.0045	43.0691	45.314	47.1186	49.2625	51.5123	53.4033	55.5866	57.7606	59.8476	62.2911	64.6239	66.9561	69.5493	72.3384	75.14	78.6793	83.1736	90.3242	154.466	
20.0298	21.9912	24.8259	26.9993	27.7575	29.0654	30.4354	32.144	33.9386	38.136	39.8123	41.3062	44.0269	45.5322	46.8023	48.6111	50.1581	52.1096	54.2981	56.2498	58.4724	60.7444	62.8359	65.404	67.6987	70.3918	73.4056	76.8507	81.5092	89.0455	143.589	
47.2081	47.9205	52.0102	55.3985	56.7971	58.6543	61.6076	63.6293	64.9585	67.1653	71.1771	72.7632	75.0279	76.7562	79.0589	80.5207	82.2673	84.3358	86.8416	89.1649	90.9976	93.2507	95.3628	97.5176	99.9531	102.639	105.581	108.905	113.551	120.366	178.261	
19.4247	21.4692	23.3953	25.1294	27.5485	29.1301	30.7313	32.7711	34.4738	35.4184	37.6873	39.2696	41.2991	43.6629	45.1999	47.6806	49.6625	51.6479	54.064	56.2478	58.3525	60.5109	62.6217	64.8314	67.2059	69.7653	72.66	76.2325	80.8385	87.9208	141.61	
28.2929	29.2693	30.1298	31.2177	34.4582	37.2936	38.5812	40.0435	42.3211	44.1243	46.3669	48.6352	50.4329	52.0464	53.8854	55.8518	57.6532	59.6144	61.3702	63.1739	65.1835	67.1955	69.4859	71.7142	74.3875	77.1675	79.9837	83.3739	87.79	94.4322	151.728	
26.8352	31.6034	32.4647	36.6618	39.0058	40.3461	41.7352	43.3127	44.69	46.2253	48.1972	50.096	52.489	54.3016	55.9611	57.721	60.1339	62.0277	64.4441	66.3986	68.798	70.8757	73.0249	75.2341	77.8168	80.642	83.5043	87.1439	91.5161	98.5576	154.809	
11.4778	13.1701	14.1353	16.4341	18.1963	20.8173	23.6945	26.1103	27.2457	28.922	30.747	32.5596	34.0799	35.7979	37.5594	39.2099	41.178	42.969	45.1172	47.1463	49.2153	51.4507	53.3916	55.6948	58.2182	60.9056	63.8618	67.3714	71.8446	78.9623	142.659	
21.2998	22.2731	25.7405	27.3748	28.65	29.3864	30.4857	32.4134	34.7843	35.5373	36.8958	38.9009	40.6726	42.921	45.263	46.9533	49.0733	50.9884	52.9636	54.8153	56.9478	59.3677	61.6946	63.9197	66.385	69.2144	72.1984	75.7537	80.2801	87.5433	145.681	
4.52598	5.52147	8.44236	9.62092	10.9221	12.2261	14.2493	14.9725	17.8133	18.7192	21.5719	22.8595	24.793	27.1732	29.1053	30.4761	32.4516	34.5694	36.3348	38.5047	40.6695	42.8706	45.1721	47.2754	49.8184	52.4273	55.3582	58.9007	63.5747	70.253	129.395	
8.41391	13.6423	15.3779	18.7656	21.142	22.1878	23.387	25.756	27.7582	30.0049	31.9554	33.8278	36.4341	39.0286	40.6643	42.6802	44.9264	46.8687	48.9204	51.0072	52.7746	55.2669	57.6623	60.0814	62.5847	65.2098	68.1376	71.6475	76.438	83.6465	154.163	
23.2409	24.7463	26.8276	29.8583	31.5516	33.9915	35.2181	37.5394	39.6151	41.4675	44.054	45.74	47.4273	49.1456	50.8887	52.9837	54.8448	56.5973	58.7691	60.8664	62.8182	64.8927	67.2414	69.4936	71.7901	74.3713	77.3948	80.8119	85.4304	92.0269	155.601	
15.5268	16.3719	16.7367	18.1539	19.3122	21.5631	25.3869	26.6229	29.7877	31.3651	32.5406	34.5876	36.6445	38.2881	40.3248	42.1858	44.9655	47.0506	49.1591	51.3177	53.6546	55.7472	58.0024	60.2959	62.688	65.099	68.0316	71.5891	76.1588	83.0764	157.497	
35.1619	36.414	37.9744	41.5792	42.7195	44.7288	46.8126	47.6096	49.7277	52.4576	54.5535	56.2011	58.0042	59.2558	61.0335	62.6991	65.1654	66.8726	69.0257	71.3767	73.492	75.5396	77.8111	80.3176	82.8491	85.5681	88.4281	91.8405	96.4327	103.631	168.742	
23.3089	33.1048	34.1397	34.8597	41.1998	45.0653	46.7895	48.2768	49.4321	51.4125	54.2032	55.9877	58.394	60.3467	62.7456	64.4907	66.0413	68.0781	69.7221	71.7337	73.9932	76.2839	78.3071	80.3953	82.7415	85.3969	88.6587	91.9497	96.3173	103.3	156.368	
21.498	22.9126	26.578	27.7789	29.6171	32.0584	33.7091	35.8658	38.8098	40.057	41.9289	44.9631	46.7974	48.5368	50.43	52.2988	54.1668	56.4936	58.4562	60.2645	62.176	64.3795	66.5241	68.7497	71.4008	74.029	76.9269	80.5281	84.9034	91.9311	154.539	
14.0699	16.6249	17.3504	19.5169	21.1379	23.3403	25.2406	27.2856	29.3184	31.5813	33.1481	35.1894	37.3103	38.9313	40.2528	41.7152	43.8754	46.1581	47.8195	49.9722	52.0574	54.0768	56.234	58.4753	60.8786	63.2616	66.3886	69.8074	74.0519	80.6838	151.722	
27.6678	28.6638	30.5665	32.9285	34.3864	35.6509	37.17	38.1709	41.3797	42.7125	44.9471	48.2573	49.9218	51.3151	52.9464	54.7843	56.4732	58.3479	60.5127	62.6314	64.6602	66.4898	68.8305	71.1961	73.5027	76.2682	79.2646	82.8219	87.3435	94.5667	154.011	
54.7384	55.7423	58.3858	58.9961	62.0916	62.5711	63.7372	64.514	66.5369	68.1275	69.6391	71.4468	73.127	74.8907	76.5742	78.1033	80.2747	82.2874	84.4807	86.5398	88.7061	90.6832	93.0016	95.4124	97.9548	100.691	103.812	107.423	112.223	119.388	188.054	
37.8231	39.3676	41.2272	43.1035	47.1407	50.3991	52.9192	53.9829	55.6846	57.5483	58.8877	60.1742	62.4106	64.0985	66.3058	68.0778	70.2092	71.8751	74.2665	76.2796	78.5318	80.4764	82.9643	85.343	87.7591	90.3935	93.4499	97.0339	101.522	108.444	161.114	
30.5624	34.0331	35.1286	37.3665	38.6557	40.5779	42.197	43.9397	45.218	47.4576	49.1011	51.0023	52.6858	54.5113	56.3153	58.3268	60.2139	62.2736	64.1841	66.2736	68.2443	70.5315	72.8242	75.2124	77.8244	80.807	83.7058	87.2328	91.6849	98.6032	168.38	
18.3643	19.9627	20.6218	21.4419	24.5939	26.2554	28.4669	30.4547	31.7634	33.6462	35.978	38.0792	39.4168	41.4044	43.0505	44.7725	47.1253	49.3951	51.3091	53.2257	55.165	57.2575	59.622	62.0715	64.3846	67.2178	70.2939	73.913	78.4213	85.4696	140.134	
12.6807	13.4227	13.8081	17.9578	20.6598	23.7139	26.5066	28.0335	29.6001	31.7698	33.4712	35.9169	37.4703	39.5239	41.724	44.1466	46.0639	47.9864	49.6555	51.7621	53.7517	55.8675	57.9555	60.1555	62.6028	65.245	68.309	71.7597	76.3608	83.615	156.182	
15.0308	19.3239	21.1247	22.3222	23.9367	25.6341	26.9517	28.8922	31.0217	32.7429	34.2753	36.2503	38.9921	41.7546	43.4352	45.4559	47.6201	49.438	51.3734	53.1329	55.3582	57.2677	59.4008	61.5916	64.2258	67.0056	69.9792	73.2085	77.6196	84.3923	143.361	
21.6201	23.8136	24.3072	29.0708	30.2706	32.2993	33.8134	34.8387	36.5749	38.6125	40.4085	42.682	44.4627	46.3929	48.5852	50.8779	52.7251	54.8477	56.8972	59.0715	61.0666	63.2581	65.3873	67.3025	69.8187	72.6314	75.7057	79.2557	83.836	90.6952	152.175	
9.48656	13.0427	16.5353	17.5087	18.0765	19.3733	20.7675	22.83	24.8096	25.8205	27.417	28.6304	30.5983	33.2653	34.7038	36.5285	38.2361	40.1536	42.195	44.1021	46.1566	48.335	50.5083	53.1516	55.4727	58.3828	61.3348	65.0067	69.4454	76.7095	139.279	
15.5506	16.192	20.4033	21.1206	23.5135	24.7106	28.6312	30.0366	31.2568	32.9189	34.7622	36.7285	38.1907	39.7905	41.2218	43.1949	45.1115	47.1512	49.1712	51.3115	53.3854	55.4164	57.7202	60.0249	62.2995	64.9183	68.0321	71.6964	76.257	83.289	139.077	
16.4998	18.125	19.138	21.3048	22.5352	23.4513	24.5917	26.8734	29.1924	31.1612	34.1916	35.7323	37.5261	38.9997	40.9427	42.2828	44.5802	46.4144	48.3953	50.6592	52.7112	54.9056	56.8533	59.0957	61.6229	64.3726	67.6145	71.0221	75.6006	82.6932	142.896	
37.6115	39.5609	42.4817	43.5558	45.3743	46.8068	48.5335	50.7488	52.729	54.8979	56.5954	58.3853	60.4715	62.3912	64.113	66.3265	68.3014	70.3302	72.6775	74.6866	76.7083	78.7195	80.9249	83.2369	85.7229	88.3325	91.4025	94.9152	99.3774	106.225	157.415	
29.9574	32.1096	32.9273	35.7044	37.6731	39.6203	41.1638	42.9952	45.8664	47.4349	49.2469	51.6252	52.7613	54.5764	56.2951	58.4362	60.4302	62.5693	64.6679	66.7152	68.9205	71.2806	73.579	76.0974	78.464	81.0862	84.1796	87.4964	91.8928	98.7364	158.603	
21.9512	23.8676	25.381	27.1784	28.4742	31.347	33.1949	35.1003	36.7664	39.1	41.1874	42.801	44.1536	46.3337	47.9822	50.4608	52.2712	54.2337	56.1359	58.5096	60.5475	62.7575	65.1145	67.4209	70.0015	72.7419	75.814	79.4641	84.031	90.7365	159.921	
36.9437	37.6583	38.2915	42.0923	43.547	44.5577	51.0005	52.7338	55.1198	56.461	58.0695	59.5188	61.354	63.093	64.9074	66.9921	68.549	70.2788	72.3341	74.5004	76.8859	78.9685	81.3151	83.7729	86.238	88.7724	91.855	95.2574	99.8766	107.081	162.478	
8.3535	9.58178	11.8415	12.6841	14.4974	16.4187	17.4798	19.4262	20.4	22.0242	23.5532	26.3395	28.4931	30.6334	32.1569	33.9819	35.7801	37.6013	39.7617	41.584	43.8732	46.1418	48.6093	50.8332	53.4376	56.0184	59.0395	62.5367	67.211	74.6554	132.816	
16.3236	20.5054	22.5019	24.8936	27.4656	29.2241	31.7039	34.1515	36.7239	38.3782	40.4229	42.2715	43.9276	45.5986	47.3671	50.384	52.5326	54.2844	56.185	58.5601	60.6233	62.6843	64.9269	67.2863	69.7391	72.5976	75.722	79.4384	83.9737	90.7598	153.193	
18.2288	19.1195	22.8576	23.3474	25.1159	26.6518	28.9652	29.7608	31.5205	32.7211	34.0977	36.0912	37.6077	38.9832	40.93	42.9982	44.6308	46.682	49.0856	50.8647	52.9752	54.97	57.1783	59.3978	62.0469	64.6038	67.6509	71.3262	75.8401	82.9421	151.031	
21.8591	25.9685	26.6639	27.1696	27.8576	29.7201	30.9053	32.1433	33.5857	36.3782	39.0335	40.7355	42.9777	45.5885	47.237	49.2702	51.0561	53.1206	55.3055	57.263	59.6143	61.5968	63.4921	65.7967	68.2975	70.8446	73.7144	77.2453	81.7646	88.5619	149.627	
17.835	19.3407	21.2374	22.0562	24.4882	25.8641	28.8156	30.5889	33.1792	36.2892	38.4725	39.6031	41.2773	43.4261	45.6883	47.6064	49.2019	51.3629	53.5638	55.1939	57.0512	59.1511	61.196	63.5865	65.8574	68.4737	71.5188	75.0637	79.5712	86.4736	151.664	
11.66	14.5051	17.8644	20.5889	22.0508	23.9728	27.007	27.6798	29.496	31.3212	33.1614	35.2026	36.9715	39.5953	41.7073	44.0121	45.9391	48.0918	49.8427	51.7407	53.9902	56.208	58.2271	60.3351	62.8368	65.5645	68.5324	71.8887	76.5058	83.2566	155.316	
11.9003	13.2431	14.6461	15.8034	17.1802	20.6921	22.2283	23.1644	24.2756	26.6116	28.1415	30.4576	32.0603	34.066	35.7438	37.4288	39.4424	41.3636	43.725	45.4568	47.4172	49.684	51.7173	53.7653	56.2877	58.946	61.9679	65.5462	70.1394	76.8531	136.545	
23.6905	27.1442	29.3216	32.9666	33.4003	34.7666	38.0704	39.9072	41.7961	44.5329	46.4099	47.6241	49.2695	51.0419	53.0837	55.1327	56.6737	58.7064	60.7055	62.6206	64.8534	66.8174	69.1389	71.2944	73.6605	76.2604	79.4051	82.7784	87.2253	94.2567	160.841	
27.9794	30.1619	32.0208	35.8482	36.8609	37.7434	39.4924	41.1081	43.764	45.859	47.7315	49.5327	53.1894	55.8462	57.3414	59.2892	60.9135	63.9214	65.7314	67.8655	70.1088	72.1752	74.3592	76.6248	79.0009	81.4803	84.4494	87.9756	92.4224	99.6423	158.541	
27.1988	30.801	32.0284	33.7665	35.0924	36.5275	38.1809	40.1945	42.5779	43.8077	45.7703	47.3874	49.1629	50.821	52.9961	54.4233	56.318	58.3474	60.5924	62.2863	64.4403	66.5587	68.5697	70.7885	73.1005	75.797	78.7972	82.419	86.7869	93.7179	157.575	
7.57143	10.1971	13.059	19.0501	20.6819	23.3234	25.5356	27.8756	29.8255	31.7823	33.3367	35.0888	36.8991	38.7644	40.0261	41.9475	44.1731	45.9465	47.8882	50.0523	51.9106	54.0756	56.2766	58.5937	61.2441	63.85	67.0721	70.544	75.1627	82.0671	154.975	
27.9084	33.7977	35.8806	37.505	42.5159	46.2267	47.2466	49.3983	50.3971	52.3423	53.9926	56.0264	57.8755	60.0608	61.7758	63.7496	65.6975	67.7777	69.8506	72.1489	74.1965	76.4171	78.5497	81.0044	83.7108	86.3041	89.5004	92.898	97.5498	104.33	178.751	
13.3567	15.9642	21.5085	22.9014	25.7922	28.5065	29.7069	32.1823	32.8101	34.0322	35.721	37.5955	39.5272	41.6311	43.6537	45.6786	47.655	49.166	51.3675	53.3345	55.4554	57.5063	59.6479	62.0617	64.4764	67.1078	70.4173	74.2271	78.6882	85.8026	142.37	
16.1651	17.3134	20.5508	21.7802	23.5419	25.656	29.275	31.587	32.9905	34.9291	36.8032	39.1971	40.6702	41.9899	44.1059	45.8731	47.5873	49.7517	51.9267	54.0586	56.1986	57.8972	60.1767	62.487	65.0688	67.8883	70.7975	74.2475	78.6546	85.7014	135.957	
44.2459	45.6904	46.9736	51.009	51.6807	52.6984	54.8593	56.9211	58.864	61.4734	63.6398	66.11	68.1868	69.5849	71.3982	73.2715	75.3143	77.4454	79.4904	81.6088	83.5087	85.5425	87.9925	90.2971	92.6004	95.2233	98.3499	102.034	106.707	113.668	171.63	
20.3504	21.3526	23.2412	25.5993	28.4345	29.6483	31.4434	33.1197	35.7763	37.6773	39.4842	41.6131	43.4162	45.4589	47.4304	49.1511	51.3263	53.1285	55.213	57.1197	59.1391	61.0831	63.1671	65.462	67.8386	70.4142	73.4139	76.7957	81.1628	87.9805	150.286	
9.37878	11.5049	15.2284	15.8806	17.2622	21.2145	23.2142	24.0564	25.9843	27.9399	29.5434	31.8935	33.6435	35.4129	37.262	39.323	41.5618	43.7956	46.2221	48.2209	50.6413	52.6949	54.8086	57.2253	59.7031	62.4065	65.2638	68.8065	73.4093	80.3359	142.701	
27.9042	32.8256	33.2293	36.1787	37.0067	37.7819	38.7218	42.7791	44.0736	46.3251	47.9059	50.0387	52.6311	54.4943	56.7195	58.5073	60.5493	62.2189	63.9551	66.0866	68.5102	70.7293	72.5973	74.9582	77.5939	80.1854	83.2255	86.7379	91.5746	98.5212	164.568	
28.9199	29.6621	31.7192	32.5987	33.6565	34.5783	35.511	36.8712	39.2106	41.2677	42.727	44.6623	46.1487	48.0844	49.8182	51.6128	53.2382	55.4592	57.5522	59.1001	61.2732	63.5476	65.6231	67.9487	70.1637	72.914	75.7348	79.3691	84.2091	90.8795	164.088	
25.7228	29.138	30.0364	32.3234	34.0685	35.8621	38.276	39.5985	41.2734	43.1896	44.9201	46.7271	49.0003	51.1129	52.507	54.5263	56.5606	59.0452	61.0019	62.9106	64.796	66.8978	69.2151	71.247	73.8124	76.2692	79.0716	82.7594	87.1721	94.222	151.116	
14.8682	16.9991	18.2577	18.6398	21.4093	23.0924	27.5169	29.3113	33.1381	35.0652	37.6167	39.5618	42.0775	43.8052	45.9479	47.4868	49.2039	50.9572	52.9301	55.1347	57.3978	59.3395	61.1973	63.5189	65.9692	68.4678	71.4426	75.1368	79.6165	86.5333	153.481	
15.6055	16.6903	23.0588	25.1384	25.9576	28.053	29.368	30.9516	33.173	34.2147	36.437	37.9197	40.0541	41.3518	43.1048	44.8883	46.8726	48.8618	50.8602	52.9418	55.0613	57.1931	59.3873	61.6044	64.2128	66.7937	69.8754	73.3025	77.8104	84.8042	147.307	
12.2953	12.8572	16.1051	16.9619	20.4687	22.7319	24.6993	26.8723	27.7351	30.8203	32.4097	34.0858	35.6963	37.6808	39.2499	41.7079	43.2448	45.5952	47.4218	49.8499	51.9523	54.0336	56.1541	58.4938	60.8076	63.5237	66.4714	69.9981	74.7007	81.7484	140.779	
24.7636	32.0442	35.1166	38.2217	40.1398	41.7494	43.4627	45.7823	48.3238	50.8807	52.9969	54.3184	56.288	58.1043	59.6357	61.4341	63.0866	64.8275	66.6427	68.715	70.6587	72.5917	74.6595	76.7999	79.329	81.8587	84.9614	88.3168	92.9093	99.9735	154.21	
32.5263	33.5021	35.3858	37.8961	39.8591	40.1017	41.0545	44.5087	46.4737	48.0366	49.0738	50.6668	52.5879	54.5637	56.1716	58.1434	59.9977	62.1584	64.5268	66.6933	68.6697	70.6409	73.0137	75.4356	77.8567	80.5474	83.7206	87.0976	91.3828	98.4394	158.728	
15.5857	16.3595	19.4633	20.9605	23.6208	25.0216	27.4796	28.9784	30.2657	31.9733	33.1174	35.7151	37.7773	39.4265	42.2564	44.4383	46.2285	48.4066	50.6199	52.7086	54.6872	56.8103	58.9231	61.4205	63.8856	66.4861	69.434	72.829	77.6471	84.7665	145.639	
18.7908	22.7537	22.8938	26.7012	28.0833	30.6389	31.9198	33.1924	35.437	36.8319	38.982	40.3678	42.4193	43.7497	45.2015	46.5238	48.7078	50.5389	52.7851	54.9001	56.7313	58.9625	61.0213	63.2604	65.7741	68.5456	71.6268	75.0822	79.8971	87.0263	174.572	
32.4626	33.2924	36.9416	40.4588	42.6583	44.3095	50.0136	51.3277	53.698	56.7563	59.2991	60.5257	62.6762	64.2833	65.6539	67.8058	69.5997	71.4494	73.2745	75.3783	77.5028	79.4861	81.7466	84.1569	86.6825	89.3681	92.2826	95.6648	100.369	107.451	161.4	
11.7022	13.6607	14.3519	16.5062	18.4491	19.9946	23.1489	25.2472	27.4195	30.2612	31.914	33.7011	36.2698	38.3642	40.1914	41.9186	44.2844	46.5517	48.2824	50.2467	52.0712	54.1602	56.4102	58.8032	61.0914	63.5701	66.525	70.1205	74.7465	81.4656	146.808	
33.4601	35.7274	36.5555	39.2001	40.6148	43.1225	46.1919	47.4011	48.7401	50.3333	52.0686	53.5097	54.8554	56.6108	58.469	60.3805	62.7256	64.6202	66.7759	68.8459	71.1287	73.2238	75.5962	78.1268	80.6227	83.3819	86.308	90.026	94.2109	100.923	167.076	
15.6258	17.9088	18.8776	20.1572	21.2365	24.8579	27.3705	29.7831	31.5736	33.0665	34.1779	36.4551	38.1676	40.2819	42.4122	44.3674	46.1911	48.2563	50.2682	52.3415	54.442	56.5235	58.7496	61.255	63.8826	66.4672	69.3029	72.8464	77.2714	84.0988	146.767	
12.4226	14.9879	16.4071	16.9423	18.775	20.3966	21.5267	25.2357	27.546	29.1132	31.004	32.5834	33.9551	36.0005	38.1659	40.1963	42.1997	44.2131	46.0331	47.8887	49.9752	52.1387	54.2541	56.6522	59.0655	61.5469	64.5129	68.0051	72.5967	79.7454	133.13	
30.5589	32.8981	33.5729	36.0321	38.602	41.1364	43.7751	46.1795	48.9748	51.6343	52.9137	55.6657	57.822	60.1315	61.6211	63.2816	65.6363	67.6625	69.1447	71.1747	73.7196	76.1117	78.2623	80.672	83.2562	85.8302	88.9736	92.3628	96.8949	103.806	175.826	
13.6123	15.1996	16.6205	20.2373	21.0847	22.6618	25.3352	27.5594	29.0587	30.9189	32.2403	34.3765	35.6843	37.5624	39.1501	40.9309	42.8459	45.1956	47.3226	49.2278	51.3155	53.3517	55.7215	57.8498	60.3149	63.2634	66.3766	69.898	74.2934	81.4281	135.912	
16.6345	18.506	19.3961	21.6284	23.952	27.0453	28.4833	30.1472	31.713	33.7062	35.3106	36.6951	38.8645	41.0458	42.6166	44.5213	46.5708	48.62	50.6762	52.481	54.4782	56.3339	58.5444	60.991	63.635	66.5699	69.6299	73.1807	77.6664	84.5818	146.09	
