10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.55
7.2617	8.96937	11.3215	12.3657	15.3949	17.4486	19.2652	21.1069	22.6902	24.5939	26.1462	28.4305	30.5983	32.5838	33.8758	35.9146	37.7761	39.6359	41.9031	44.1134	46.0067	48.3964	50.796	53.3786	56.198	59.3482	62.4706	66.3269	70.9345	78.3061	134.507	
8.16754	12.6966	15.5924	21.7262	24.1508	27.5343	29.8386	32.4245	33.6717	35.3895	37.0691	40.0065	41.67	43.4468	45.7694	47.8086	49.6951	52.0753	53.9351	55.8316	57.8742	60.3671	62.5865	64.9711	67.4737	70.317	73.614	77.4745	82.1587	89.4915	151.737	
28.0144	29.3331	31.3321	32.1765	34.0403	38.6094	41.547	45.6662	47.5994	50.2694	51.4923	53.6637	54.9529	56.8431	58.2095	60.6017	62.6401	64.5497	66.4893	68.6041	70.5879	72.8734	75.0911	77.4622	80.065	83.0723	86.0946	89.7548	94.8634	102.316	169.817	
11.5157	13.6093	16.6366	18.1391	19.5253	22.6696	24.7122	26.6267	27.9494	29.292	32.6277	34.8963	37.0519	38.9302	40.9899	43.3449	45.2288	47.3666	49.1883	51.1392	53.2575	55.5286	57.7621	60.1486	62.98	65.9738	69.2188	72.8807	77.6533	84.9391	146.159	
18.4108	19.8183	26.966	27.9325	30.6724	32.0628	33.9942	35.9522	37.5235	39.0608	40.9722	42.9423	44.654	46.1569	48.452	50.4831	52.4712	54.446	56.6575	58.7019	60.9166	63.4597	66.022	68.4997	71.2714	74.2989	77.435	81.2053	86.3867	93.7754	177.828	
17.2428	18.3448	24.577	25.8477	26.383	29.2946	32.3788	33.3988	34.5859	36.2897	39.0079	40.6136	42.1264	44.8	47.4914	49.826	51.5432	53.8906	56.0873	58.3862	60.6923	62.8974	64.9898	67.3509	69.858	72.8369	75.9154	79.6421	84.6587	91.7575	155.63	
8.43183	12.3042	13.3551	14.9669	18.1133	20.0161	22.0979	24.0575	25.2999	27.9495	29.1775	30.8198	32.9837	35.2157	37.3165	39.6899	41.9194	44.1814	46.2228	48.44	50.7037	53.404	55.7444	58.3634	60.9445	63.9981	67.0126	70.7156	75.3751	83.0168	144.179	
19.5163	20.7412	21.7107	23.9896	25.4509	28.6509	30.1607	33.0428	34.2025	35.8617	37.4455	39.6792	41.7093	43.2946	45.6668	47.1322	49.0223	50.9681	53.0262	55.1038	57.3302	59.4715	61.9583	64.3027	66.8791	69.7634	73.1421	76.7773	81.6332	89.1768	156.119	
19.9443	25.8541	29.5038	33.3763	35.7981	36.9104	39.6356	41.7192	43.398	44.9325	46.9236	49.0118	50.398	52.7817	54.6915	56.6137	58.6173	60.132	62.7373	64.745	66.9453	69.0702	71.293	73.672	76.3167	79.3175	82.5524	86.123	91.0027	98.4274	163.935	
34.7939	36.1436	40.4954	42.0949	42.9948	44.3755	47.4712	48.5015	50.304	51.6095	53.6244	55.5366	57.4496	59.2719	61.7558	63.8099	65.8266	68.0177	69.966	72.4341	74.7033	76.6416	79.0743	81.6768	84.2703	87.0731	90.3367	94.0493	98.7395	106.112	177.908	
27.8177	30.5834	34.0844	38.8245	39.5293	40.8675	42.7633	45.7023	46.9732	50.0552	51.8801	53.5501	56.9198	58.7013	61.0382	63.0193	65.543	67.5714	69.6702	72.032	74.0909	76.4944	78.8233	81.1924	83.3998	86.5754	89.7908	93.6372	98.3206	105.766	166.584	
32.7763	36.2905	37.6795	39.9828	41.8986	44.4404	45.2089	46.8316	48.1559	49.734	51.451	54.0056	56.1546	58.181	60.0465	62.0496	64.0774	65.9819	68.3246	70.3418	72.4156	74.7283	76.8989	79.384	82.1293	84.8371	88.1842	92.2018	97.0386	104.511	170.125	
42.5385	45.9979	47.9919	48.7078	50.1175	50.9144	53.5732	55.1463	57.8257	58.936	62.153	64.0781	66.0567	67.4273	69.1495	71.4295	73.464	75.3017	77.5454	79.6569	82.0689	84.4068	86.7138	89.1571	91.7515	94.6839	97.8663	101.37	106.156	113.076	176.265	
16.9265	20.2652	23.4895	25.3689	26.9778	28.9439	31.2359	34.0192	35.3233	36.4655	40.1628	41.8805	45.467	46.9709	48.5268	50.4693	52.4469	54.5998	56.5857	58.4321	60.4714	62.7239	65.0734	67.7185	70.2752	72.9137	76.3458	80.1144	84.8211	92.2106	161.023	
18.6862	20.7208	24.0862	29.7765	34.3244	37.1988	39.1472	41.2826	43.2025	45.0724	47.9763	50.7682	52.5299	55.3294	57.6263	59.3134	61.2725	63.2411	65.5359	67.3318	69.3497	71.9346	74.1853	76.5982	79.4937	82.2588	85.4813	88.912	93.8636	100.989	164.739	
16.1813	17.6252	18.1744	21.0989	22.5895	24.3946	25.7873	28.3072	32.3867	34.3969	36.1534	38.813	41.6264	43.5915	45.7902	47.5736	49.3939	51.7616	53.6878	56.2792	58.3111	60.5888	63.2439	65.357	67.9129	70.7168	73.725	77.4826	82.3595	89.2892	146.347	
6.14691	7.44891	8.54106	9.81718	11.3818	14.2663	16.4513	17.8606	21.8779	23.7616	26.5795	28.579	30.1863	31.6287	33.8162	36.0666	38.1394	40.1773	42.2624	44.4973	46.9087	49.1995	51.5841	54.1583	56.8734	59.6936	62.7622	66.6105	71.4214	78.467	142.176	
18.627	20.6814	22.4522	23.4795	26.5113	29.6415	31.625	35.3109	36.6995	38.4709	40.3292	42.766	44.7884	46.9367	49.0208	51.0811	53.4917	55.1433	57.6342	59.9868	61.9532	64.2289	66.4468	68.6743	71.3102	74.1653	77.3258	81.1536	86.0088	93.5632	149.054	
36.7897	37.718	41.0086	41.7841	42.8552	44.7233	45.8284	46.7116	48.6965	50.931	52.6066	54.7137	56.8013	58.2399	60.0464	62.2806	64.8759	66.6836	68.8447	71.0258	73.0328	75.2191	77.5749	79.9231	82.539	85.2076	88.439	92.0552	97.1115	104.644	181.23	
23.0842	27.4168	33.3486	34.5229	36.8733	38.2568	39.9781	40.9565	42.4808	44.9266	47.5085	48.8264	51.3207	53.1544	54.7004	56.5507	58.2528	60.2242	61.8674	63.6751	66.0237	68.2421	70.6136	73.1772	75.5667	78.3889	81.4374	85.411	90.4007	98.2762	154.373	
25.2516	26.6372	29.6256	31.1619	32.3571	33.1315	35.1558	38.0194	39.5344	42.2037	43.9069	46.067	48.7571	50.61	52.8376	54.8137	56.8019	59.4091	61.0172	63.2942	65.6989	67.9283	70.1639	72.3595	75.352	78.0986	81.4367	85.3366	89.743	97.167	160.991	
9.80038	12.6127	13.6691	15.4249	17.4676	19.3526	20.8552	21.9661	24.9097	27.2998	29.0472	31.4867	33.2856	34.971	37.4217	39.382	41.6702	43.6715	45.9539	48.2509	50.357	52.8931	55.4084	58.0654	60.5637	63.4978	66.6819	70.445	75.3103	82.341	137.659	
33.0406	41.2437	44.2058	44.8888	46.153	46.9294	47.9939	49.0027	51.0143	52.6526	55.111	56.5577	58.2109	60.9522	62.6202	64.8148	66.4803	68.8721	71.4548	73.4071	75.4921	77.763	80.0728	82.446	84.9879	88.0095	91.0742	94.8402	99.4496	106.773	165.974	
27.23	28.3051	29.9992	34.7434	36.4093	37.6111	39.4702	41.1722	43.318	44.8377	46.9993	49.0527	50.9806	52.6896	54.4903	56.6306	59.1423	61.4867	63.8501	65.6642	68.0163	70.3126	72.6	75.0542	77.728	80.4929	83.7137	87.5738	92.7841	100.176	164.067	
17.998	25.6727	26.1454	27.6085	28.6628	31.3738	33.8483	35.1949	37.5975	39.5706	41.9493	44.2582	45.8403	47.6577	50.2156	51.8151	54.1296	56.2349	58.4974	60.7808	63.1501	65.5583	67.962	70.4478	73.0784	76.005	79.3741	83.0492	87.9296	95.2688	167.7	
17.6738	19.8981	21.1952	23.988	25.9792	28.6133	29.7504	32.5084	35.7571	37.5827	39.3184	40.9244	42.9517	44.8351	47.0571	49.8755	51.8154	53.8453	55.6798	57.7965	60.0378	62.3756	64.6947	67.0847	69.6886	72.5969	75.509	79.5352	84.2874	92.032	155.522	
17.3298	19.3315	21.6492	22.3487	24.5464	26.5633	30.4491	31.6275	34.843	36.1462	37.2488	39.4028	41.4615	42.5743	44.8207	47.4805	48.949	51.107	53.2514	55.5703	57.6801	60.101	62.5092	65.0915	67.9304	70.7283	74.0694	77.9408	82.6401	90.2199	154.551	
10.9446	13.0974	14.6566	15.9966	17.0952	19.4052	20.7163	22.2394	24.1397	26.963	28.681	30.9746	33.3688	34.7947	36.7015	38.5026	40.5836	42.6932	44.7207	47.0966	49.4225	51.8107	54.0912	56.6582	59.3981	62.1652	65.1345	68.9516	73.6651	81.0001	138.196	
44.3223	47.4261	48.3737	48.561	50.1899	51.4623	53.3027	54.909	56.3949	58.5518	60.5337	62.1846	63.5611	65.4956	67.5166	69.9219	72.3413	74.6236	76.7272	78.6654	81.2939	83.7837	86.3089	88.8179	91.4346	94.3166	97.5036	101.217	106.103	113.564	179.516	
14.6789	15.6193	18.0495	19.4352	20.1594	21.7391	22.9066	24.7281	26.1241	28.0151	29.363	31.7917	33.6207	35.651	37.8524	40.4268	42.3847	44.7907	46.7409	48.769	51.0381	53.2152	55.5108	57.7948	60.2373	63.1115	66.5031	70.2431	75.0183	82.9276	144.719	
17.2381	23.7299	28.3732	30.7572	31.9342	36.9103	39.0008	41.2055	43.4507	45.2468	46.9163	48.7937	51.5636	54.1576	56.104	58.0514	60.3783	62.0742	64.374	66.3121	68.524	70.8131	73.0178	75.4153	78.211	81.1883	84.5328	88.3559	93.1838	100.688	161.049	
19.6137	21.4192	22.9453	25.529	28.6461	30.232	32.1447	34.9704	36.8996	39.0148	42.1921	44.8757	46.3429	48.3205	50.0591	52.8246	54.8553	56.7568	58.9609	61.1915	63.2545	65.2888	67.5736	69.9721	72.645	75.2771	78.5854	82.4157	87.4678	94.725	152.377	
10.6231	13.5494	15.4386	17.4982	18.4494	20.6928	21.8681	24.0423	27.5852	28.7702	30.4154	32.6517	35.3514	37.6068	39.7981	42.3149	44.6503	46.2316	48.5993	50.7774	53.1447	55.3233	57.5886	60.3693	62.9318	65.913	69.1234	73.0693	77.8497	85.2524	166.671	
16.6786	22.4111	22.9655	25.1285	26.1825	29.9413	31.7807	36.2606	38.9026	40.2296	42.0041	44.6187	47.4332	49.339	51.3938	53.2537	54.9548	57.3253	59.4474	61.6005	63.8695	66.2678	68.4167	70.6436	73.2625	76.1447	79.4981	83.1517	87.9467	95.2313	157.53	
28.6681	29.5025	31.299	32.2015	35.4363	38.9566	40.1254	41.1063	43.1122	44.4415	46.2206	48.5217	50.808	53.2202	54.7899	56.4737	58.1067	60.0356	62.2013	64.0072	65.9435	68.1972	70.524	72.9387	75.5191	78.4816	81.7526	85.4124	90.0452	97.686	158.973	
36.1954	39.4342	41.7548	42.479	43.8846	45.1936	46.5347	47.449	49.766	52.4659	54.0177	55.6756	58.541	60.4419	63.3398	64.7903	67.1081	69.2377	71.5495	73.9312	76.2113	78.4361	80.6491	83.0302	85.5603	88.3721	91.7289	95.6784	100.381	107.642	183.734	
21.7076	25.0093	27.0075	29.6629	31.667	32.5979	35.5265	38.4293	40.6912	42.2263	45.1113	47.3052	50.4841	52.7293	54.84	57.1124	59.1805	61.3428	63.3448	65.8043	67.6512	69.9272	72.3205	74.7562	77.4344	80.2863	83.5258	87.1462	92.275	99.7451	163.771	
21.2576	22.4297	22.9196	24.3439	25.5246	26.7334	29.8102	31.1222	33.3233	35.4642	37.4467	39.3477	41.5259	43.1942	46.1973	48.0899	49.8635	52.1527	54.4992	56.6111	58.8592	61.0557	63.2827	65.9547	68.6222	71.4236	74.5622	78.1772	82.8855	90.0036	154.864	
40.5699	42.6001	43.4667	44.7491	45.5325	47.8215	50.5499	51.794	54.8607	57.5418	59.6381	61.4631	62.8413	64.512	67.0616	68.7638	71.2457	73.677	75.9628	77.8254	79.7134	81.6545	84.0606	86.4644	89.0353	91.96	95.3718	99.0112	103.695	111.242	170.278	
25.6692	31.5467	31.9239	32.862	36.0379	36.8991	38.9664	40.8993	42.2264	44.0558	46.7451	48.8054	51.036	52.672	55.3011	57.3463	58.9854	60.9398	63.3622	65.4235	67.827	69.8743	72.2282	74.6094	77.277	80.247	83.1731	86.9374	91.7632	98.8299	154.72	
41.8707	43.455	45.2066	45.8182	48.5445	51.7911	55.3219	57.8498	59.0153	61.7743	64.775	66.5232	67.9131	70.5119	72.3913	74.846	76.7924	78.5247	80.4191	82.6244	84.6851	87.3342	89.7413	92.2593	95.0563	97.7718	100.974	104.943	109.59	117.066	172.141	
23.4699	23.9026	26.9798	30.2233	33.3333	38.5303	39.6861	40.3438	42.1329	43.8582	46.1913	47.9114	49.9319	51.9551	53.4484	55.8517	57.9224	60.0598	62.3057	64.1931	66.3363	68.5366	70.9253	73.4017	75.8269	78.6086	81.8308	85.5831	90.2084	97.4908	161.976	
12.47	17.7347	18.2535	19.7691	22.1415	23.7725	24.7228	27.5229	29.5453	32.0526	34.8304	37.4754	38.5715	40.6918	43.1848	44.9618	47.2337	49.5991	51.8458	53.9589	56.2229	58.6173	60.975	63.6873	66.2727	69.126	72.32	75.9023	80.6458	87.9815	147.921	
11.6719	14.3333	15.4222	20.372	21.641	23.1599	25.3929	26.4435	29.9539	31.4793	33.2409	36.1057	37.6271	39.6563	41.5764	43.5669	45.6006	48.1691	50.2585	52.4964	54.409	56.8431	59.4417	61.8335	64.488	67.5247	70.7997	74.4629	79.3719	87.2217	148.43	
52.0794	53.3814	57.5166	60.0062	62.1245	64.8396	67.5357	69.4174	73.8801	75.8142	77.9819	80.8074	83.1538	85.0679	87.3335	89.6771	92.038	94.2253	96.0061	98.2618	100.287	102.425	104.693	107.048	109.738	112.592	115.796	119.463	124.336	131.62	183.359	
13.9647	14.2432	14.9419	19.4551	20.9032	23.8704	26.3303	28.9038	30.2437	32.801	35.5292	37.5347	39.4897	41.225	43.2604	45.1825	47.1472	48.6886	50.897	52.6717	55.1822	57.3231	59.7734	62.2983	64.9966	67.963	71.155	74.9293	79.8238	87.0455	158.733	
20.4916	21.989	26.1416	27.027	29.0671	31.6464	33.7771	35.3139	37.4843	38.5555	41.6411	43.4032	45.6156	47.9372	49.7312	51.6346	53.6001	55.8999	58.136	60.3462	62.9268	65.0976	67.1796	69.6514	71.947	74.6474	77.9069	81.8753	86.8228	94.3227	159.026	
15.5927	17.4304	19.0919	22.271	23.7414	26.2498	27.6577	29.0528	31.7011	34.5923	36.6512	38.3955	41.335	43.3116	45.4348	48.2144	50.7508	53.1236	54.9633	57.2735	59.416	61.5553	64.0356	66.461	69.2651	71.9722	75.0402	78.7387	83.5921	90.9838	150.782	
20.5407	21.0459	22.6504	24.1166	25.2384	26.7829	28.4491	30.8978	34.0606	35.8805	37.1577	39.4162	41.3417	43.4257	45.3833	47.0365	49.1646	51.3402	53.1052	54.96	57.1745	59.4198	61.8501	64.4861	67.1755	70.0958	73.1843	77.0253	81.6973	89.0736	161.649	
9.35202	18.2953	18.7963	23.5861	25.2257	27.0339	27.8821	29.3273	31.2524	33.2202	35.075	37.0968	39.3029	41.273	43.2756	45.1362	46.9952	49.0765	51.0184	53.5228	55.7059	57.9502	60.3181	62.6484	65.326	68.1975	71.4398	75.0994	79.6044	86.9183	144.734	
14.033	16.2919	19.5107	21.2638	23.9738	28.3054	30.8611	32.7536	35.4876	36.6414	38.5135	40.5239	42.3864	44.5401	46.6927	48.7912	51.0017	53.0114	54.8567	56.9203	59.3614	61.8185	64.004	66.4398	68.9264	71.7728	74.8919	78.3681	83.1368	90.6957	153.757	
15.5011	18.3808	19.2076	20.9908	21.6985	24.0934	26.4272	27.3622	29.1622	30.4716	33.4014	34.8697	37.0251	39.2967	40.932	42.7463	44.8554	46.686	48.7481	51.362	53.7602	56.0112	58.6944	61.0849	63.7722	66.4999	69.4354	73.3287	77.982	85.2047	151.455	
10.0285	11.1117	13.3856	14.55	15.2001	17.96	19.6478	21.1895	22.4953	23.4536	25.5303	27.683	29.4392	31.8096	34.1009	35.9759	37.7236	39.4529	41.3248	43.6439	46.1656	48.7393	50.9746	53.3972	56.1405	58.8518	62.0754	65.8784	70.552	77.8376	142.365	
3.91507	6.87212	9.87076	12.6508	17.8729	19.7775	21.0247	22.525	25.659	27.0245	29.6602	31.4667	33.7355	36.4274	38.3589	41.0252	43.1865	45.2237	47.2435	49.397	51.4333	53.7208	56.2804	58.9605	61.6798	64.5606	67.7256	71.6216	76.3085	83.8896	161.911	
14.5561	17.3907	18.4854	20.312	21.0933	22.8543	24.0116	25.5528	28.316	30.0209	32.4047	35.1828	37.2817	39.8667	42.1693	43.9252	46.234	48.2289	50.1219	52.2204	54.5796	56.9848	59.0453	61.7683	64.4973	67.144	70.226	73.9359	78.4659	85.8844	149.767	
16.4873	17.4844	19.3123	19.7836	21.8846	24.2677	24.5566	26.8019	28.6438	30.415	32.7381	34.2032	36.285	38.1852	39.7727	41.8313	43.6246	46.0184	47.6004	49.9941	52.0273	54.1894	56.794	59.2259	61.7858	64.6209	68.0156	71.8694	76.6364	83.9864	158.646	
25.1827	29.7476	30.7823	31.9312	33.0432	36.1688	37.8517	39.7076	41.4058	43.661	45.4189	47.4258	49.5391	51.9135	54.2653	56.3633	58.465	60.5019	63.0699	65.4652	67.7579	69.6593	71.9967	74.7269	77.5537	80.4826	83.7092	87.1629	91.751	99.0338	166.8	
13.3603	15.5949	16.0432	17.7319	21.2853	24.216	25.1831	28.1124	29.3929	31.5209	33.5622	36.0263	37.8165	40.156	42.3801	44.2585	46.5417	48.8485	50.8356	52.9495	55.2523	57.4446	59.7293	62.0819	64.7634	67.3273	70.348	74.1151	78.7714	86.2032	150.732	
37.528	38.5194	40.9243	43.1275	44.8897	46.8313	50.9874	52.8005	55.2355	57.0966	58.7931	60.8871	63.0698	64.6374	66.5873	68.2721	70.2438	72.1683	74.4153	76.7073	78.9026	81.17	83.5754	86.2434	88.9908	91.8454	94.9402	98.6848	103.552	111.14	175.47	
17.7061	20.1966	21.947	23.8954	25.6592	26.7904	28.2955	29.7649	31.611	32.8712	34.4949	36.3251	38.4096	40.5288	42.2193	43.8892	46.1589	48.6453	50.6089	52.6066	54.6199	56.7688	59.025	61.486	64.1486	67.1709	70.2022	73.8405	78.5846	85.6662	149.632	
18.0318	18.8844	20.4601	23.5233	24.3746	26.9349	28.9824	29.6535	31.5896	33.5105	35.7667	37.864	40.1777	42.0547	44.5298	47.1439	49.3719	51.4194	53.7443	56.0038	58.3369	60.4283	62.7636	65.2357	67.8852	70.5618	73.6952	77.4841	82.5301	89.9063	149.09	
31.8026	33.5225	34.9917	36.2742	38.4381	40.941	44.0973	45.7952	47.2592	49.3181	50.7262	52.9017	54.9641	56.5744	58.6629	60.1451	62.0143	64.125	66.1934	68.429	70.5829	72.8972	75.3364	77.7619	80.3734	83.1838	86.3515	90.239	95.1559	102.674	156.939	
15.3769	18.9671	20.3202	21.8846	23.5154	26.9098	28.3589	30.9265	33.7111	37.2152	38.6003	41.0331	42.4155	45.3457	47.8234	50.0207	52.1537	53.768	55.8094	57.9355	59.9023	62.3569	64.448	67.1593	69.6443	72.3728	75.4539	79.1419	83.7667	90.9853	150.309	
15.7847	16.8132	18.5059	19.9739	25.3004	26.2441	27.886	29.8928	32.3075	33.5852	34.9037	37.3577	39.0109	40.9024	43.0417	44.9005	46.7071	48.627	50.7064	52.8778	54.8126	57.2118	59.4415	61.9572	64.7062	67.7794	71.2467	74.8125	79.62	86.7037	157.484	
16.1222	19.9	21.4666	23.2898	25.0982	27.3058	28.6394	31.4567	33.1304	34.6726	36.7865	39.1116	41.4631	43.4371	46.0301	47.8425	50.1545	52.3076	54.0753	56.1839	57.9948	60.1923	62.5921	65.2061	67.8742	70.77	73.9906	77.6575	82.377	89.868	151.733	
55.5334	59.6271	63.898	64.9983	65.6219	67.307	70.8206	72.5605	73.7763	75.5723	77.6602	79.2058	80.8541	82.9742	84.7449	86.9916	88.8401	90.8529	92.8027	95.2095	97.0824	99.6525	101.753	104.119	106.693	109.475	112.727	116.555	121.303	128.518	192.112	
32.3007	33.8402	35.1509	35.9578	41.0599	42.6319	43.7531	45.5131	46.6375	48.19	50.0952	52.3092	53.7137	55.9662	58.1246	60.1627	62.0557	64.3829	66.5434	69.0835	71.2889	73.6033	76.1002	78.8647	81.2482	83.8885	87.0325	90.8992	95.5384	103.214	167.3	
55.6872	56.8688	57.3241	59.1869	61.1015	62.7339	64.175	65.4352	67.5158	69.9889	71.7733	73.5421	75.8095	78.3171	79.9235	81.996	85.0467	87.0518	89.4819	91.7975	93.8314	96.1923	98.7845	101.192	103.91	106.728	109.841	113.694	118.732	126.462	180.581	
19.4815	19.9956	21.5069	21.8389	22.5501	23.6703	26.7031	28.1212	29.761	32.8925	35.132	37.3939	38.7184	40.4117	42.7623	45.0555	47.5832	49.5577	51.7201	53.9203	56.0865	58.4764	60.9056	63.3023	65.9378	68.5945	71.9366	75.7877	80.7307	87.9049	150.033	
49.2735	53.2489	55.2932	56.0641	58.0502	58.8291	60.8506	61.9813	65.7914	67.4705	69.4069	71.0081	73.3404	74.9135	76.9634	79.0548	81.1182	83.2878	85.2814	87.5523	90.3422	92.6047	94.7883	97.3471	99.7492	102.762	106.078	109.748	114.751	122.522	188.218	
33.7677	34.1532	35.6695	38.401	41.2963	42.489	43.9591	49.8743	52.5273	54.5248	56.6771	58.6257	61.4302	63.2106	65.2584	66.8792	68.9302	71.1477	73.5924	75.6019	77.771	80.1648	82.4611	84.8645	87.4087	90.0179	93.4458	97.4153	102.092	109.966	168.398	
35.6647	36.8708	38.42	39.8271	41.455	46.7922	47.7337	49.5343	51.9945	54.38	55.5893	57.5887	59.552	61.4644	63.8379	65.8611	68.0273	70.083	72.5523	74.8829	77.0959	79.4012	82.0478	84.4051	87.18	90	93.1402	97.1036	101.939	109.731	177.551	
23.1859	25.8217	27.3105	29.5287	30.2412	34.5948	37.0646	38.3096	40.2952	45.0067	48.0391	50.1218	51.9655	55.1389	57.1651	59.1961	61.3403	63.302	65.3403	67.3117	69.7969	71.9266	74.3616	76.8615	79.3432	82.2423	85.5112	89.3233	94.0248	101.408	166.563	
20.3411	22.7757	23.3849	25.563	26.4947	27.5814	28.5129	30.4937	31.6361	33.4654	35.7695	37.7539	39.9742	41.7433	43.8071	45.7344	47.9416	49.8573	51.9759	54.3563	57.057	59.4451	61.7906	64.3984	66.8132	69.6569	72.715	76.498	81.2711	88.6792	146.716	
32.0337	34.6741	37.2178	39.8791	41.6615	44.1136	45.0645	46.5505	48.8444	50.9076	52.7561	55.2504	57.2982	59.385	61.5315	63.3794	65.334	67.8808	69.7745	72.1428	74.0816	76.2647	78.7484	81.427	84.0661	86.9955	89.9998	93.8034	98.5596	106.456	176.815	
14.0977	16.0283	16.5187	17.316	18.3016	22.3292	25.7795	28.1936	29.8589	31.9044	34.0189	36.393	38.5865	41.1181	43.0658	45.4104	47.0315	49.3351	51.786	53.9834	56.1943	58.6026	60.8986	63.4013	65.826	68.6537	71.8251	75.677	80.5593	87.9048	148.23	
17.6746	19.0903	19.6365	21.7949	23.3375	26.1249	28.3638	30.001	32.5971	34.8944	37.4364	39.8332	41.9216	44.3037	45.9669	48.019	50.0413	52.2771	54.3035	56.4352	58.5127	60.5845	63.147	65.7332	68.5552	71.3061	74.5714	78.385	83.1739	90.8727	164.84	
79.3938	82.1899	83.4734	83.9813	85.5299	88.257	90.0174	91.853	93.7008	95.3474	98.0826	99.8842	102.278	104.356	105.926	108.139	110.43	112.843	114.869	116.952	119.101	121.249	123.571	126.216	128.797	131.763	134.792	138.729	143.38	150.93	225.018	
35.6053	37.1828	40.5628	42.4304	44.7061	47.5834	49.3425	51.3743	53.0978	55.7972	57.0245	58.7079	60.4286	63.3494	65.1859	67.1911	69.6354	71.9009	73.8684	75.7123	78.0555	80.4444	82.8774	85.4781	88.1388	91.0506	94.142	97.9177	102.628	110.026	172.847	
19.3168	20.6129	22.1053	22.7846	24.7899	25.7272	27.0696	29.7843	31.7664	33.2397	35.8857	37.697	40.0956	42.1659	44.2344	46.6519	49.1681	51.5314	53.1719	55.3174	57.5197	59.7949	62.1375	64.5888	67.2178	69.9361	72.9803	76.5887	81.5785	89.2395	150.223	
23.0449	25.4519	25.996	30.1611	32.1702	33.7189	35.2855	36.5644	38.4444	41.1548	42.8572	44.2223	45.8324	47.9881	49.938	51.9243	53.9105	56.4881	58.4304	60.7119	63.1422	65.1944	67.6821	70.1092	72.4315	75.023	78.3797	81.8984	86.1527	93.268	166.017	
16.2515	17.2146	19.214	20.1512	21.1205	22.715	24.1783	25.9676	28.2324	30.5048	31.9395	33.5202	35.2425	37.5063	39.2179	41.1523	43.766	45.8907	48.3136	50.7563	52.8882	55.1257	57.5208	59.869	62.3364	65.1279	68.3919	72.3119	77.1526	84.5128	146.22	
27.8818	29.7448	31.136	32.5243	35.4756	36.9638	39.6656	42.1872	44.5771	46.5209	48.5166	49.8867	51.038	52.6171	54.3767	55.9588	58.134	60.6506	62.7714	64.8286	66.9803	69.4854	72.1774	74.7263	77.453	80.4203	83.6301	87.3533	92.1092	99.6318	167.366	
25.1048	25.8201	26.0973	28.4675	30.9954	31.8798	33.7533	35.1882	37.6048	39.6273	41.7611	43.455	45.6669	47.6119	49.6888	51.5485	53.5198	55.9406	58.0112	60.3268	62.7594	64.8315	67.1769	69.8202	72.5969	75.3946	78.6206	82.1364	86.9901	94.3336	151.468	
13.9316	15.8313	16.3604	17.1558	18.8393	22.7119	24.8467	26.8541	28.7472	30.3751	32.6234	34.4949	35.7504	38.412	40.4125	42.3539	44.2151	45.9984	48.1087	50.3658	52.2085	54.5741	56.8894	59.363	62.0717	64.9455	68.0387	71.733	76.4075	83.8393	153.036	
43.7753	49.6915	50.1024	52.1923	55.4328	58.6845	59.6716	62.5774	63.5384	65.3854	67.4138	70.454	72.0695	75.062	76.7619	78.7733	81.4387	83.8486	86.0186	88.0436	89.9083	92.4127	94.7049	97.2509	99.7823	102.757	106.082	109.744	114.742	122.04	178.621	
44.9004	52.0332	53.5809	55.2154	55.818	57.2574	58.8764	61.3689	64.0311	66.1085	67.8754	70.453	72.8386	75.1889	77.0163	78.7952	81.1181	83.0537	85.1003	87.2587	89.4757	91.5124	93.6061	96.0355	98.7896	101.63	104.651	108.387	113.313	120.957	193.045	
17.4366	21.2496	22.481	24.1919	26.5566	29.9321	30.7666	32.6952	35.7453	39.5765	41.541	43.5625	45.4266	47.5116	49.8974	52.1752	54.7185	57.0941	59.1327	61.5192	63.6653	66.1982	68.7568	71.1374	73.7703	76.7893	79.7346	83.6016	88.5879	96.1573	163.094	
24.8272	28.3391	29.3523	31.6553	35.1759	37.3161	39.3781	41.7254	44.7498	47.9961	50.1903	51.9635	53.6782	55.6065	57.4696	59.3909	61.714	63.5916	65.6984	67.9544	70.2841	72.6143	75.1689	77.7821	80.5437	83.3641	86.393	90.1728	95.0732	102.566	167.732	
15.3124	17.5939	20.9593	22.5122	25.9982	27.0903	28.9984	29.9174	32.0949	33.1591	34.5775	35.9487	39.0884	40.5442	42.7229	44.8738	46.8951	48.6842	50.8503	53.3175	55.1581	57.4599	59.6856	62.133	64.925	67.9287	71.0195	74.9096	79.6688	87.0041	145.145	
21.5619	26.0994	26.5784	27.6643	28.4433	30.1545	32.2768	33.7593	36.5318	39.3769	41.0903	42.6837	44.5658	46.6878	48.7568	50.5256	53.1381	55.3912	58.0428	60.0858	62.2716	64.4279	67.0385	69.1802	71.9228	74.6571	78.0184	82.0869	86.7375	94.2527	154.47	
10.3482	10.6071	11.3598	12.6014	15.5475	16.2513	17.1393	19.501	21.6009	23.9253	25.6582	27.1601	29.0763	30.8287	32.8806	34.7895	36.2819	38.3721	40.2597	42.6121	44.8248	47.0373	49.2328	51.6452	54.1844	56.9425	60.1053	63.8733	68.5786	76.2232	146.981	
