10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.75
57.4127	60.4195	61.4511	63.458	69.2529	71.8305	78.4888	82.5044	86.2431	87.6739	90.905	94.5775	97.51	101.342	104.542	107.325	110.53	115.656	118.77	123.072	126.679	130.854	134.753	138.556	142.692	147.519	153.089	158.883	166.741	178.478	294.064	
21.1995	26.3916	27.6776	34.3859	35.5501	39.0694	43.0779	48.5106	52.2618	56.9459	60.6001	63.1421	67.0381	70.3289	73.5527	76.6182	79.2692	82.8065	86.1977	90.1795	93.6199	97.3013	101.373	105.391	109.871	114.28	119.439	125.426	132.995	144.576	230.346	
26.2365	29.1795	31.2313	31.9387	35.6332	42.5592	45.582	50.1048	55.1665	61.0636	63.6856	68.6	72.1113	76.6895	80.6027	83.1913	86.8453	90.299	92.9646	96.932	101.003	104.466	107.989	112.048	116.482	121.11	126.797	133.375	140.895	153.141	263.28	
51.7621	55.0207	57.0718	59.018	63.3016	65.2016	69.4801	72.5468	74.0222	76.0171	78.7324	83.8616	86.5786	89.2968	92.2724	96.9641	100.682	104.792	108.74	112.763	116.724	120.607	125.335	129.333	133.931	138.511	144.031	150.21	158.118	170.301	268.035	
29.3152	34.1396	48.7583	49.6754	53.601	57.397	61.6001	63.9687	66.3259	69.3656	71.5355	74.2836	76.4735	79.7208	83.8558	87.3446	91.1259	95.283	99.2425	102.721	106.329	110.555	114.34	118.598	122.698	127.673	132.919	138.929	146.566	158.581	256.864	
38.391	64.9652	75.9921	78.7467	80.4122	83.9388	86.9884	91.3571	95.4653	97.1969	100.007	103.049	106.446	110.081	114.053	117.143	120.49	124.046	127.766	131.78	135.396	139.118	142.601	146.533	150.715	155.292	160.74	166.674	174.235	186.079	277.851	
45.3839	47.7957	50.1864	52.9186	54.5202	56.9576	59.4079	62.8729	65.5524	70.7961	74.5541	78.4807	82.4252	86.1116	89.5238	92.3317	95.278	99.4317	103.087	107.056	110.672	114.063	118.452	122.648	127.034	131.882	137.394	143.419	151.366	163.541	273.351	
62.4445	69.358	69.6643	70.906	74.8725	76.6489	80.186	83.2051	86.2444	88.0516	92.5011	94.7843	98.6275	101.328	104.703	107.833	110.499	114.504	117.867	121.347	124.818	129	132.973	136.619	141.139	146.39	151.615	157.716	165.397	177.387	286.998	
16.5452	19.0846	20.2806	23.536	27.7901	31.6871	35.436	38.1611	42.4305	45.0509	47.7685	50.9348	53.4985	57.5564	60.6344	65.5895	68.8216	72.5634	75.9425	79.4146	83.051	87.2908	91.505	95.5313	100.053	104.566	109.626	115.542	123.567	135.815	240.64	
42.5538	46.9394	48.6951	50.1417	52.1183	56.7992	59.594	62.4488	66.2807	69.1757	72.3611	75.7752	78.859	82.2222	86.1745	89.6812	92.8558	95.7032	100.081	103.061	106.51	110.42	114.129	118.001	121.888	126.06	131.239	136.896	144.413	156.402	276.134	
18.9607	24.268	25.5546	31.0783	32.6008	35.13	37.1345	42.7923	45.7769	49.6629	52.1122	54.7018	57.4331	61.3748	64.3332	67.1799	71.5736	75.2517	78.2181	81.7614	85.6389	89.6571	93.388	97.2504	101.433	106.378	111.594	117.864	125.957	137.578	240.303	
35.457	37.7089	39.4704	44.7811	48.0902	50.4341	54.0269	57.325	60.9848	63.9214	68.9962	71.0068	74.1302	77.8299	80.9045	84.3105	87.0204	90.1916	93.9598	97.3721	101.221	104.782	109.318	113.193	117.521	122.51	127.914	134.365	142.173	154.317	258.22	
62.8328	64.1968	66.6867	68.2876	70.9317	72.2724	78.9975	80.682	84.4389	87.2898	89.9074	93.0048	95.0216	98.6927	101.417	103.955	107.473	111.512	115.379	119.961	123.485	127.205	131.234	135.889	140.086	145.065	150.147	156.397	164.139	175.382	286.116	
43.0608	48.2212	49.1846	53.0715	54.7805	56.9428	59.9401	65.3661	68.519	70.665	72.9384	76.3682	80.046	83.0934	86.6513	89.9133	93.451	96.8871	100.166	103.178	106.825	110.779	114.838	118.863	122.513	126.828	131.73	138.029	145.949	157.86	237.904	
80.2506	82.2917	89.1498	92.7458	101.444	104.206	107.945	109.933	113.409	117.636	119.227	122.464	125.611	129.513	132.102	134.702	138.091	141.389	144.31	148.132	152.234	155.509	158.816	163.032	167.322	172.163	177.373	183.148	190.73	202.614	303.419	
40.694	40.9361	43.606	44.8263	46.803	48.7191	51.4978	54.4246	60.693	64.3488	69.0708	72.3975	75.7901	78.3173	81.1056	83.9989	87.7347	92.1917	95.6107	99.1172	103.01	107.101	110.719	114.708	119.119	124.338	129.537	135.665	143.437	155.168	276.709	
19.1295	22.6792	26.9571	29.3195	34.0648	38.079	42.6483	44.9248	46.508	51.6698	53.6237	56.854	60.0927	63.4976	67.0353	69.9253	73.0619	76.4332	80.0942	84.7236	87.8445	91.6828	95.4325	99.1647	103.156	107.294	112.362	118.316	126.044	137.717	224.374	
35.0734	41.6011	43.8459	49.6984	56.7204	61.2479	63.947	66.089	71.9925	74.9714	77.379	80.8024	84.3994	87.9134	90.3693	93.7058	96.8336	99.899	102.982	106.908	110.787	115.067	119.153	123.064	127.638	132.287	137.444	143.633	151.153	162.366	260.501	
8.95338	11.5865	20.9464	26.4368	28.0139	29.3157	30.9432	33.8078	36.2826	38.3186	41.8117	45.0192	46.8451	50.5045	53.5052	56.8661	60.3957	63.4114	66.8804	70.2438	73.6622	77.0783	81.0378	85.2832	89.5822	94.4015	99.591	105.202	113.143	125.428	226.343	
42.3886	49.7779	52.1271	54.0975	56.6354	58.7186	62.9781	65.5952	68.5996	71.2748	75.0718	78.0749	81.345	84.0684	87.6809	90.8093	94.3845	97.4359	101.712	105.03	108.577	112.454	116.061	120.122	124.679	129.053	134.463	140.615	148.984	160.865	247.242	
24.8518	26.466	31.0197	32.7805	38.6848	47.1277	49.6996	53.9381	57.4691	59.7659	62.7998	65.8169	70.3704	72.7663	76.1293	80.3596	82.8501	86.7713	91.2415	94.7962	98.3158	102.191	106.04	109.899	114.449	119.069	124.069	130.421	138.667	151.02	260.837	
78.343	81.0857	82.3729	86.3763	91.1322	96.5883	100.31	102.353	104.916	111.707	115.809	119.048	122.417	125.238	128.01	131.047	134.928	138.3	141.792	145.104	148.503	151.882	155.572	159.812	164.131	168.895	174.185	179.867	188.192	200.836	302.722	
16.4686	17.4951	19.6422	21.2134	22.7312	26.313	29.2476	33.7319	35.8694	38.5386	42.1102	47.1248	50.2008	53.0321	55.8581	59.5425	63.0548	67.3515	71.5242	75.3609	78.9964	82.5924	86.8185	90.778	94.8901	99.4676	104.918	111.36	118.58	130.886	225.852	
35.0657	36.589	38.4456	41.3428	42.5233	46.4964	48.6884	52.6085	55.6523	57.8129	63.4487	65.7252	69.3142	72.3087	76.1667	80.158	84.0698	87.1378	90.9343	94.1963	97.3091	101.181	105.143	109	113.62	118.085	123.341	129.16	136.608	148.415	247.633	
16.5686	22.1473	23.2941	25.5132	28.0789	32.2095	35.1299	38.759	41.7858	44.7671	48.0083	52.4943	56.9454	60.6349	64.1187	67.4768	71.0476	74.5531	78.1303	81.9536	85.3334	88.5549	92.5567	96.5969	101.002	105.848	111.082	117.138	124.838	136.102	231.672	
18.7253	24.6182	26.5635	28.9755	32.575	39.3338	43.8358	47.6527	50.8828	54.9742	57.3238	61.4236	64.1698	67.42	70.3946	74.6346	78.6599	82.1051	85.8001	89.3477	92.8752	96.2937	100.819	105.327	109.267	113.933	119.016	125.288	132.94	145.062	269.973	
35.1835	41.097	41.9832	46.0517	57.8374	61.145	64.7374	68.6559	74.35	76.3416	83.1138	87.0633	89.7864	93.65	97.8919	100.447	104.651	108.371	112.537	116.644	119.991	123.894	127.821	131.529	135.814	140.543	145.541	151.135	159.492	171.193	288.705	
44.2007	45.3322	50.4354	52.9214	54.5758	59.7318	61.7488	63.9747	67.4008	70.178	73.1555	77.4579	80.4766	83.8076	87.8506	90.8842	94.4632	98.2773	102.043	105.238	108.647	112.329	116.76	121.143	125.22	129.755	135.059	141.344	149.462	161.501	267.385	
41.7953	42.7695	43.6814	47.1645	53.892	59.7251	60.6982	63.7349	66.8408	70.9048	73.9401	76.412	78.6062	81.1293	85.8941	89.0378	92.9571	96.5058	100.828	104.7	108.51	112.339	116.344	121.176	125.609	129.985	134.966	140.691	148.954	161.378	309.748	
29.1996	30.3282	33.6115	37.0021	38.0864	39.6077	42.1039	45.584	49.6464	51.615	54.9977	58.5549	62.3611	66.3441	70.1466	73.088	75.9669	78.0883	81.3598	85.2918	89.1405	92.9754	96.7643	101.1	105.553	110.211	115.261	121.451	129.382	141.667	251.481	
28.8918	31.1599	36.162	38.9358	42.9985	47.345	52.4142	56.6245	58.9403	61.4576	64.982	68.4868	70.2349	73.327	77.6686	80.7387	83.6523	86.7545	89.8362	93.267	96.7446	100.317	104.575	108.502	113.425	117.798	123.229	129.318	136.987	148.899	240.704	
35.7532	36.1074	38.3406	41.2767	42.9595	46.0956	48.5892	51.2393	54.6841	59.5174	63.2846	66.811	70.1485	74.9535	77.4834	80.6531	84.0018	87.4501	90.9794	94.4372	97.9634	101.48	105.713	109.587	113.863	119.046	124.086	130.902	138.67	151.437	279.535	
32.5426	34.6878	37.6649	39.0884	40.4573	42.8928	49.7488	52.5415	54.6261	58.2013	62.4775	66.7683	70.0591	74.365	78.0732	81.6837	84.9603	88.23	91.5374	95.3001	99.0893	102.899	106.888	111.095	115.188	120.146	125.471	131.675	139.326	151.952	239.963	
50.23	52.7389	55.6325	61.8491	67.4359	68.806	71.9794	74.467	79.1389	81.318	84.0065	86.7996	90.0791	94.9112	98.3637	101.872	105.255	108.446	111.663	115.994	119.348	123.124	127.398	131.147	135.062	139.602	144.382	150.42	158.187	169.865	276.322	
31.251	34.6994	38.8457	41.276	42.6115	45.3879	48.6921	53.2531	56.1042	58.2074	61.0631	64.3556	66.4259	69.3028	74.3261	78.053	81.784	84.6451	88.1584	91.0688	95.7679	99.762	103.083	106.811	110.649	115.604	121.105	127.242	135.477	147.442	272.068	
13.5225	20.7461	22.9927	23.9309	27.02	30.6874	35.6837	38.2206	43.0749	50.4302	52.9403	55.529	59.344	62.6869	65.4969	67.9969	71.5693	75.5057	78.968	82.1996	85.9388	90.0401	94.0675	98.3154	102.335	107.148	112.527	118.803	126.906	139.506	238.504	
21.0002	24.9667	26.576	28.6957	38.4234	39.9717	43.409	44.945	49.2885	52.2551	55.5282	58.8709	62.3108	65.8873	70.2629	73.3229	76.6534	80.0272	83.1428	86.4666	90.3639	93.9037	97.7213	102.133	107.101	111.599	116.739	123.103	131.22	143.354	243.33	
21.5838	22.5015	28.7753	31.9742	34.4282	37.6731	39.7778	44.5104	47.6984	49.4066	54.3571	58.3304	61.3543	64.5752	67.3365	70.2478	73.0764	76.5445	79.9114	83.3425	86.9524	90.9329	94.6325	98.1146	102.473	107.341	112.498	118.717	126.963	138.812	253.838	
64.5064	66.1409	70.5221	71.8158	77.4577	79.8686	81.6164	85.6464	90.2872	92.4052	94.2409	98.7754	101.402	105.41	108.345	111.314	114.606	117.626	120.992	124.447	127.714	131.043	134.652	138.489	142.691	146.931	151.95	157.855	165.935	177.478	275.789	
26.7464	27.961	28.7834	35.2248	37.533	43.9887	46.5179	49.6383	52.6305	56.1816	58.8539	61.5585	65.5328	68.0177	70.6955	74.0842	77.8399	81.2225	85.4182	88.9094	92.7348	96.9451	101.082	104.982	109.43	113.842	119.357	125.239	133.016	145.599	242.173	
65.2876	68.8183	69.7912	71.6105	77.2116	79.6211	81.669	83.4461	87.2397	90.4124	94.9909	98.1397	101.187	104.168	108.473	111.467	114.5	117.35	120.125	123.712	127.057	131.082	134.783	138.722	142.981	147.469	152.76	159.034	167.573	179.309	284.977	
15.6564	18.1936	21.6158	24.748	27.7269	31.4691	34.3533	36.7645	44.4335	48.35	51.3363	53.8443	57.4316	61.6685	64.6966	67.9138	71.465	76.2992	79.5199	82.3019	86.6682	90.3685	94.2759	98.2882	102.894	107.517	113.091	119.137	127.129	139.178	249.622	
48.0424	48.9325	49.6252	50.7904	54.377	56.1084	58.1079	61.256	63.4922	65.9569	69.9786	75.2167	77.789	81.4155	85.2587	88.4109	92.3503	96.2723	99.9222	103.842	107.479	110.936	114.662	118.506	123.171	127.981	133.743	140.37	148.152	160.444	248.919	
45.9516	50.216	51.2135	51.8048	53.9081	57.1536	58.8344	63.5423	66.3536	70.7767	72.8217	76.703	79.6842	84.1629	87.7649	91.0906	94.557	97.4994	100.804	104.429	108.426	112.613	116.807	120.498	125.059	130.065	135.056	141.68	149.583	161.436	263.06	
30.97	34.511	34.9087	36.1331	37.1417	38.3545	39.3095	41.4522	44.0558	47.1709	49.9162	52.9775	57.0185	59.7627	63.065	66.8647	71.54	76.5155	79.7083	84.1096	88.4768	92.3446	95.8098	99.5912	104.294	109.218	114.573	120.455	128.258	140.405	237.01	
28.0911	45.105	48.9038	51.2812	55.0903	57.2694	60.7917	62.8401	68.992	71.5543	75.9476	80.05	83.4023	88.2163	93.1982	96.2475	99.6269	102.831	106.341	110.068	113.983	117.739	121.254	125.417	130.024	134.473	139.86	146.004	153.684	165.284	277.423	
29.4983	33.3814	36.5006	38.3108	43.4638	47.7537	52.5755	56.3316	58.3459	63.0836	66.2745	69.6088	71.5631	73.7058	76.0435	79.9574	83.4016	86.6566	90.3353	93.5683	97.328	101.143	104.854	108.587	113.189	117.969	123.141	129.374	136.851	149.03	245.815	
44.0957	53.5821	57.2427	60.7452	68.1711	70.2141	75.9965	80.1835	84.056	87.5953	91.2023	93.1979	97.8316	101.201	103.916	108.674	112.263	116.059	120.248	123.969	127.349	130.668	134.326	138.326	142.714	147.546	153.182	159.366	167.12	179.444	273.948	
56.8276	67.1679	68.1552	75.319	77.204	79.5107	87.455	89.7621	92.8159	97.026	99.6548	102.108	106.347	108.659	113.047	117.43	120.928	125.02	128.32	131.712	135.208	138.761	142.645	146.339	150.84	155.25	160.534	166.765	174.389	186.437	290.392	
32.9302	42.4675	46.2561	49.616	56.1224	57.9996	59.609	66.4069	68.9385	70.7012	74.0919	76.5854	79.9181	82.3153	85.7874	89.9177	93.0544	96.2022	99.0398	103.086	106.953	110.73	114.673	118.752	123.086	128.194	133.414	139.469	147.98	160.175	266.512	
25.6603	28.4255	32.1054	34.2044	48.292	51.5209	55.3748	60.4286	62.4898	67.9922	71.3553	74.1144	77.0942	80.5669	83.2131	86.1373	89.4253	92.3488	95.9531	99.0745	103.137	106.714	110.844	114.736	119.11	123.833	129.634	135.61	143.81	155.701	253.969	
25.3851	27.1969	30.2473	32.2211	34.6561	36.9993	38.6991	40.5201	45.2653	48.7505	53.199	57.6467	61.175	64.741	68.5295	72.516	75.8909	79.8617	83.5593	87.239	90.7746	94.6554	98.4351	102.43	106.593	111.141	116.617	122.629	130.07	141.734	253.917	
43.8915	46.7213	48.6345	52.352	56.5359	59.0168	61.06	62.0346	65.2325	67.3633	70.3409	74.7491	77.7205	81.0923	84.4088	88.8189	92.6155	96.5572	100.113	103.907	107.869	111.876	115.365	119.549	123.824	128.945	134.161	139.854	147.989	160.26	264.159	
19.1495	26.0781	35.5224	37.0334	40.2035	45.9631	49.5978	53.7652	56.306	59.2325	62.0609	65.131	68.2297	71.6087	74.5286	77.5443	80.5156	84.0948	87.51	91.0345	94.3541	98.6151	102.43	106.563	110.844	115.645	120.782	126.464	134.425	146.213	244.603	
16.3214	18.4646	20.2426	25.0671	29.2775	34.2619	38.9165	40.4506	41.927	44.1625	47.4923	52.1308	56.4334	59.189	63.4726	67.1505	71.213	74.2223	77.3375	81.3448	84.9432	88.3935	92.2781	96.4727	100.929	105.619	111.078	117.309	125.35	136.622	252.697	
23.4317	27.1079	29.2638	33.3357	37.4002	40.2645	43.6985	47.1762	51.1493	54.9277	58.0602	61.0242	64.9001	68.2658	71.026	74.6212	77.9961	81.3732	84.2161	88.5431	92.4099	96.2453	99.9624	103.745	107.52	112.451	117.499	123.717	131.358	143.21	244.328	
29.4934	31.8921	36.3643	39.469	41.3718	45.5939	48.1133	49.5652	51.4668	54.1332	57.9868	61.946	65.7748	69.4215	74.0786	77.2684	80.5216	84.3896	87.3258	91.0347	94.5398	98.0244	101.888	106.104	110.026	114.354	119.293	125.071	132.663	144.988	269.246	
47.5307	50.4698	54.8235	57.3013	58.9187	60.8673	61.9855	65.3073	68.8378	71.6422	77.7886	82.9284	86.4336	89.6579	93.3743	97.1474	101.451	104.497	108.027	112.31	116.179	119.614	123.595	127.362	131.756	136.521	141.262	147.181	154.655	166.444	267.815	
35.7187	36.9253	42.0076	44.5725	45.6871	47.7958	51.5881	53.8427	57.3429	60.7624	62.793	66.6362	69.3704	71.8156	74.9346	78.3759	81.4163	85.1339	88.7931	92.8142	96.7631	100.353	104.429	108.032	112.059	117.053	122.722	128.764	136.651	148.288	252.173	
17.4309	22.6809	24.0997	26.7358	30.3478	32.6818	34.6983	37.9337	41.202	43.7202	48.0373	51.9759	56.6015	59.368	63.3889	67.884	72.4307	76.142	79.6376	83.3777	87.5874	91.5475	95.2938	99.3386	103.594	108.078	113.256	118.988	126.383	138.465	266.056	
27.6081	29.4645	31.4591	34.2415	35.8072	40.03	44.3949	47.3945	49.8935	52.9973	55.7423	58.8959	61.4035	65.7364	68.454	71.8906	76.5347	79.8171	82.9588	86.675	90.6765	94.3394	98.7948	102.624	106.815	111.541	116.668	122.736	130.579	143.221	263.19	
47.9153	49.44	55.2146	59.5242	60.2241	61.8293	66.2753	72.669	75.7604	78.9022	82.5318	85.8279	88.2925	92.0522	94.7614	98.2247	102.787	106.359	109.904	113.702	117.535	120.833	124.902	129.072	132.882	137.734	143.031	149.087	157.147	168.792	276.001	
16.0484	18.4927	26.0796	27.8641	28.8855	33.6796	37.7154	40.394	44.1247	46.0376	50.6472	54.3298	58.5798	62.1037	65.4758	68.1858	70.8793	74.545	77.6644	81.515	85.2959	89.3402	93.0977	97.3254	101.726	106.619	111.503	117.462	125.133	136.601	246.1	
84.0482	84.8069	86.7635	89.7891	95.1435	102.661	108.371	112.126	115.558	120.499	123.252	127.075	131.949	135.438	139.948	142.86	145.334	148.688	151.985	155.52	159.166	162.947	166.771	171.058	175.362	180.18	185.203	191.095	199.173	211.433	315.66	
27.4254	30.6412	32.3548	34.3832	39.5119	45.6932	47.5576	48.9035	50.919	53.3863	55.7904	58.51	61.5725	63.7226	67.982	71.0391	73.8247	77.0691	80.4299	83.8335	87.1672	91.0283	95.5535	99.2544	103.454	107.969	113.806	120.155	127.381	138.588	259.494	
81.94	83.2383	87.3009	94.221	98.9543	102.917	106.605	107.648	117.198	122.939	128.121	132.45	135.641	138.997	142.178	145.299	147.873	151.744	154.835	158.284	161.72	165.274	169.783	174.085	178.464	183.098	188.566	195.119	202.996	215.102	307.46	
19.5191	20.308	20.6802	22.1889	25.4193	28.3479	36.9441	39.9309	43.4796	46.8854	49.9904	51.6456	54.8471	57.7619	61.1308	64.7986	67.659	71.249	74.4823	77.8424	81.4445	85.8338	89.2949	93.5568	97.7959	102.881	108.098	114.207	122.045	134.053	236.475	
54.0888	59.7616	62.268	65.9734	67.5949	71.9459	75.1539	78.2093	80.5106	83.4231	85.3393	90.0793	92.485	94.965	98.3188	100.951	104.163	108.247	111.898	115.504	118.584	122.904	126.853	131.343	135.608	140.151	145.443	151.487	159.364	172.127	271.427	
14.9626	19.2136	19.9268	22.4192	24.1506	29.0927	30.9069	35.3831	38.3314	40.3627	43.6181	46.5559	49.8611	53.3564	56.2611	60.8071	64.163	67.2728	70.9711	74.2591	77.7487	81.5645	85.4177	89.246	93.5641	98.158	103.277	109.369	117.704	129.286	224.204	
32.7316	38.1561	41.138	43.6384	47.3757	49.2491	52.3699	53.3155	57.1985	59.7002	62.3044	67.0873	68.8079	71.8622	75.015	77.9958	82.253	85.2519	89.5297	93.478	97.667	101.583	106.385	110.961	115.517	120.049	124.951	131.436	139.451	151.658	264.145	
38.4704	42.7806	45.7572	51.1678	55.6592	63.8646	66.4118	69.6774	72.599	74.7568	78.1784	85.5537	88.1068	90.6768	93.2028	96.5577	99.2819	102.708	106.383	109.784	113.529	117.008	121.294	125.193	129.507	133.989	138.875	145.315	152.901	165.199	263.874	
11.2764	14.7787	16.8563	20.0481	25.6393	27.9364	30.9327	32.1648	36.2011	40.0493	44.1296	49.0765	53.1194	55.3932	59.4988	63.9496	67.4934	71.3693	74.5233	77.6917	81.5418	85.1497	88.9646	93.3288	97.1403	102.099	107.286	113.194	120.928	132.311	229.948	
39.9001	41.7704	41.9696	47.425	49.3418	52.3928	56.8196	60.2863	64.6131	68.0769	71.3883	75.8628	79.5736	84.061	88.0679	92.0649	95.9445	99.5265	103.761	107.351	110.836	114.632	119.113	123.043	127.359	131.844	137.071	143.234	150.755	163.114	280.312	
25.3032	28.8735	33.443	36.9027	41.2702	45.2741	47.3698	51.5487	56.8142	59.2945	61.6621	64.862	67.5841	70.7469	74.9151	78.7526	82.877	86.1972	89.5262	92.9697	96.7172	100.362	104.649	109.393	113.662	118.16	123.452	129.67	137.782	149.891	257.538	
45.4171	46.9787	49.8591	54.642	55.4717	61.0827	62.4081	65.7523	70.88	72.7498	76.7934	82.1761	86.2133	89.4309	92.8255	96.1568	99.1066	102.527	105.825	108.966	112.82	116.887	121.13	125.121	129.419	134.484	140.035	146.063	154.259	166.102	271.482	
37.5539	38.9452	42.2683	44.8361	47.7486	49.901	51.1953	52.8835	55.5517	58.5593	64.4723	67.4082	70.8665	72.8192	75.8979	79.3188	83.0962	86.3172	90.393	93.4932	97.2867	100.871	104.632	108.694	112.671	117.04	122.848	128.775	136.442	149.252	253.831	
18.6576	21.6247	27.0038	29.3331	32.1882	35.1832	37.8392	43.773	45.891	50.3757	53.454	56.2226	58.9048	62.2645	65.5285	69.6847	73.7726	76.736	80.5352	84.0698	87.6495	91.079	94.9855	98.9854	103.082	107.655	112.883	118.892	126.722	138.809	258.232	
45.7261	50.5249	52.2577	53.7195	55.417	59.105	62.8614	64.4999	70.3134	73.4027	77.7348	81.9735	84.2761	87.0224	89.8211	94.8425	98.7651	102.633	105.966	109.163	113.212	117.186	121.407	125.405	130.011	134.825	140.194	146.394	154.392	166.976	281.252	
25.9404	32.2029	34.3764	37.1792	43.1198	45.6457	50.0439	52.7573	54.7302	58.5227	62.5054	65.5572	68.1057	71.5138	74.3985	78.3509	81.8754	85.3823	89.1799	92.613	96.1159	99.8827	103.541	107.883	112.26	116.804	121.839	127.844	135.685	147.974	240.243	
33.5371	38.2759	38.8397	40.6281	41.2497	44.6837	48.3803	51.9528	55.7543	57.6112	61.1739	65.9299	68.892	73.8514	76.7768	80.3489	82.897	86.2394	89.5029	92.9947	96.7443	100.004	103.927	107.735	112.103	116.783	122.39	128.866	136.501	148.409	256.484	
22.8239	25.9804	26.6483	36.0596	37.6109	48.7919	51.5156	54.1373	58.1232	60.1853	62.4656	65.593	68.3754	72.1131	74.8597	78.4448	81.792	84.7726	88.2055	91.296	94.8833	98.7333	102.621	106.461	110.748	115.547	120.781	126.599	134.736	146.995	271.616	
38.5126	42.6079	49.3146	50.6524	51.2133	53.6585	58.1596	61.2783	64.8359	67.5013	74.0644	76.9392	79.4685	82.5611	84.8852	87.953	91.5459	95.3066	98.6237	102.349	105.951	109.602	113.446	117.725	122.026	126.686	132.094	138.119	145.76	157.655	295.414	
24.2394	28.7931	30.1472	30.4848	34.5143	37.9984	41.8662	44.6135	46.7174	50.8741	55.2992	58.9524	62.0781	65.236	68.7979	71.6673	75.1905	78.0698	82.1756	85.3925	88.6389	92.3839	96.6862	100.357	104.165	109.061	114.14	120.544	128.204	140.488	241.254	
29.1827	33.8911	39.9458	43.3798	47.0825	49.4979	51.431	53.1436	56.9719	61.9403	65.5274	69.2045	73.2623	76.4654	79.3038	82.6034	86.5396	89.8487	92.8911	96.4174	99.8638	103.587	107.427	111.6	115.933	120.754	126.02	131.996	140.359	152.283	261.16	
37.8998	39.3378	40.4467	41.635	44.4013	46.5326	49.0641	51.9464	53.3946	57.5279	59.9473	62.5191	66.0805	69.349	74.0493	78.0455	80.9647	84.312	88.6074	92.0924	95.7683	99.6729	104.178	107.825	112.255	116.606	121.711	128.249	136.548	148.621	258.961	
