10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.7
21.7015	22.8972	27.2169	29.636	30.8268	32.472	33.6021	35.0728	37.38	40.2815	42.3086	43.6274	45.7317	48.1284	49.8898	51.6564	54.1318	56.6756	58.8245	60.8657	62.9275	65.1101	67.5632	69.978	72.423	75.1093	78.2416	81.7291	86.2189	93.3773	154.907	
19.6022	20.9162	28.6966	31.001	33.7887	37.8159	39.271	40.5433	42.1434	43.9222	47.1306	48.516	50.9519	53.0645	54.6459	56.5821	58.8218	60.8867	63.3874	65.5087	67.6332	70.1922	72.7623	75.2481	77.6766	80.5111	83.7588	87.55	92.2174	99.3088	162.894	
11.8495	13.936	15.7088	22.2123	25.4845	28.445	30.3627	31.6704	33.5642	35.2911	37.0645	38.6263	39.732	41.6928	43.3335	45.2705	47.3712	49.317	51.4899	53.6261	55.5498	58.0718	60.6432	63.2077	65.6715	68.6464	71.4747	75.2378	79.9563	86.8342	149.431	
14.7025	15.752	16.4371	17.2933	19.0699	20.4281	21.7508	22.7844	24.2859	26.1364	28.1501	29.9625	32.1565	34.1266	36.2621	38.428	39.9377	41.7777	43.8458	46.2997	48.46	50.6372	52.8417	55.1667	57.6674	60.3899	63.4939	67.2869	72.2322	79.2594	139.226	
21.9194	24.8808	25.2625	28.7312	29.3775	32.5138	33.9553	35.8444	37.1132	39.2117	41.883	43.6492	46.0768	47.8413	49.3878	51.6782	53.9847	56.0398	58.0989	60.1362	62.2364	64.3112	66.5654	68.8434	71.3676	73.9202	77.1441	80.9094	85.3603	92.5266	153.981	
12.2918	13.4444	15.3044	16.965	19.7767	21.555	23.063	24.79	26.2332	27.9389	31.1204	32.5985	35.2649	36.8174	39.0289	40.7459	42.6356	44.8745	46.8214	49.1679	51.2968	53.6583	55.6959	58.1438	60.5832	63.2252	66.3449	70.0947	74.6181	81.8285	145.032	
37.0791	40.3823	40.9477	41.7379	43.9231	46.4535	47.9439	49.7764	52.721	55.0032	56.8944	58.8941	60.7093	62.5805	64.4925	66.5013	68.9899	70.7863	72.6971	74.7945	76.9589	79.1047	81.2522	83.7272	86.3743	89.2057	92.3112	95.7977	100.525	107.66	177.908	
13.2651	16.9964	18.0238	19.4377	21.1425	22.8933	24.4711	26.8394	30.3402	32.1297	34.4744	36.4695	38.4069	40.447	42.7732	44.8065	46.605	49.0228	50.8975	52.633	54.5957	56.6209	59.0099	61.1459	63.5147	66.3544	69.4101	72.7294	77.3878	84.7545	150.637	
10.2056	11.2152	11.4954	12.2404	15.9587	18.2136	19.2345	20.6317	23.909	27.3021	29.5391	31.8873	33.9378	36.2967	38.4908	40.9105	42.5946	44.4729	46.5056	48.7413	50.7329	53.1891	55.5244	57.7087	60.3285	62.8654	66.0976	69.9425	74.584	81.9437	151.263	
12.4493	14.8183	16.1814	19.3368	19.8881	24.9299	26.6891	28.383	30.0116	31.9751	33.9045	35.5644	38.2033	39.9441	41.9951	44.1699	45.7251	47.8333	49.6913	51.5386	53.9047	56.1126	58.4775	60.8457	63.364	66.0562	69.174	72.5214	77.2684	84.2562	141.22	
18.8803	19.7114	20.9196	32.0956	32.7898	35.4324	36.4451	37.8968	40.5095	42.4939	44.3779	46.4443	49.0413	51.2749	53.2403	54.9511	56.8931	59.0302	60.9206	62.6937	64.9514	66.957	69.1423	71.4741	74.2857	77.034	80.1161	83.8648	88.2119	95.6681	156.131	
31.3198	34.0403	37.9155	39.7437	42.9897	44.5816	48.192	49.0269	50.8938	53.4841	54.8142	57.4267	59.5776	61.4554	63.2799	65.5898	67.5909	70.1183	72.4385	74.6898	76.7937	78.7337	80.6655	83.0749	85.5356	88.3541	91.8183	95.4358	100.347	107.261	168.124	
16.4718	21.4539	23.9766	25.68	26.6882	30.9163	31.7849	33.3917	35.0423	37.6479	39.4538	41.9201	44.2356	46.2807	48.148	50.4814	52.6031	54.8415	56.5473	58.5714	60.5131	62.5443	64.7097	67.0699	69.5403	72.1704	75.4219	78.8169	83.4431	90.804	165.667	
11.2818	13.8988	14.7848	16.6511	19.0103	23.0185	24.4997	26.7452	30.1816	32.4792	35.3312	37.1002	39.5856	41.285	43.7311	46.0894	48.0105	50.1232	52.2173	53.8992	56.1834	58.3568	60.5149	62.8416	65.3503	68.0723	71.3806	75.1656	80.0114	87.2859	157.638	
16.0218	19.8482	21.8501	25.5342	29.1023	30.6438	31.9534	33.6956	35.9671	38.1544	39.436	41.3718	43.2814	44.9845	46.5677	48.7559	50.5662	52.5131	54.6762	56.6635	58.7867	61.1159	63.8827	66.1031	68.946	71.7775	74.7595	78.4459	83.0682	90.314	154.798	
24.0011	27.102	27.5928	30.9278	33.4917	35.4086	36.9803	40.0032	43.1489	44.7498	46.5607	48.3427	49.5157	51.2148	53.2277	54.8802	56.9155	59.286	61.3924	63.8325	66.156	68.6008	70.5855	73.001	75.6981	78.5263	81.6182	85.2287	89.8509	97.2233	158.374	
21.239	22.8344	25.0624	26.2295	27.9939	30.7396	31.9605	33.0375	35.4703	36.8786	39.2288	40.7772	42.7126	44.1608	45.8533	47.5185	49.6817	52.1809	54.1617	55.8797	57.969	60.5753	62.7447	65.1022	67.6218	70.4122	73.3013	77.2082	81.942	89.4179	146.569	
17.5051	19.4316	20.6038	22.0609	23.3076	24.5031	26.5885	28.1734	30.0339	31.5486	34.2089	35.9533	38.1844	40.9005	42.9517	44.8198	46.5226	48.6536	50.6301	53.0469	55.16	57.745	60.0746	62.4216	64.9441	67.7382	70.8674	74.5353	78.9534	86.5325	146.531	
8.90002	12.8747	14.86	16.8358	20.0004	21.1738	23.7908	25.9958	28.0053	29.8843	31.9036	34.2706	35.7876	37.6823	39.8317	41.7634	43.7388	45.5872	47.5431	49.4963	51.7517	53.7418	56.0386	58.4431	61.1265	63.8738	67.1019	70.7781	75.4261	82.5712	165.126	
14.8806	20.2555	22.2614	24.3131	25.8607	29.4722	30.3895	31.9421	33.7196	35.5799	37.8707	40.7038	42.7467	44.4064	46.4952	48.2239	50.169	52.1903	54.263	56.6574	58.6279	60.9885	63.2336	65.72	68.1981	71.258	74.1996	77.7487	82.6848	89.7756	144.766	
25.8487	28.3428	30.2213	32.0859	34.9506	37.0495	41.14	42.7234	45.0155	45.9368	48.0506	50.2302	51.6624	53.2983	55.9395	57.4435	59.0741	60.9197	63.4994	65.3805	67.5267	69.3138	71.713	73.9219	76.3135	79.1122	82.2787	85.8772	90.6376	98.1306	160.432	
19.7934	22.8297	24.9736	27.3044	29.3223	32.0235	33.8545	38.1274	39.0236	40.2243	42.6253	43.7649	45.6199	47.3279	49.014	51.5786	53.1491	55.4069	57.29	59.3863	61.4918	63.4651	65.8605	68.1581	70.6661	73.2715	76.792	80.4757	84.9829	91.9604	162.344	
23.5164	24.6562	25.2429	27.3825	30.1095	32.6351	34.5134	35.5182	37.2291	38.627	41.4572	43.5634	45.8721	47.9896	49.4589	51.3753	53.5474	55.2441	57.7982	60.4068	62.3652	64.642	66.8494	69.385	71.9139	74.7991	77.8054	81.7034	86.5375	93.7125	151.924	
29.9595	32.5507	34.705	35.4528	38.8879	39.9478	42.8327	44.5677	47.3733	48.2633	50.6518	51.9054	54.0592	56.172	57.8392	59.6831	61.6624	63.5266	65.1534	67.4105	69.6284	71.85	74.2044	76.6668	78.9796	81.7656	84.6598	88.1594	92.5447	99.7556	158.815	
25.2601	27.0626	28.6897	32.8338	36.7972	38.2778	39.298	40.61	42.4605	43.9077	45.0829	47.6491	49.3416	51.5018	53.6792	55.6701	57.8374	59.387	61.3671	63.7013	65.8877	67.8747	70.2041	72.7927	75.3665	78.3132	81.4436	85.1287	89.5718	96.8834	156.521	
33.8289	35.6741	36.8937	37.57	42.7013	45.3631	47.6806	48.6771	49.6958	52.1692	54.0283	55.8787	57.884	59.5181	61.433	63.3711	65.3616	67.5998	69.6989	71.8529	74.3229	76.7254	79.2245	81.5919	84.2702	86.9231	90.0775	93.6811	98.2577	105.501	167.318	
11.3093	12.1404	13.342	15.0455	16.3585	17.8739	19.7047	20.762	22.5506	24.8524	26.1984	28.3616	30.7646	33.5675	35.4523	38.065	39.8074	41.354	43.5875	45.6121	47.7684	50.4658	52.7737	55.4092	58.0392	60.5857	63.8012	67.2384	72.2625	79.6257	137.936	
23.0441	23.6608	24.233	26.2531	29.0169	30.441	32.0518	34.7056	36.5722	38.8968	40.5529	42.5107	44.3646	46.5433	48.3718	50.2694	52.1624	54.4628	56.0787	57.9492	60.1068	62.4046	64.7733	67.0751	69.6107	72.5203	75.6204	79.2671	83.8405	90.6405	160.678	
27.7111	28.3629	31.9391	34.8945	38.8533	41.9581	43.4874	44.2501	45.0494	46.5244	48.9275	50.6532	52.8821	54.2377	56.3313	58.1255	60.2782	62.3182	64.3529	66.5768	68.721	71.167	73.6929	76.0096	78.588	81.5837	84.9716	88.6429	93.3699	100.177	160.48	
10.9637	14.0612	14.9778	17.6434	19.8426	22.2808	23.9026	26.0142	28.2073	30.2697	32.6564	34.3764	36.458	38.4705	39.9889	41.9772	44.2082	45.9095	48.5945	50.9531	53.0123	55.1089	57.4361	60.0473	62.6711	65.3297	68.4561	72.0174	76.6436	83.4176	141.743	
17.0813	19.3801	24.3757	29.5326	30.3178	31.9025	33.7148	35.143	36.7309	38.2197	40.318	42.766	43.8715	45.7783	48.1748	50.6318	52.6705	54.7401	57.0824	59.0926	61.0679	63.5241	65.6816	68.1993	70.7594	73.6529	76.8816	80.503	84.9243	92.1327	150.75	
32.3785	36.0415	36.2618	39.0491	41.9964	44.7551	46.7088	48.3804	50.3862	52.1442	53.9092	55.8563	57.6383	59.2115	60.9555	62.5461	64.7392	66.8912	69.0955	71.3458	73.9431	75.9441	78.225	80.5976	83.2874	86.1034	89.3039	92.6598	97.4247	104.348	159.808	
12.5826	14.9594	15.7958	21.4147	22.2102	24.9341	26.5782	27.6937	29.4144	30.7263	33.416	35.538	37.36	39.3233	40.9431	42.9091	44.9286	46.9991	49.0556	50.8998	52.8511	55.0797	57.3814	59.9286	62.4704	65.1004	68.173	71.7289	76.1433	83.9285	162.277	
31.959	34.6829	38.8629	41.484	45.2569	48.2804	52.1528	54.5619	57.0791	58.9995	61.4562	63.4678	65.6096	67.8869	70.0011	71.7479	73.5991	75.3226	77.7933	80.018	81.9819	84.215	86.5219	88.8243	91.5995	94.3368	97.4301	101.062	105.636	112.816	166.937	
15.49	15.9976	17.3465	18.3606	20.012	21.0304	23.0771	25.2689	27.5311	29.229	31.1391	33.5773	35.2605	37.0115	38.893	40.7607	42.5251	44.6175	46.7844	48.7512	50.9252	53.1167	55.5833	58.2481	60.8775	63.8605	66.905	70.6076	75.4419	82.4703	140.867	
21.6892	22.6388	26.1833	29.1285	30.8327	33.2838	34.9847	38.5933	40.1667	41.8716	43.325	45.6344	46.8434	48.9349	50.786	53.2915	55.2951	56.8932	59.2189	61.3463	63.5005	65.5182	67.8581	70.0399	72.587	75.397	78.4409	82.1563	86.6081	93.9835	155.66	
26.2409	28.2302	32.037	35.438	38.2542	40.1663	43.5092	44.5787	46.1936	47.4577	49.8131	51.4358	53.5893	55.5431	57.5864	59.5698	61.4138	63.4492	65.6439	67.7862	69.9154	72.0698	74.3304	76.6564	79.3202	81.9119	85.1243	88.8113	93.2209	100.574	173.283	
34.1884	34.5118	36.0057	37.5934	40.1965	42.9141	44.7344	47.4277	48.9506	50.3733	52.1578	53.816	55.7393	58.0336	60.2104	61.6481	63.6055	65.9134	67.9089	70.077	72.1275	74.133	76.5162	78.8388	81.2456	84.1427	87.3821	90.9674	95.6418	102.558	158.05	
18.5315	22.2385	23.4033	25.7919	27.5806	29.0476	32.6071	33.772	35.0915	37.3392	40.2348	41.7412	43.1911	45.2178	46.7554	48.9119	51.1277	53.4929	55.3727	57.5987	59.7211	62.0072	64.3202	66.7305	69.4364	72.2549	75.2957	79.2987	83.6983	91.1758	150.201	
34.1145	35.1372	36.6739	37.8507	40.1632	42.0146	44.316	45.5314	49.5675	50.8948	52.8478	55.1222	57.1377	58.8733	60.6088	62.503	64.4731	66.7427	68.7185	70.5059	72.8163	75.035	77.1976	79.6451	82.2435	85.009	88.0002	91.783	96.6916	103.76	167.783	
15.3494	18.0143	19.1253	20.9124	23.8785	27.0699	28.0978	29.9673	31.8913	33.8677	36.9948	38.804	40.946	42.9866	44.5842	46.6273	48.5609	50.608	52.3229	54.3265	56.3648	58.5555	60.6283	63.017	65.2214	68.0083	71.0605	74.7509	79.5552	86.9617	152.474	
23.8788	25.0501	26.3786	28.5738	29.4839	31.0207	32.7726	34.7168	36.4754	38.684	40.948	42.1305	44.6473	46.602	48.8242	51.6628	53.9065	56.0521	58.3502	60.4218	62.5389	64.6736	66.7166	69.1846	72.1893	75.173	78.4494	82.1853	86.9158	93.941	160.928	
38.3363	44.7028	49.5032	51.4838	55.7781	57.6126	60.0932	62.3753	65.6923	67.053	69.3708	71.8872	73.5551	76.4624	79.1387	80.8438	82.7047	84.4174	87.0606	89.0195	90.9716	93.3108	95.6847	98.2551	100.599	103.193	106.012	109.525	114.116	121.368	173.999	
22.9433	27.8168	30.2665	31.6749	34.1119	35.542	37.0509	37.9522	39.4991	41.2405	42.4469	44.5363	47.1532	48.6571	50.5134	51.9447	54.3014	56.2752	58.3352	60.546	62.8607	65.1606	67.3646	69.7245	72.5121	75.3107	78.4388	82.0596	86.5754	93.6112	153.691	
11.8946	13.5311	15.2267	16.9534	17.9267	20.5783	22.1669	24.4313	26.4403	28.4344	30.4281	32.2238	34.7279	37.458	38.9411	40.4692	42.7293	44.8774	46.7515	49.269	51.0053	52.9186	55.1348	57.4264	60.0618	62.67	65.6144	69.4149	73.6681	80.9332	139.352	
23.5893	26.818	30.2881	33.2004	34.57	36.1259	38.7297	42.3221	43.2833	45.856	48.7422	50.6634	52.6852	54.5016	56.4694	58.1737	60.1416	62.4699	64.8069	67.055	69.217	71.3207	73.7182	76.246	78.7367	81.7563	84.6357	88.2191	93.0811	100.143	159.434	
12.3628	14.2753	17.4022	18.4378	19.9461	21.6663	22.2976	23.6518	26.4845	28.3273	29.6862	30.9723	33.4412	34.666	36.1918	38.1307	40.3004	42.0465	44.3691	46.3212	48.1217	50.2378	52.5892	55.0146	57.6541	60.4167	63.657	67.3445	72.0584	79.5161	140.567	
22.5912	23.4154	27.3517	28.9654	31.2365	33.35	35.4409	37.0543	38.8589	40.8011	43.2167	45.4983	47.1204	48.9332	51.4543	53.2123	55.5125	57.5474	59.8708	62.165	64.0309	66.7405	69.0625	71.4206	74.0155	76.7427	79.8824	83.4946	88.1618	95.1831	153.076	
30.8841	32.1197	35.886	37.6208	38.7199	39.9897	41.6487	43.5682	46.0524	48.9531	51.1063	52.9649	54.5284	56.0067	58.1377	60.0447	61.9234	64.0873	66.0422	68.6685	70.9716	73.1498	75.2159	77.502	80.0779	82.8495	85.7931	89.4504	94.016	101.294	164.848	
23.1043	24.4215	25.4591	27.086	28.3619	29.7123	32.3453	33.4408	35.6445	37.571	39.3751	41.7421	43.1424	45.8625	47.5637	49.405	51.5949	54.1981	56.5693	58.6899	61.087	63.4471	65.8069	68.1506	70.6962	73.5	76.7275	80.1534	84.9374	92.0861	164.373	
31.1974	33.0533	33.3229	34.0577	35.6113	37.3859	38.3839	41.5598	43.5993	46.3579	47.4842	49.8039	51.4804	53.2972	55.596	57.5893	59.3527	61.4833	63.7787	65.8858	68.0269	70.4369	72.6964	75.0392	77.6913	80.4678	83.3185	86.9617	91.5675	98.8197	156.28	
29.3776	32.7586	34.6658	36.8343	37.4618	39.0484	40.4063	44.2168	46.0834	47.5719	49.0407	50.794	53.1828	54.4939	56.6998	58.4011	60.472	62.5129	64.3085	66.7553	68.6816	70.8128	73.0551	75.2841	77.5728	80.3178	83.4281	87.1198	91.8611	99.0351	161.212	
19.997	20.7799	22.0597	25.1022	27.1135	29.6824	32.0364	32.9654	34.7457	35.7582	38.514	40.9968	42.7997	44.8	46.7086	48.8748	50.8926	53.0582	55.0766	56.9845	59.1192	61.5169	63.8279	66.3236	68.8482	71.4603	74.748	78.396	83.081	90.1158	152.85	
7.55432	8.54124	9.18404	9.9627	11.4756	14.1014	15.5949	18.037	19.8057	21.2854	22.5162	24.8528	26.4082	28.0691	29.9093	31.5663	33.2561	35.0196	36.9561	38.8547	41.15	43.8868	46.2129	48.8211	51.4979	54.4022	57.4725	60.7533	65.2246	72.1881	127.372	
32.2597	36.6356	38.0208	39.5596	41.5479	44.0899	46.8556	50.1393	52.9117	54.6832	57.0062	58.56	60.1639	62.7181	65.3818	67.3877	69.1143	71.6853	73.7344	75.9986	78.2014	80.4021	82.6134	84.8035	87.2634	90.0885	93.0465	96.8714	101.477	108.605	176.436	
11.6658	12.8594	13.8823	18.5126	18.9708	21.3916	23.2923	24.9964	26.5197	28.7263	30.3896	32.4136	34.0321	36.3914	38.7349	40.8029	42.4371	44.2328	46.1857	48.2536	50.4385	52.6716	54.9256	57.3955	59.9979	62.7638	65.8185	69.2468	73.6238	80.719	155.944	
16.2022	18.6176	18.9906	21.72	22.6239	23.725	24.4853	25.7605	28.2379	29.8168	31.0657	33.6295	35.0064	36.6039	38.1649	39.9513	41.4298	43.7548	45.7337	47.6306	49.6222	52.0108	54.1591	56.4731	58.9929	61.6645	65.0023	68.3324	72.9252	80.0234	137.097	
47.6323	48.4788	50.385	51.5855	53.1145	55.7835	57.4523	60.8319	62.1934	63.7575	66.2713	68.7217	70.4475	72.3719	75.0876	77.1434	79.5808	81.9253	83.8588	86.06	88.0669	90.2475	92.4238	94.7958	97.6326	100.393	103.236	106.719	111.236	118.573	191.823	
16.9012	20.5137	21.4116	23.0099	24.4357	27.6323	28.8561	30.3674	32.6545	34.883	36.4383	38.3905	40.241	42.75	44.5695	46.5731	48.7568	50.802	52.9613	54.7095	56.8131	58.8837	61.0785	63.5066	66.2824	69.1472	72.0298	75.6634	80.2746	87.343	146.127	
16.5522	23.4696	25.0753	25.667	27.5882	28.6159	29.8402	32.74	35.0321	36.6032	38.1681	40.3407	42.0981	43.5854	46.2155	48.2123	50.0497	52.5966	54.8257	56.8612	59.1604	61.4311	63.6185	65.8594	68.3173	71.2334	74.511	78.2607	82.9535	90.2862	147.096	
24.9593	26.2157	27.8752	28.9448	31.1866	34.4209	36.3942	38.8921	39.6037	42.7314	44.4208	46.274	48.2829	50.1049	52.1235	54.0394	56.2047	58.0504	60.3338	62.3015	64.5054	66.8508	69.4059	71.7601	74.4297	77.0221	80.0646	83.4913	88.1794	94.9454	179.491	
23.3148	28.0639	30.318	32.177	32.9912	35.4172	36.1379	37.5222	39.3353	41.1944	43.8886	45.8204	48.237	50.481	52.8682	55.1583	57.0571	58.8359	60.8341	63.2051	65.1633	67.352	69.6973	71.915	74.279	76.7202	79.8519	83.5737	88.2823	95.3182	146.863	
10.1264	11.4106	13.0856	15.0398	16.0869	18.2034	20.9046	23.1829	24.9991	27.6386	30.0641	31.5512	33.5479	35.5426	37.0113	39.535	41.5717	43.3213	45.5304	47.6639	49.846	52.2895	54.5246	56.6964	59.343	62.1795	65.2638	68.885	73.6888	80.733	138.428	
16.3934	17.8989	20.3732	21.7478	23.5842	25.6735	27.7773	28.8482	30.4274	32.0448	34.0915	36.2537	37.9289	39.7658	41.6783	43.3398	45.7678	47.5217	49.4263	51.184	53.4773	55.7563	58.0461	60.7975	63.4554	66.137	69.1995	72.866	77.6628	85.4054	144.272	
20.6467	23.517	25.0434	26.5662	27.4155	30.5655	32.1534	34.3334	35.9917	37.9972	40.3545	42.1506	43.5245	45.6648	47.5512	48.9899	50.8678	52.8192	54.6916	57.107	59.2472	61.1984	63.4067	65.7105	68.3778	71.5025	74.4564	78.0555	82.9122	89.8051	165.89	
17.0884	18.6153	21.0721	22.5138	23.3444	25.3525	26.9967	28.5504	31.3889	32.9818	34.1249	35.8899	37.9838	39.7612	41.5071	43.5649	45.6977	47.3471	49.2732	51.1515	53.1415	55.3614	57.6126	59.9342	62.3856	65.0817	68.4232	72.2658	77.0276	84.1348	145.565	
35.3169	40.0813	40.9195	42.4231	44.9674	45.5223	46.4158	48.0363	49.4832	50.8123	52.3087	54.2817	56.0594	58.0159	59.5705	61.5043	63.7692	65.5694	67.6348	69.8533	72.4891	74.5961	77.0727	79.457	81.9006	84.7188	87.7827	91.3511	96.0465	103.617	157.578	
19.9244	20.5451	22.8916	23.5257	24.4099	26.4348	27.4788	28.6564	30.102	31.9868	34.0432	35.8078	37.3313	39.6051	41.4131	43.7984	45.5631	47.8769	49.9255	51.6079	53.9305	56.3014	58.7101	61.2013	63.4746	66.2031	69.5285	72.9502	77.5368	84.9398	153.23	
23.3846	27.3213	28.43	32.9752	34.2627	35.7136	36.8259	39.6441	41.1772	43.6507	45.2808	47.9232	50.1302	52.0477	54.0238	56.1786	58.148	60.1731	62.4044	64.8282	67.0908	69.3014	71.6407	73.9657	76.5483	79.3285	82.3859	86.2183	90.7623	98.0558	173.387	
27.2298	28.782	31.0092	33.1307	34.6962	36.1089	39.4883	41.7292	43.3167	45.0654	46.7823	48.8612	50.6033	52.6511	54.4256	56.5169	59.024	60.7508	62.9389	64.8002	66.7079	68.9502	71.4159	73.61	76.2994	79.1025	82.3713	85.9369	90.4311	97.8006	160.919	
21.5074	23.4969	24.9541	26.0125	28.0792	30.626	32.2298	34.5327	35.8243	38.2966	40.0524	41.708	43.5362	45.4292	47.384	49.4165	50.9534	52.8224	54.8843	57.3602	59.4217	61.6424	63.9676	66.3917	68.8222	71.4986	74.7479	78.0878	82.8261	89.7606	149.919	
21.8432	24.1424	27.4234	29.0367	29.8017	32.0738	33.1642	34.2891	36.4831	37.8934	39.2327	41.3382	43.7324	45.2664	46.9635	48.8119	50.9635	52.7096	54.6137	57.1581	59.0345	61.1454	63.689	66.0628	68.4768	71.2643	74.4473	77.9449	82.6792	89.6331	160.036	
37.1707	37.9864	38.8819	40.5365	42.6502	46.4104	47.4974	49.4493	51.8207	53.859	55.1757	56.965	59.6818	61.5838	63.8697	66.4238	68.276	70.6394	72.8653	74.9688	77.0782	79.0256	81.046	83.3508	85.9456	88.5998	91.5026	95.1164	100.009	107.364	172.576	
10.9671	12.6131	13.8883	16.8585	18.5706	21.8237	25.0497	26.7166	28.4317	31.2828	32.809	34.4733	36.629	38.5913	40.2235	42.4979	44.5719	46.5903	48.9168	50.9996	53.2188	55.2959	57.563	59.8418	62.4198	65.2218	68.426	72.0248	76.4726	83.4931	149.434	
15.0646	16.0786	18.0673	20.1226	20.6446	24.5017	25.7829	27.2619	29.1995	30.6678	33.0375	34.6741	36.6185	38.6542	40.9179	43.4255	45.0365	47.5771	49.5192	51.7678	53.9958	56.1969	58.0403	60.5196	63.0021	65.8545	69.0795	72.8792	77.5061	85.1499	155.265	
29.4782	35.4273	37.8865	39.4111	42.6664	45.1399	46.578	48.1559	50.4054	52.9292	54.4502	56.8585	58.3786	60.4004	62.3534	64.2958	66.0276	68.3772	70.56	72.242	74.2236	76.4344	78.5777	80.9546	83.3948	86.1296	89.1891	92.4376	97.2284	104.462	167.274	
16.0281	20.7737	20.963	22.3636	25.3616	27.1891	30.7422	33.6568	35.1064	36.9122	38.6418	39.9094	41.696	43.5782	45.4599	47.2445	48.9754	51.2667	53.2641	55.3006	57.5848	59.7095	61.9243	64.0824	66.9241	69.596	72.7473	76.2711	80.9843	88.0295	155.734	
20.6257	24.0572	24.5163	26.2795	31.4268	33.3063	34.5046	35.8259	37.5338	39.0633	40.8436	43.4516	44.8739	47.4319	49.3436	51.1412	52.9456	54.5177	56.5496	58.7921	61.0816	63.5024	65.7393	68.1551	70.8635	73.552	76.6748	80.2015	84.9078	91.8263	162.326	
9.91285	13.4967	18.3234	18.9996	19.5171	21.4244	23.0449	25.0115	27.085	28.883	30.7323	32.5102	34.2339	36.7158	38.4928	40.4137	42.6196	44.8051	46.7927	48.9218	51.3364	53.4996	55.9198	58.2383	60.9397	63.7674	67.0901	70.7029	75.4363	82.5936	142.625	
15.0932	16.1055	20.3463	21.4514	23.1615	25.1425	27.7438	30.5353	33.2602	35.3208	38.2987	39.9347	41.8533	44.1111	46.0808	48.0535	49.6703	51.7018	53.578	55.6025	57.7698	59.8659	62.1367	64.6048	67.209	69.8578	72.8061	76.6184	81.1672	88.3691	144.965	
31.885	36.0703	37.0104	37.9334	39.2315	39.9762	41.6226	43.7756	46.606	50.6033	51.9211	54.7715	56.4306	58.7048	60.8751	62.7721	64.8637	67.117	69.2373	71.5441	74.0501	76.3534	78.5483	80.9448	83.4871	86.0467	89.3433	93.1778	97.6911	104.834	159.554	
46.5985	52.8021	56.1279	59.0572	60.4198	64.0063	65.4298	66.8495	68.8241	71.17	72.621	73.6343	75.1677	76.7886	79.04	80.9556	83.0701	85.1606	87.237	89.3254	91.5732	93.8952	96.3121	98.8297	101.458	104.264	107.111	110.753	115.008	122.398	192.184	
15.7656	16.4319	19.5784	21.9067	26.5947	28.7265	31.6909	34.6498	36.8232	38.4574	40.3481	42.228	44.2605	45.9951	48.5031	50.1782	51.9627	53.9017	55.7959	57.7975	60.0833	62.5853	64.8142	67.2027	69.7208	72.4573	75.4613	78.9993	83.5766	90.5546	154.701	
27.1323	28.6137	30.7314	32.103	33.874	35.546	38.2644	39.924	42.8366	45.1885	48.1391	49.7458	51.9184	54.0038	55.9015	58.1315	60.3523	62.2283	64.0666	66.2858	68.5597	71.005	73.3899	75.8991	78.4238	81.1902	84.3365	87.9733	92.7016	99.803	156.32	
29.1727	31.1781	32.0172	32.3796	34.4838	36.5309	37.8584	39.4538	40.6603	42.6288	43.8019	45.389	47.8269	50.5116	53.0639	55.6132	58.1616	60.1721	61.9882	63.989	66.1896	68.2672	70.6426	73.099	75.7829	78.4443	81.5498	85.2465	89.9341	97.02	163.754	
15.26	16.6681	18.3654	21.5468	23.0501	26.6587	28.5226	30.4887	33.6544	35.3433	37.3934	39.2047	40.8887	42.7283	44.2593	46.2288	48.6307	50.4282	52.7511	54.6415	56.9839	59.2181	61.2469	63.5815	66.0504	68.7525	71.7513	75.3574	80.074	86.9407	153.177	
20.0855	27.783	28.5284	30.5847	34.2906	37.6096	39.1327	40.6629	42.5834	43.3796	45.3107	46.9081	48.7566	51.1951	52.8799	55.2996	57.1821	58.8531	60.9804	63.0604	65.1436	66.9751	69.4696	71.8631	74.2702	77.1275	80.2231	83.8843	88.3901	95.4513	159.247	
14.1653	15.3716	17.7947	19.4391	21.9235	24.3355	26.2169	28.6763	29.5494	31.1079	32.7682	34.3801	36.8553	38.9956	40.5695	42.1965	43.9927	45.9493	48.3271	50.8522	52.7816	55.2214	57.4429	59.6397	62.2318	64.9865	68.0573	71.4978	75.9412	83.1234	147.029	
41.1281	43.9867	45.3418	48.4754	51.7042	53.21	56.7104	59.2477	61.9295	63.9713	65.7793	67.0038	68.9009	70.6124	72.1685	74.2199	76.3777	78.1152	80.7115	82.8525	85.0494	87.2831	89.6493	92.1418	94.5958	97.5607	100.808	104.39	108.834	115.925	181.185	
19.4377	21.1345	24.3949	25.9716	27.3806	30.2322	31.7548	33.5376	35.7362	37.4276	39.6935	41.5463	43.5334	46.0735	47.37	49.4065	51.3199	53.5344	55.7778	57.9352	60.2574	62.677	65.0756	67.5764	70.1266	72.9577	75.8656	79.6627	84.336	91.4634	162.805	
22.0572	26.5881	27.8218	30.8117	32.154	33.3734	34.8025	36.8949	38.796	40.6897	42.5648	43.9644	45.8273	48.1411	49.8825	52.288	54.2909	56.0871	57.8362	59.6804	62.1872	64.3213	66.7816	69.4504	71.9571	74.7729	77.9545	81.5066	86.3402	93.2598	150.453	
