10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.5
28.2272	30.4234	30.7303	32.5619	36.6997	38.2984	39.8451	42.0866	43.6317	45.5549	48.2915	50.7435	52.2672	54.5751	56.7178	58.5828	60.8844	63.2613	65.1521	67.3487	69.097	71.4784	73.9078	76.7469	79.8532	82.7481	86.1232	89.8878	94.9694	102.693	162.975	
13.7127	17.0907	18.2101	21.5525	23.7449	26.6016	28.6057	30.4568	31.5771	33.8057	35.0575	36.9092	38.7545	41.7328	44.8972	46.5996	48.2764	50.4953	52.3028	54.4455	56.8735	59.0551	61.2703	63.8253	66.3438	69.373	72.4875	76.1933	80.9823	88.579	154.507	
21.8074	22.921	23.9647	25.2917	26.8157	28.119	30.5211	31.304	32.8159	34.3945	36.3422	38.2708	41.0167	43.0301	45.1069	47.0937	48.8682	50.6911	52.6581	54.9048	57.0425	59.2977	61.7262	64.0331	66.6027	69.4814	72.6547	76.4794	81.4171	88.5128	158.833	
24.0892	25.2447	29.0886	30.5489	31.447	33.5618	34.7415	36.3001	38.4721	41.2425	42.94	45.5213	47.3044	49.4471	51.5228	53.8538	56.0546	58.1519	60.1405	62.5173	64.7477	66.9067	69.2484	71.5411	74.1878	76.9873	79.9005	83.8735	88.6899	96.2306	176.446	
20.095	21.8102	23.1894	24.9848	26.3511	27.7936	30.9749	32.4697	34.3677	36.0437	38.6217	40.3152	41.8886	44.6485	47.0867	49.0545	51.2697	53.6873	55.5783	57.6525	59.6062	61.7901	64.1793	66.832	69.4423	72.2896	75.6198	79.3096	84.2717	91.801	173.963	
20.8278	21.5833	22.2838	23.4896	25.2567	26.7478	27.6163	28.9171	31.0586	32.7361	34.7676	37.9772	40.742	42.1474	44.5048	46.7089	48.4657	50.3603	52.5305	54.5246	56.7374	58.9092	61.4121	63.653	66.277	69.38	72.4559	76.4433	81.2148	88.5374	157.657	
15.1128	16.2966	19.0949	21.2547	22.7079	25.0018	25.9172	29.91	31.9409	33.129	36.4074	39.2215	41.6078	43.3671	45.2963	47.5289	49.2774	51.4491	53.4737	55.8736	58.266	60.6525	62.8636	65.3914	68.388	71.3757	74.5481	78.2499	82.9349	90.5428	155.008	
61.0283	68.4428	71.5103	72.989	75.9095	78.5831	80.0587	81.9059	84.9777	86.2381	87.8922	90.1869	92.8071	94.2531	95.795	97.6352	99.8331	101.973	103.958	105.851	108.182	110.419	112.908	115.317	117.739	120.755	124.084	127.924	132.719	139.853	203.722	
39.2766	40.246	40.6719	42.0413	43.3382	46.5174	49.3558	51.4092	52.6525	54.8787	56.6353	58.3929	60.5504	62.0652	63.9529	65.9691	68.2082	70.5236	73.0009	75.2976	77.4941	79.9622	82.4094	84.6933	87.306	90.2003	93.1567	97.1581	101.775	109.242	188.34	
14.4057	17.4166	18.8107	21.3045	24.5665	26.3431	28.4071	30.0165	33.2274	35.2976	36.9621	39.0577	40.9085	42.8821	45.3791	47.3557	49.7995	51.8031	54.1407	56.5255	58.9442	61.0946	63.3633	65.8059	68.4625	71.1134	74.4157	78.1643	82.7832	90.3111	150.095	
22.481	23.8784	24.2555	25.905	27.1662	28.8308	32.6739	34.7484	36.3008	38.0271	39.4661	42.0274	44.4263	47.6753	50.1886	52.1641	54.4782	56.2778	58.3293	60.4983	62.5716	64.9756	67.5129	69.8319	72.5408	75.3828	78.5057	82.3615	87.1857	94.1955	159.311	
17.0786	21.0936	22.7073	23.6835	24.1142	26.6019	28.8454	31.4752	34.3094	36.8765	38.9619	40.7044	42.6497	44.8321	46.3236	48.4332	50.7141	52.9157	54.9781	57.0955	59.401	62.14	64.3452	66.833	69.348	72.2622	75.4222	79.3211	84.1634	91.5348	155.782	
10.5607	11.703	15.3636	17.0356	20.9908	21.9098	23.8879	26.4072	28.1345	30.3481	32.6795	34.5751	35.852	37.6876	39.5631	40.9866	43.2483	45.272	47.6195	49.9439	52.2958	54.5337	56.9125	59.1587	61.9274	64.8204	68.08	71.7812	76.4509	84.2393	145.38	
30.2864	31.6038	32.0827	35.1867	38.4624	41.3361	44.7456	46.0641	47.8546	49.4176	52.1182	53.9244	56.0516	57.9902	59.6444	61.2466	63.4849	65.9024	67.71	70.1418	72.2133	74.5908	76.8767	79.747	82.2315	85.3026	88.1592	91.8139	96.843	104.055	165.457	
15.6502	16.6294	17.677	18.5966	20.4743	21.1904	24.4622	25.7748	28.3952	31.8622	33.4628	35.013	36.9889	38.5749	40.7673	42.474	44.3683	46.3832	48.4361	50.7097	53.0125	55.555	58.0672	60.6453	63.2924	66.3794	69.576	73.3382	78.3856	85.6576	154.845	
45.9489	48.0825	50.2257	53.5227	54.1292	58.1044	60.6017	61.5104	63.2704	65.0014	66.5826	68.5951	70.8838	73.1372	75.3263	77.9903	81.0704	83.2641	85.6136	87.5402	90.1936	92.7088	94.9526	97.4259	100.172	102.847	105.867	109.791	114.62	122.569	199.87	
16.6894	17.8654	19.6375	21.0773	22.5779	23.9539	24.9064	27.0547	28.4254	30.199	31.8255	33.8687	35.8493	37.1893	39.135	42.0083	44.017	46.3566	48.6572	50.9228	53.115	55.1978	57.6227	60.1735	63.1196	65.8699	69.1018	72.8208	77.2399	84.9907	147.06	
22.1353	23.2304	26.0061	29.4241	30.1833	35.441	36.1859	37.979	39.4981	41.2658	42.9416	44.5012	46.6701	49.1302	51.826	54.6464	56.8365	58.6079	60.5269	62.6084	64.6414	67.0679	69.4472	72.061	74.8302	77.8167	81.1128	85.041	89.7797	97.1094	165.033	
21.4981	23.5341	25.0395	25.8313	28.7447	31.14	33.8681	37.1282	39.1453	42.0608	44.0967	46.0381	47.5228	49.8964	51.541	53.5976	55.8584	57.9478	59.9101	61.8638	64.3584	66.4203	69.0858	71.6402	74.3522	77.3058	80.6201	84.377	88.9805	96.2941	169.556	
44.3146	46.8177	47.4938	50.2784	52.1211	54.955	56.7746	58.6862	61.7201	63.6513	65.2518	66.677	68.7292	70.4747	72.766	74.4737	76.7099	78.8868	80.6074	82.8247	85.0379	87.2413	89.5757	91.9537	94.6545	97.6594	101.003	104.736	109.51	117.151	175.257	
16.3757	20.3374	23.9035	24.8145	27.0113	29.5687	31.5448	33.2616	36.8851	39.065	40.3631	42.9006	45.4069	47.2409	48.887	51.4992	53.7382	55.9575	58.2322	60.2354	62.7071	65.0303	67.3961	69.9564	72.7274	75.6464	79.0323	82.769	87.84	95.5995	156.064	
12.3635	13.207	15.5235	21.6489	24.71	28.0378	29.6248	31.2532	33.4712	34.9305	38.2947	41.0902	42.5657	44.8295	46.8836	49.6307	51.823	54.0264	56.254	58.2331	60.4754	62.7155	65.4855	67.9995	70.9169	73.9259	77.0704	80.723	85.8632	93.0615	167.629	
16.0982	18.3674	19.547	22.286	22.9943	23.6909	25.275	26.8648	29.432	32.2279	34.1226	37.1944	39.371	41.2292	44.0142	46.0459	48.0737	49.9644	52.2492	54.1684	56.294	58.4208	60.9419	63.6522	66.0034	68.8495	72.0486	75.7588	80.8058	88.4405	161.615	
19.2776	20.7905	21.2214	22.9053	23.3875	25.0752	28.0702	31.027	35.0419	36.4724	38.2342	39.6632	41.9279	44.1282	46.4263	49.3724	51.7533	53.4453	55.8298	57.6912	60.0723	62.2245	64.78	67.3765	69.9165	72.7057	75.9066	79.5625	84.4393	92.0863	157.335	
11.4512	12.9196	14.2025	16.4765	16.897	18.2353	19.7409	20.9101	23.1018	25.2966	28.2493	30.6377	32.4725	34.372	37.1971	38.6882	40.9664	42.987	45.429	47.8464	50.2189	52.455	54.7424	57.4091	60.0527	62.8887	65.9205	69.9332	74.6742	82.0071	156.129	
19.3067	24.0771	25.2654	26.4651	28.2472	32.2444	34.8245	37.0715	39.3004	40.9463	42.6565	45.9228	48.0214	49.5677	51.8176	53.9366	55.697	57.5844	59.6589	61.8844	64.2908	66.5125	68.9199	71.3015	74.0938	76.8088	80.1679	84.0187	88.8124	96.2447	166.509	
11.385	14.5658	15.9759	16.9797	18.3593	20.228	21.894	23.4528	24.775	26.7528	29.2423	31.0626	34.15	36.5919	38.7495	41.4897	43.6462	46.0293	47.8813	49.8755	52.3588	54.4913	57.2154	59.8222	62.3595	65.0124	68.169	71.8561	76.5689	84.0271	138.584	
19.2742	20.4662	25.9258	27.723	28.7051	29.9437	31.2428	32.5239	34.0107	36.9029	38.4558	41.0597	42.7003	45.1613	46.8947	49.555	51.5765	53.4108	55.2318	57.6447	59.6924	61.9541	64.4194	67.0932	69.9011	72.5955	75.9368	79.7625	84.5104	92.1935	164.574	
14.7784	17.1501	18.7806	21.8353	24.6213	26.1563	28.7684	30.2535	31.5622	32.7288	34.3606	37.0216	38.2977	40.1999	42.4151	44.0474	46.078	48.4457	50.6727	53.0204	54.9571	57.2837	59.5655	62.0341	64.596	67.5164	70.8866	74.7305	79.5935	87.001	162.095	
21.4953	22.2131	23.4536	27.7292	28.811	29.9489	30.4256	34.5048	35.8314	37.4856	39.5431	41.3254	43.5344	46.0185	48.2558	50.4408	52.6804	55.2897	57.3948	59.7806	61.7765	63.8439	66.1938	68.7905	71.3105	74.1945	77.5989	81.554	86.5439	93.7672	148.291	
25.0573	26.5469	28.357	31.8909	33.6958	35.0868	36.6276	38.6683	40.3088	42.9228	45.6681	48.2678	50.0534	52.3034	55.0417	56.3771	58.5026	60.5702	62.6121	64.8227	66.8867	69.4453	71.9779	74.4293	77.3081	80.1685	83.2092	86.9341	91.6883	99.2322	170.836	
28.3548	29.5831	38.1171	40.4494	41.8425	43.5015	45.8772	47.5593	51.5116	53.1403	55.5068	58.0151	59.9536	62.0126	64.0023	65.637	67.5505	69.4719	71.4193	73.5152	75.6248	77.7591	80.2194	82.8823	85.6161	88.4921	91.6533	95.4152	100.276	108.071	165.199	
31.4455	35.7041	36.752	38.9098	40.5996	43.2334	46.2159	49.1015	51.9557	53.8438	56.4963	57.9491	59.6459	61.5959	63.3132	65.8551	68.2433	70.2465	72.2903	74.305	76.4013	78.9342	81.2339	83.9342	86.7824	89.7564	92.8511	96.895	101.628	109.132	179.849	
9.97518	13.8036	14.9809	18.1195	20.1091	22.6467	25.2191	26.5588	29.7132	31.4027	33.5012	35.7171	38.2662	39.8141	41.8996	44.2137	46.04	48.1879	50.059	52.1454	54.1563	56.5009	58.7659	61.2682	63.8416	66.3368	69.3982	73.175	77.8841	85.1629	153.358	
18.3492	19.3843	22.0375	24.6188	25.3223	27.2826	28.8402	29.9497	31.6363	33.3592	35.0049	37.1884	38.788	41.1398	43.0956	44.6629	47.1945	49.2688	51.5778	53.3497	55.6084	57.631	60.1445	62.631	65.5102	68.4999	71.9748	75.961	80.855	88.4585	149.334	
25.6322	27.603	28.8319	36.6841	37.0331	40.1372	42.5662	44.8955	46.2282	48.2678	50.2803	52.9995	54.8405	57.0235	59.1994	61.1138	63.5155	65.7126	67.6151	69.7824	71.8187	74.3825	76.869	79.1969	81.7539	84.6673	87.8666	91.8452	96.4106	103.872	165.607	
22.7413	30.2955	31.2089	33.0055	34.4946	36.667	38.3855	40.9682	43.2904	45.3147	47.5195	49.5097	51.9794	54.056	55.6392	57.7638	59.9551	62.2224	64.4225	66.7421	68.9336	71.0263	73.2626	75.8618	78.276	81.0462	84.3166	88.0745	92.914	100.547	162.83	
35.9511	41.0745	42.1883	43.9554	45.9681	48.288	49.8694	51.5321	53.2123	55.7277	57.779	59.5212	61.9081	64.3787	66.067	68.4548	70.304	72.6454	74.8084	77.4125	79.746	81.6512	84.0493	86.6614	89.3389	92.1206	95.3482	99.0301	103.638	111.38	175.823	
26.4805	30.2974	31.0349	31.7751	33.2605	36.0605	37.6804	39.8652	42.519	43.8589	45.7665	47.2041	48.5543	50.3476	52.0446	53.968	56.2849	58.4192	60.939	62.9083	65.2394	67.8906	70.2286	72.6904	75.298	78.0964	81.5907	85.2469	90.1036	97.7908	171.992	
15.9237	18.7392	21.562	21.916	23.6855	25.7565	29.2689	33.2155	34.8473	36.3692	37.8725	39.4285	41.1428	43.3881	45.3653	47.8974	49.9725	51.9626	54.0181	56.3643	58.3196	60.7921	62.9172	65.3272	68.0431	70.8026	74.2206	78.0868	83.0671	90.5462	165.824	
26.8683	28.9245	30.5207	32.5933	33.3132	35.0227	36.2822	38.9731	41.6315	43.5318	45.7653	48.1217	49.8182	51.6749	53.7091	56.062	58.2659	60.8159	62.6633	64.9971	67.5886	69.7064	71.9434	74.513	77.4255	80.4424	83.5727	87.3488	92.2682	100.015	159.715	
29.1049	32.9619	33.6517	37.2274	39.0211	40.1794	42.8652	44.9451	46.956	49.0001	50.4528	52.6685	54.21	55.8554	58.3838	60.5757	62.6956	64.99	67.4773	69.6909	71.6424	73.8186	76.337	78.8606	81.6561	84.3736	87.5549	91.2431	96.2494	103.559	175.299	
11.3236	13.6612	16.0256	18.082	20.4742	24.3538	25.1721	27.7687	30.0136	32.4271	34.5937	36.9716	39.3194	41.3183	43.5619	45.4893	47.521	49.3814	51.356	53.8148	56.1057	58.1043	60.6213	63.0938	65.5477	68.3621	71.6516	75.4194	80.4661	88.0024	171.302	
17.7728	19.9348	22.1666	23.8703	26.0294	29.116	32.3567	33.6856	36.4484	38.7555	40.5614	42.4291	44.6382	47.1081	49.8296	51.7313	54.0428	56.2587	58.2688	60.408	62.7198	65.1627	67.6788	70.1929	72.8391	75.7296	79.0825	82.7522	87.6769	95.1177	161.534	
17.6073	18.6284	20.7667	24.2652	26.0035	28.2182	30.5524	33.1704	35.2061	38.3983	40.3169	42.7677	44.5435	46.982	49.2889	51.4285	53.5393	55.562	57.9215	59.9956	62.2769	64.5298	67.0629	69.5706	72.3132	75.1572	78.5449	82.1305	86.6683	94.0063	170.993	
35.4035	36.885	37.144	38.9492	39.654	42.2843	44.1247	47.4809	49.0589	50.8774	52.6122	55.1735	57.9362	60.3523	61.7879	63.8377	65.7393	67.682	70.0251	72.1226	74.3066	76.8719	79.1791	81.5345	84.0654	86.7318	89.8175	93.5487	98.4128	105.991	179.568	
35.5211	39.8277	40.3104	42.5098	44.4325	48.7479	49.4942	50.968	53.0518	55.5956	58.4948	60.2849	62.8302	65.2075	67.8186	70.6007	73.242	75.2902	77.7025	79.5493	81.6965	84.1177	86.5525	88.9926	91.7485	94.5117	97.9141	101.607	106.345	114.104	181.674	
9.28317	10.6571	11.9751	13.3507	15.1917	17.9215	20.7669	22.6921	25.1367	27.0814	29.3653	30.6439	32.9136	34.3089	36.3097	38.2858	41.0827	43.1939	45.1945	47.4464	49.7903	52.1042	54.6563	57.1381	59.9003	63.1466	66.4859	70.1074	74.7859	82.2217	156.696	
12.1981	13.9135	15.6868	16.9164	18.7475	21.2102	22.613	24.0011	25.9101	28.1022	30.0169	32.1438	34.7545	36.5209	38.071	39.6311	42.1603	44.1372	46.3494	48.611	50.7748	53.2759	55.6896	57.8902	60.6305	63.6143	66.8882	70.3485	75.0786	82.6412	140.309	
14.7536	16.8142	18.2649	19.9383	21.4853	23.9307	25.9415	27.1485	29.1393	30.8905	32.9388	34.9899	36.6092	38.7299	40.346	41.9837	44.3312	46.7185	48.9626	50.74	52.8588	55.6221	57.8617	60.2612	62.8627	65.4378	68.5504	72.6762	77.5857	84.9484	158.198	
9.45588	13.3598	15.4274	18.211	19.9066	21.795	24.3942	26.6137	29.2306	31.6538	32.6678	34.5714	36.2002	38.1747	40.7983	42.5368	44.549	46.9362	49.0734	51.1453	53.1666	55.8368	58.3368	60.7127	63.3399	66.1465	69.4702	73.3464	78.2627	86.0542	155.84	
29.3356	32.0023	33.9051	42.8332	43.9223	46.3051	49.721	52.6346	54.9701	57.5408	59.3341	60.6005	63.505	65.9928	67.9963	70.7096	72.6023	74.646	76.6229	78.6157	80.8588	83.0968	85.3461	87.7256	90.0964	92.8886	96.1909	100.186	104.898	112.616	178.519	
29.4693	34.5718	35.204	37.3302	39.4272	41.4054	42.5526	44.5692	47.0915	49.8616	52.0971	54.4884	56.8595	58.7931	60.9171	63.0028	65.3617	67.1065	69.0785	71.464	73.5205	76.1712	78.4988	80.7043	83.305	86.0727	89.2696	93.1692	97.9155	105.527	177.116	
42.9267	44.6359	47.0671	48.4472	49.2378	50.0094	51.155	53.7993	55.4746	57.1105	58.8696	60.1735	61.7977	63.9771	66.7636	69.0225	70.8154	72.7797	74.7087	76.6212	78.6184	81.0857	83.5055	86.0207	88.762	91.6444	94.7381	98.5137	103.222	110.492	173.401	
16.006	18.8482	22.6021	23.9095	24.8288	28.0317	30.1085	32.0149	34.638	36.1699	37.2825	39.014	41.5491	42.9884	44.5224	46.6602	48.7174	51.0776	53.3422	55.3041	57.4578	59.9869	62.477	65.2483	67.9515	70.7653	74.0602	77.9396	83.1101	90.5013	151.844	
23.0972	24.3753	26.3019	27.4032	28.3565	29.1247	30.4017	30.9932	32.1565	33.8815	35.96	37.9287	40.3835	42.3956	44.475	46.58	48.537	51.0332	53.2656	55.4261	57.8024	60.2751	62.6825	65.2475	67.8002	70.4076	73.5774	77.3472	82.1328	89.6028	157.058	
12.9942	14.8274	15.1644	16.0022	16.6935	18.3347	20.2027	21.9525	23.6695	26.0359	28.8011	30.6991	32.4371	34.9402	36.8769	38.8657	40.729	43.2729	45.2242	46.8441	49.1016	51.4402	53.8484	56.3362	58.7378	61.7237	64.8626	68.412	73.06	80.1151	151.67	
26.385	29.5008	30.5745	31.6182	33.3419	35.2458	38.8513	41.4241	43.893	47.0089	49.3428	51.2483	53.3924	55.2267	57.8189	59.5476	61.8464	64.0231	66.2909	68.7694	70.9642	73.503	75.9169	78.5197	81.0554	84.1465	87.5224	91.2041	96.2103	103.612	163.191	
25.036	26.1283	27.6688	29.9818	30.7873	33.4273	34.7309	36.5325	38.6426	41.1606	42.6849	44.3536	46.5118	48.1251	49.916	51.9054	53.9029	56.0305	58.0554	60.6935	62.6821	64.8403	67.0804	69.471	72.2267	75.4792	78.6195	82.4872	87.482	94.9588	158.665	
18.195	20.9292	23.6336	27.6785	31.9051	33.6261	35.4686	37.0684	39.0602	41.4438	44.2663	46.4496	48.618	49.8938	51.4915	53.7622	56.1791	58.324	60.5435	62.6151	64.9927	67.1166	69.5	71.8566	74.4314	77.3151	80.3925	84.0534	89.1041	96.5719	157.452	
27.7219	33.3213	35.2588	36.2007	38.2833	39.3796	41.25	42.5946	44.7356	46.1886	48.6585	50.4925	52.6254	54.4876	56.0708	58.1353	59.9862	61.9279	64.2687	66.452	68.7746	71.2567	73.6296	76.0698	78.9745	82.108	85.1885	88.8234	93.7487	100.914	172.174	
19.1694	22.6857	22.8409	24.8409	27.2927	29.7986	32.2843	34.4627	36.932	39.0395	41.1678	43.0087	45.5153	47.4967	49.2899	51.7325	53.5692	55.4469	57.5248	59.478	61.6246	63.7106	66.2724	68.8123	71.4478	74.3914	77.6913	81.6172	86.7467	94.1984	149.624	
18.4962	22.2235	24.1129	27.8958	30.0604	31.3423	32.7295	35.5042	37.7319	40.0481	42.0252	44.0466	45.2047	48.2088	49.9772	51.9484	53.6783	56.0715	57.8428	59.9732	62.198	64.8538	67.0877	69.5504	72.3286	75.2323	78.3529	82.2039	86.9724	94.6561	159.334	
27.7485	30.6596	32.0693	33.1263	33.5361	34.634	35.3091	36.6757	38.6788	39.8644	41.9727	44.0141	46.1042	47.8839	49.8154	51.4732	53.7482	56.0448	58.041	60.4556	62.6653	64.9167	67.2511	69.7844	72.4642	75.4129	78.4269	82.2109	86.9492	94.5305	154.197	
20.7359	21.1847	25.6669	27.0374	29.6912	31.4231	33.0243	35.9483	37.0142	39.5083	42.1724	44.1426	45.8969	47.9219	50.1769	52.5251	54.2511	56.7058	59.1453	61.2194	63.6412	66.2687	68.7502	71.1668	73.886	76.6512	79.6417	83.5876	88.4404	95.881	160.521	
38.6545	39.9811	41.1177	45.5644	46.7106	49.0832	51.182	52.9756	54.4014	56.7941	58.7755	60.9379	62.6475	64.2559	66.4502	68.9945	70.5247	72.7729	75.1666	77.3541	79.8529	81.8902	84.5516	87.2443	89.8514	92.7792	96.0472	99.8164	104.462	111.945	179.087	
41.9966	46.5206	50.2104	51.9443	53.0413	55.5691	59.5345	62.1315	63.5862	64.9212	66.3341	68.3986	71.3479	73.5695	75.6681	77.8441	79.9895	81.9456	84.1682	86.3839	88.6117	91.1432	93.5377	96.0278	98.9044	101.743	104.945	108.489	113.309	120.927	186.255	
14.229	17.3604	21.9392	22.7323	23.5986	27.6095	29.6488	31.313	33.6127	35.1419	36.9367	38.899	40.8387	42.5815	44.418	46.8453	48.9732	51.2789	53.2887	55.5937	58.2448	60.5412	62.8624	65.4913	68.0399	70.9385	74.2724	78.1559	82.7611	90.363	156.921	
34.3333	36.1611	37.0917	37.9805	38.4299	39.744	42.1477	44.6786	46.0953	47.3166	51.0829	52.8269	54.8679	57.2211	59.3527	61.9092	64.5667	66.8358	69.1295	71.7152	73.7388	75.9489	78.4561	80.8512	83.687	86.5525	89.7277	93.6063	98.3122	106.237	171.433	
42.6524	43.3585	45.4706	50.9607	53.463	55.449	58.2158	61.2959	64.0967	65.4144	66.7376	70.024	72.271	74.204	76.2052	78.4939	80.5157	82.3761	83.9667	85.8846	88.0189	90.3467	92.9398	95.3114	97.9508	100.636	103.814	107.425	112.233	119.913	184.418	
22.3677	24.5778	25.1696	26.7078	27.7022	31.8598	35.1181	36.486	38.843	40.8151	42.536	44.7986	46.4096	48.7641	51.1566	53.0115	55.3795	57.5845	59.9005	62.19	64.5376	66.8469	69.2029	71.905	74.6593	77.627	81.0104	85.0788	90.0547	97.5732	172.538	
8.85013	10.067	13.8374	15.9913	17.0687	19.9756	22.6488	23.3252	24.7547	26.5505	28.1841	30.7657	32.4714	33.9876	35.7892	37.6694	40.501	43.0792	45.0893	47.3407	49.427	51.9094	54.1079	56.716	59.2643	61.967	65.2811	69.0407	74.3803	82.0701	153.736	
25.1691	25.62	30.1419	35.7603	37.2468	39.6352	41.484	43.3986	45.2214	46.903	48.223	50.0058	52.1558	54.4304	56.49	59.2078	61.354	63.3576	65.3115	67.3333	69.7784	72.0786	74.6656	77.1239	79.7822	82.8396	86.0685	89.888	94.6532	102.52	179.561	
13.8196	16.8728	17.7071	18.3181	19.4619	21.9656	23.6146	24.9366	26.5617	29.8566	32.9077	35.2993	39.3418	41.6372	43.7634	45.8029	47.569	49.6648	51.5644	53.8523	56.0474	58.053	60.3679	62.7752	65.4287	68.2073	71.4861	75.1789	80.2849	87.7725	144.976	
24.8069	25.8408	26.248	27.4367	30.1993	33.8761	34.7218	37.273	39.3207	41.5792	43.7557	46.0282	48.3196	51.2068	53.5039	55.5533	58.02	59.9718	62.3078	64.7464	66.7995	69.1243	71.1363	73.3228	75.974	79.1828	82.405	86.2759	91.0617	98.159	175.559	
20.9451	24.9957	25.4738	29.3323	30.8937	35.3639	37.4455	40.5134	42.3826	44.1726	46.024	48.3841	50.2545	52.2693	54.2067	55.9022	57.8134	60.1744	62.6947	64.8255	66.9637	69.3683	71.6545	74.0352	76.7652	79.7408	82.8205	86.4143	91.3069	98.5542	180.575	
24.4601	25.7115	28.039	30.6668	31.5157	33.4545	34.5516	35.3441	37.1077	38.5889	40.0299	41.703	43.9758	45.3973	47.992	50.3254	53.196	55.2611	57.5811	59.7	62.4978	64.911	67.2421	69.7992	72.29	75.4535	78.5884	82.3997	87.1864	94.732	163.092	
21.2387	27.5907	27.985	29.525	32.3572	33.3123	33.9687	34.9287	36.6795	38.9685	41.7429	43.1319	45.3152	47.8768	50.1156	52.0125	54.0463	56.4194	58.4492	60.4814	62.7352	65.1759	67.5036	70.0082	72.6429	75.5695	78.8067	82.6811	87.6282	94.8862	154.857	
28.1099	29.0561	29.5346	34.0853	37.4703	42.5475	44.3398	45.6952	47.4077	49.5577	51.0326	52.5279	54.6625	56.2438	58.4347	60.5549	62.4148	64.5865	66.8778	69.2335	71.5621	73.4434	76.0096	78.8003	81.5505	84.4805	87.4689	91.2953	96.0095	103.1	167.509	
15.1563	16.1954	19.0686	20.3653	21.2469	23.3517	26.4954	29.8988	31.9883	34.0661	36.7089	38.7176	40.4282	42.7691	44.7821	46.9936	48.5567	50.6915	52.6433	54.6373	57.0083	59.0653	61.3329	63.9068	66.8086	69.8352	72.9199	76.7877	81.757	89.1545	146.923	
15.3612	17.8628	20.0199	21.8487	23.3252	25.2526	27.4326	28.4124	29.0047	30.6208	32.7309	34.4923	36.6915	38.7297	41.1457	43.3782	45.8902	48.1414	50.2245	52.4703	54.8174	56.8162	59.2613	61.6273	64.2488	67.2755	70.556	74.5561	79.4513	86.8497	154.521	
48.3577	49.1381	50.5759	52.1918	53.0581	55.1489	56.1932	57.2727	59.0542	60.5213	62.6161	65.5513	67.9937	69.8239	72.312	74.2007	76.0839	78.3698	80.534	82.8161	84.932	87.0773	89.0918	91.4518	94.3107	97.082	100.409	104.476	109.504	117.075	170.301	
24.8147	26.8935	28.0504	28.8744	30.0002	34.1116	36.7828	38.3659	40.1218	42.674	44.741	46.7587	48.8973	50.7176	52.1784	54.4854	56.1463	58.4575	60.5422	62.5913	64.5291	66.9839	69.3355	71.8958	74.426	77.2004	80.5894	84.2082	89.3001	97.2641	162.871	
24.2985	27.4402	28.8254	29.5401	31.8042	35.1868	41.2625	44.1541	46.7319	47.9891	49.4836	51.6366	53.5269	55.656	57.4747	59.2406	61.1358	63.5537	66.0941	68.4085	70.6996	72.9056	75.1172	77.6022	80.2582	83.1402	86.2706	90.0741	94.7506	102.462	164.88	
18.511	20.04	20.7777	21.5771	22.3623	25.0431	28.2328	29.5411	32.5721	33.753	35.6076	37.7059	39.3746	41.7745	44.2481	46.1938	48.2233	50.5147	52.4018	54.2315	57.0357	59.2975	61.8635	64.2271	66.728	69.5385	72.5164	76.4578	81.21	89.0387	152.679	
14.4702	16.7592	17.5481	18.7039	20.7146	24.3217	26.2024	28.2698	32.298	33.6131	34.5881	37.1405	39.0803	41.2542	43.8491	46.2967	48.7646	50.7259	52.8099	54.9902	56.9948	59.2977	61.656	64.2461	66.7072	69.5525	72.6469	76.6069	81.4786	89.086	159.929	
20.0041	21.7892	24.142	25.1616	26.9769	28.0742	30.7835	32.0229	34.1752	36.5878	38.0024	40.0096	41.6953	43.5656	45.8054	48.2677	50.044	52.0254	54.1468	56.4666	58.7783	61.1511	63.5585	66.2065	69.1449	71.9157	75.2431	79.379	84.5836	92.0082	158.129	
27.8873	29.1185	30.1743	33.2831	34.8424	38.3136	39.8537	41.6424	43.944	45.1256	47.0414	49.7603	51.9916	53.3834	55.1774	57.782	60.1738	62.4149	64.6699	67.0372	69.3595	71.5925	74.0057	76.3274	78.7896	81.666	84.9895	88.8511	93.5243	101.212	161.983	
14.3367	15.9097	18.4932	22.6406	24.6802	28.4366	29.1307	30.6559	32.6651	34.9247	36.4366	38.5031	40.4783	42.9134	44.9824	46.8964	48.7938	50.7542	52.795	55.0746	57.3664	60.0571	62.4725	65.0252	67.5129	70.4905	73.6745	77.5723	82.6385	90.0488	144.438	
22.1254	25.0113	28.4162	31.3935	32.0648	33.137	34.7709	35.9923	37.6691	38.7637	40.7226	42.5875	44.6789	47.1854	49.9444	51.4841	54.0736	56.007	57.8804	60.5956	63.0412	65.2549	67.5559	69.971	72.5904	75.3605	78.6195	82.2263	87.0896	94.6279	161.23	
44.7362	49.673	52.0516	53.6013	55.3248	58.513	60.0374	61.5957	64.1512	65.4358	67.3302	69.4831	71.2435	73.7738	76.5043	78.7638	80.7527	82.6318	84.8319	86.8985	89.1178	91.1807	93.7359	96.2694	98.9562	101.836	104.968	108.711	114.062	121.301	179.175	
34.8738	37.8446	39.7598	43.5884	44.361	47.1118	48.5741	49.6673	52.5203	54.9513	57.5782	59.5851	61.553	62.9856	64.7691	66.6698	68.4694	70.5611	73.1445	75.0004	77.0937	79.4116	81.7391	84.3242	86.9577	89.8112	92.8662	96.5983	101.641	108.84	176.44	
