10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.95
26.8327	29.544	31.3123	35.1376	38.2758	40.9202	44.2861	50.6751	55.584	60.0174	62.9612	68.2825	71.471	74.1927	77.3617	80.2016	83.7194	87.0694	90.5998	94.5247	97.1181	100.263	104.12	107.645	111.361	115.897	120.834	126.597	133.397	144.205	232.354	
33.8859	35.2232	37.5122	39.7514	42.4982	44.4534	51.4429	53.4001	56.8081	58.8432	61.3512	64.1563	66.733	70.0157	73.9537	77.7522	81.183	84.9947	88.1679	91.6115	95.3134	98.85	101.971	105.798	109.789	114.657	119.804	125.617	132.853	144.303	241.779	
38.5502	43.4404	45.5079	46.6029	53.0567	55.0219	58.6927	62.4739	65.1034	69.7259	71.9446	75.5106	79.4639	82.4437	85.9579	89.213	92.566	95.154	98.1966	101.541	105.458	108.405	112.33	116.258	120.348	124.664	129.73	135.467	142.964	154.423	236.908	
18.0619	25.8102	27.9821	30.3654	34.1875	35.3728	39.6901	41.2429	46.6713	50.2981	53.9675	57.8335	61.619	65.1843	68.978	71.5652	75.0654	78.3336	81.3458	84.5473	88.6119	91.9459	96.0377	100.077	104.103	107.925	112.845	118.534	125.818	137.065	229.422	
41.8399	43.8855	48.7632	52.2226	54.4129	58.7878	60.4935	64.0391	66.6464	69.8339	72.4905	75.8576	79.3166	82.2879	84.5111	88.1075	91.0409	94.5675	97.8684	101.088	104.711	108.663	112.317	116.313	120.833	125.465	130.227	136.113	143.074	154.81	258.417	
25.0165	29.4857	31.7046	32.7669	35.6029	38.2363	40.0744	41.8428	45.0687	47.9337	51.7505	55.7778	58.9636	62.4464	65.4738	68.5617	71.9159	75.7192	78.7291	81.7247	85.2344	89.2262	92.8128	96.5322	100.923	105.309	110.33	115.892	123.48	134.849	248.275	
31.3069	50.8892	52.6891	53.2628	54.5736	56.6816	59.0098	62.2381	66.0608	68.6634	73.4437	75.46	78.6168	81.4274	84.1519	87.0969	90.4613	93.531	96.8422	100.715	104.328	108.261	111.899	115.749	119.773	124.559	129.636	135.356	142.664	153.998	245.01	
14.3781	17.4635	19.6121	21.4563	24.2319	28.0577	30.8748	35.0637	40.1827	44.8883	47.5858	50.0906	52.7009	54.3679	57.3213	60.5617	64.4394	67.2636	70.626	74.2269	77.0991	80.9381	84.3953	88.1533	92.4098	96.634	101.332	107.038	114.425	125.934	204.443	
24.9224	25.6523	29.4435	30.1713	33.856	36.4191	37.378	41.5369	45.3416	48.682	51.0816	53.6108	57.7564	62.8291	65.5099	69.0294	72.0224	75.7725	79.129	82.7556	86.38	90.1459	94.5563	98.4293	102.863	107.415	112.16	117.709	125.18	136.609	228.581	
33.5771	36.1345	38.4678	42.3949	44.473	48.2621	51.1656	55.2563	58.1846	64.1483	66.5151	70.1219	73.0771	77.9579	81.406	84.5957	88.2642	91.5956	94.576	98.0629	101.359	104.779	108.273	112.197	116.195	120.365	125.265	131.019	138.257	149.596	254.877	
29.4461	31.8311	35.0279	37.6502	40.6913	43.1117	45.6309	49.0157	53.5484	57.196	60.0751	64.7213	67.3099	71.1603	74.153	76.2529	79.439	83.0757	86.2245	89.871	93.4817	96.9312	100.621	104.404	108.269	112.317	117.22	122.625	130.341	141.459	240.644	
74.5147	75.3847	75.792	77.1006	79.5701	85.8803	88.4815	93.9135	97.127	101.048	102.995	106.797	110.222	114.318	117.596	121.137	123.911	126.929	129.983	132.943	136.428	140.161	143.973	148.095	152.192	156.376	161.161	167.118	174.02	185.157	271.286	
29.1043	31.2936	32.2913	33.1798	34.3453	35.6921	37.4479	40.1481	42.3046	45.4922	49.0166	51.9942	54.9992	58.2876	60.9743	63.3125	66.0621	69.3666	72.4439	75.8602	79.3417	82.6215	86.0869	89.3954	93.4847	97.738	102.599	108.285	115.769	127.024	253.826	
6.78559	8.29659	8.71111	9.87881	11.3154	15.7305	18.872	23.0363	26.3134	29.9096	32.0301	35.4435	38.1806	41.4643	46.5745	49.4336	53.3227	56.4486	60.2297	63.574	66.7207	69.9057	73.1656	76.9206	81.1984	85.6315	90.6691	96.5626	103.345	114.105	198.526	
14.4275	16.9719	18.5898	20.8867	23.9132	25.8093	29.2943	30.8164	40.2323	43.1181	45.3973	48.0321	51.7675	56.221	60.2415	62.8878	66.3956	70.3421	73.8575	77.2927	81.2303	84.9563	88.6709	92.5717	96.6152	100.729	105.571	111.601	118.944	130.659	218.226	
22.7772	30.5122	34.652	37.5136	40.8696	44.1486	49.8847	52.7678	56.5103	59.9903	62.274	65.6007	68.7949	72.2898	74.6962	78.3536	81.8266	85.0854	88.2949	91.7872	94.7862	98.7102	102.047	105.918	110.604	114.823	119.324	124.877	132.449	144.036	244.13	
19.4395	27.9492	29.6905	32.7916	35.5382	39.903	42.3824	44.3035	47.5167	50.881	53.8972	57.5042	60.7002	65.029	68.3159	70.7094	73.579	76.745	79.7645	83.0111	86.2482	90.1081	93.9619	97.8781	101.808	106.348	111.35	117.174	124.552	136.263	230.801	
51.0639	53.8077	56.8548	65.1054	68.9171	72.0786	74.8364	78.1836	79.9663	84.1888	86.9595	91.1773	93.8287	97.0899	99.8906	103.504	106.127	109.392	112.422	115.613	118.422	121.395	124.723	128.739	132.726	137.059	141.921	147.818	155.061	166.087	267.798	
41.1336	44.9381	46.5563	47.6956	50.8503	57.7906	60.0584	65.3868	69.8129	73.236	76.2074	79.8898	82.7474	86.9755	89.3422	92.377	95.8019	99.2994	102.492	105.925	109.071	112.76	116.562	120.043	124.241	128.729	133.571	139.443	146.403	157.555	269.686	
30.1944	31.8952	33.3398	36.497	38.626	42.7376	44.0941	46.4167	50.8791	53.8111	57.8492	61.0012	65.574	68.1808	72.5131	75.8793	78.6007	82.1889	85.5959	88.9123	92.7565	96.5077	99.9147	103.643	107.33	111.509	116.715	122.408	129.728	140.843	228.717	
35.8049	42.1607	44.9773	48.9791	51.4208	52.514	53.9151	55.8705	57.7275	60.7089	62.1579	64.2235	67.5153	70.3588	73.6652	77.6272	80.3481	82.546	85.2288	88.5207	91.8577	95.2822	98.865	102.402	106.398	110.598	115.261	121.16	128.127	139.747	235.727	
22.0557	26.7993	34.0911	35.782	43.8967	45.8777	49.6487	52.1413	55.4288	58.6238	61.3627	64.1929	68.1724	71.2403	74.834	78.2296	81.7298	84.738	88.1835	91.5449	95.2202	98.6041	102.164	106.051	110.423	115.055	119.85	125.116	132.047	143.389	239.152	
23.138	27.376	31.107	34.1397	38.4296	47.4585	49.5019	52.7151	56.7822	59.2599	61.3328	63.8546	67.1643	70.4249	73.3834	75.8824	79.1998	82.9861	86.3237	89.3634	92.8985	96.0631	99.5168	103.528	107.611	111.833	116.759	122.752	130.105	140.975	233.085	
33.1305	44.2011	48.0428	49.9831	52.941	57.0226	58.9153	60.7874	63.2429	66.0557	69.27	71.0939	73.0546	75.4612	78.8217	82.085	85.7569	88.8252	92.7011	96.2155	99.4399	103.541	107.042	110.781	115.098	119.204	124.431	129.98	136.998	147.953	236.114	
34.283	36.6774	38.337	41.7891	47.5733	49.1322	51.5922	56.3377	57.8289	60.1494	61.3981	64.484	68.1583	71.1647	75.9007	78.7231	81.6017	84.22	87.5942	90.4807	94.792	98.0993	101.055	104.958	108.876	113.078	118.252	123.792	130.827	141.708	237.702	
26.4875	30.5793	31.3544	33.6577	36.1295	38.3553	40.9339	44.2466	47.3662	50.4978	53.3594	56.5096	58.8484	61.6867	63.9793	68.1872	70.6776	73.5672	76.6612	79.5848	83.2722	87.155	91.2195	95.0167	98.6692	103.065	107.534	113.312	120.586	131.733	253.632	
39.5174	43.5518	45.4988	47.8698	49.075	49.8788	53.8245	57.608	60.3335	62.4045	66.7887	69.9407	72.8492	75.3279	79.0545	82.1256	85.1495	88.8828	92.4491	95.5937	99.157	102.543	106.153	109.958	113.846	117.792	122.501	127.881	135.375	146.114	251.026	
37.0999	39.7896	40.3225	41.524	46.5701	48.3193	50.0958	52.2091	55.727	58.4539	63.5147	66.6686	68.1267	71.1995	74.1584	77.3909	80.6557	84.1645	87.2171	90.5499	93.8327	97.5248	101.104	105.213	109.235	113.557	118.299	124.023	131.445	142.388	231.071	
21.0225	27.0449	28.5829	30.3213	32.1236	34.4211	40.0448	41.5018	45.1101	48.1854	50.8378	55.5968	59.9598	61.8872	65.4891	68.9822	72.382	76.4281	79.2095	82.449	85.7711	89.3697	93.323	97.1816	101.231	105.409	110.22	115.892	123.452	135.311	239.923	
30.6395	35.2235	36.5309	39.0977	42.5546	47.4785	50.0634	53.2362	55.2866	58.6431	62.1132	65.8297	69.5287	72.9235	75.779	79.0507	82.118	85.0352	88.467	91.4658	95.165	98.8622	103.091	107.043	111.312	115.493	120.227	126.121	133.833	145.725	233.578	
71.4493	72.4751	74.4005	75.9084	78.7415	81.6993	87.0478	90.5532	93.1576	96.1707	99.2454	103.882	107.002	110.401	113.414	116.584	120.844	123.678	126.777	129.884	133.197	136.735	140.249	144.769	148.885	153.043	157.919	163.911	171.523	182.263	270.641	
14.1579	15.3106	18.874	25.8453	31.4706	33.4435	35.578	40.918	45.6826	47.9392	50.4992	53.9738	57.0597	59.1048	62.6717	65.4894	69.1672	72.6351	76.4725	80.1901	83.7537	87.2811	90.9575	94.6846	98.5284	103.103	107.697	113.299	120.238	132.546	212.529	
39.9257	45.1993	47.5352	50.0902	52.6565	56.1958	57.0849	60.0867	62.5402	66.0169	68.1226	70.832	73.4497	77.7204	81.2075	85.1075	88.1348	92.9542	96.0448	99.0752	102.574	106.038	109.882	113.618	117.758	122.096	127.278	132.877	140.455	152.05	234.431	
53.0594	55.875	58.2143	62.802	66.0852	66.4955	68.3897	69.7127	72.6616	74.0537	76.4047	80.619	83.5375	87.8861	90.8983	93.551	96.2829	100.032	103.646	107.029	110.554	114.319	117.453	121.424	125.288	129.861	134.72	140.448	147.775	159.039	287.566	
16.1935	17.4957	19.8347	22.2093	24.8139	26.1139	27.5422	31.1035	33.5695	35.6149	37.647	39.7777	43.6082	46.5737	49.6575	52.4494	56.6742	60.2966	63.116	66.5983	69.8407	73.4815	76.9049	80.7865	84.4477	88.7183	93.7316	99.4537	106.702	118.039	216.564	
41.8743	42.8312	47.0345	55.0224	61.0596	67.3079	68.9363	71.3809	75.3515	77.8662	80.8129	83.9356	86.663	91.034	93.848	96.2687	100.172	103.247	106.333	110.238	113.654	117.248	120.936	124.484	128.313	132.885	137.6	143.336	150.549	162.557	259.371	
48.5914	49.8416	54.9321	56.3501	62.0192	64.056	67.2209	69.652	72.518	77.6511	81.1013	83.7151	87.8111	90.9325	94.0708	96.9253	99.27	102.014	105.167	108.858	112.33	115.808	119.6	123.918	127.979	132.713	137.638	143.449	151.067	162.306	252.351	
52.0154	54.6785	56.4565	57.7744	59.9552	64.0394	67.1484	71.0215	74.3695	77.2794	79.627	83.0466	85.7286	88.8973	93.0709	95.2908	99.0815	102.09	105.385	108.867	112.646	116.288	119.739	123.543	126.943	131.276	136.218	142.178	149.75	160.918	258.169	
32.0658	36.0834	36.7798	37.8505	39.7171	42.4894	44.0867	47.9466	50.4443	55.417	57.3561	59.4459	62.2542	64.6172	67.1108	70.6933	74.4139	77.6601	81.2989	84.8754	88.0963	92.0807	95.6496	99.5414	103.858	108.485	113.766	119.598	126.817	139.005	237.94	
34.256	35.9481	45.1272	47.0025	48.5328	50.8792	55.1347	57.2789	58.1853	60.8559	66.0571	70.5572	73.1294	77.6568	81.2365	84.1886	87.1032	90.1049	93.8592	97.5622	101.103	104.562	108.63	112.761	116.814	121.366	126.41	132.198	139.398	151.383	253.94	
29.47	37.0183	39.538	40.2927	41.6216	46.1539	50.2627	51.3024	53.3909	56.1794	59.9965	62.9232	66.0345	67.6335	71.0482	74.8048	77.7621	80.9182	84.02	87.4389	90.317	94.0778	97.8326	101.82	105.847	110.482	115.798	121.248	128.578	139.84	252.39	
19.4427	23.0139	29.8308	31.5186	32.7307	36.0824	39.2571	44.9262	48.0539	50.7147	55.6233	59.7276	62.4798	64.9473	68.5478	71.2632	75.1789	78.5316	81.9353	84.6895	87.9728	91.2603	94.9514	99.1607	103.313	107.423	112.442	118.111	125.221	137.127	231.558	
17.8164	21.7682	22.9146	25.8276	28.3237	32.9757	34.3138	36.9604	39.2832	44.6083	51.5592	54.4556	57.8067	61.5241	64.5864	67.2044	70.5008	73.8309	76.8679	79.9015	82.8801	86.7327	90.4573	94.4056	98.4103	103.144	108.431	114.348	121.707	133.382	213.707	
35.172	37.3807	38.6024	41.0493	43.9106	45.3496	50.4168	53.0535	55.2388	59.101	62.7966	67.4242	71.9411	76.1055	79.1283	82.3394	84.8276	87.8347	90.9654	94.2415	97.6347	101.488	105.402	109.026	113.335	117.821	122.655	128.679	135.813	147.687	246.778	
