10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.85
16.8782	19.0462	22.2084	26.0996	28.6077	29.4352	31.789	32.9258	36.1094	39.8678	41.9501	44.2006	47.3908	49.9926	51.8367	54.9628	57.3577	59.2654	61.8492	64.2222	66.6331	69.1983	71.6761	74.5613	77.7701	81.239	84.8012	89.4315	94.8057	103.39	181.4	
32.5717	33.1108	40.8396	42.6098	44.5898	46.1844	47.919	51.8725	53.8927	55.4801	58.0815	60.5015	62.8347	65.3462	67.7948	70.188	73.0434	75.5001	78.1112	80.4928	82.9563	86.1959	88.8213	91.8651	94.9935	98.4263	102.019	106.396	111.916	120.192	203.064	
26.4497	29.492	30.3906	31.2961	35.7796	40.9208	43.8395	46.9499	50.9571	52.2934	54.5431	57.0886	59.7184	62.0925	63.4159	65.6953	68.4327	70.7594	73.467	75.5424	78.3611	81.0323	83.9368	86.8617	89.8268	93.1251	96.975	101.058	107.088	115.477	188.519	
18.4245	21.5827	22.9812	28.4198	29.8344	31.9603	33.6226	40.0174	42.6607	45.1701	47.8706	50.0734	53.142	55.8416	58.4677	61.1877	63.9809	67.1425	69.4636	71.949	75.1127	77.5765	80.26	83.2818	86.1086	89.7347	93.5877	97.9729	103.5	112.225	185.846	
12.4114	13.9109	15.6641	17.1329	19.6748	22.4193	24.2769	27.0372	28.4658	30.5559	33.4555	35.6227	38.0672	40.3749	42.672	44.6509	46.9317	49.6152	52.6137	54.9787	57.708	60.554	63.0794	66.1395	69.1359	72.434	75.7521	80.1887	85.6869	93.8719	168.703	
24.709	25.9883	27.0707	28.8775	29.8126	32.4341	34.3683	37.0229	39.5915	41.6026	44.9626	47.3081	49.6183	52.1916	54.1385	56.1793	59.2968	61.9899	64.7899	67.309	69.5989	72.1076	74.8567	77.7534	80.5998	84.321	88.21	92.8745	98.6673	107.538	179.565	
25.2294	26.5954	29.4567	32.5659	33.6185	36.218	37.2598	38.9593	41.0363	43.1107	45.7465	48.2076	49.8557	52.672	55.0399	57.6925	60.1029	62.8003	65.2297	67.7195	70.6264	72.8297	75.1806	78.2922	81.5012	84.6655	88.4656	92.4812	98.0303	107.01	180.291	
32.8562	35.2868	37.2384	43.7127	46.6356	49.1333	50.5478	51.8672	54.3616	55.82	56.7945	58.8438	61.0794	63.357	65.4727	67.2713	70.1583	72.4332	74.955	77.6671	80.1569	82.6486	85.5819	88.5574	91.6377	94.9985	98.6498	103.115	108.96	117.921	184.004	
24.8874	28.7381	31.3105	32.6758	34.1984	34.8224	36.6408	38.399	42.3584	44.2947	46.8902	49.9107	52.2111	55.1281	56.9484	59.8629	61.6358	63.7893	66.3494	68.9745	71.2764	73.6305	76.6403	79.5028	82.7475	86.0541	89.981	94.487	99.8814	108.512	184.638	
31.2017	37.2047	38.0687	42.1816	47.0683	48.9755	52.1735	54.0689	57.8791	59.6605	61.6184	63.4038	65.3235	67.4067	69.7164	73.2025	75.8179	78.4208	80.6199	82.9204	85.769	88.2749	91.2474	93.9483	97.0874	100.191	104.053	108.53	114.522	123.283	190.547	
47.4997	50.7236	51.4487	61.8847	65.8804	67.0074	69.014	71.1641	74.3357	76.2806	77.9497	80.3315	81.8466	85.15	86.903	89.4505	91.9911	94.402	96.9329	99.263	101.645	104.275	107.152	110.262	113.469	116.753	120.715	125.166	130.666	138.801	202.333	
45.924	49.5745	52.3375	54.4547	56.7396	59.6595	61.1447	62.6543	64.9112	66.8483	68.8616	70.8558	72.4535	76.7785	78.9662	81.4036	83.8226	85.9962	88.2021	90.8016	93.3188	96.2154	99.0688	101.791	104.665	107.869	111.554	115.802	121.246	129.939	198.211	
34.869	37.4326	37.8994	43.2039	45.0298	47.4178	49.0376	51.6463	53.6458	56.1353	57.8757	60.4665	62.4996	64.4046	67.0373	70.1831	72.658	74.9786	77.0331	79.8572	82.7306	85.1408	87.9144	90.6889	93.8739	96.9879	100.477	104.947	110.448	118.93	187.567	
47.1413	48.3605	51.362	51.9749	59.2105	61.4338	64.6832	67.2159	69.0133	70.9014	74.5465	76.4243	78.7276	80.65	82.9679	85.4646	88.0338	90.3157	92.8538	95.2995	98.0439	100.674	103.183	106.147	109.314	112.806	116.544	120.889	126.701	135.175	204.745	
10.1858	13.1896	16.1767	19.6544	21.2793	24.7222	26.9288	28.9111	30.1468	33.0663	34.9632	36.8922	39.2651	41.904	44.651	47.2385	49.5804	51.5804	54.0592	56.5506	58.9528	61.4754	64.0848	67.1302	70.0583	73.3154	77.1686	81.6506	87.4214	96.2725	182.883	
15.5704	19.224	20.2429	22.9479	24.9877	28.2273	29.0551	30.741	34.9529	37.2368	40.2976	42.8148	45.1208	47.7534	49.7103	52.5977	54.9481	57.3913	59.5903	62.09	64.638	67.1427	69.6801	72.5911	75.779	78.8403	82.6277	86.9963	92.5506	101.168	180.889	
29.3537	32.6994	33.2652	34.598	37.9477	39.5618	42.0754	44.0472	45.7528	48.6089	50.6602	54.4644	56.6629	58.6779	61.1115	63.1179	65.3026	67.6827	70.154	72.6634	75.5588	78.3548	80.6699	83.4742	86.5993	90.2021	93.8115	98.2308	104.155	112.599	197.992	
31.4377	38.9135	39.8735	45.4512	48.1068	49.1319	50.7676	53.6821	56.1756	57.1298	59.211	61.343	63.0364	65.1187	66.8359	68.8745	71.6414	73.4309	75.8002	78.4085	81.1071	84.0988	86.8691	89.8665	92.7142	96.2787	100.138	104.457	109.95	118.498	192.916	
19.2426	21.4566	23.8502	24.6636	26.913	30.4326	34.4374	38.1832	40.1416	41.543	44.2721	46.9397	48.5683	50.735	52.7885	55.509	57.3307	59.8179	61.8033	64.3068	67.003	69.7622	72.3957	75.2268	78.6732	81.7579	85.2759	89.7833	95.4503	104.053	166.515	
13.474	18.376	21.0374	22.1186	23.7566	25.2559	29.9473	32.0248	34.6659	37.334	39.5689	41.741	44.1678	46.0397	48.3122	50.0151	52.2711	54.7918	57.5155	60.3001	63.08	65.2914	67.8811	71.1314	74.4797	77.6786	81.6121	85.9534	91.4711	100.258	183.475	
25.1046	26.0829	27.476	29.6021	32.5999	35.5284	37.3099	38.7306	41.1299	42.9722	45.0278	47.7581	49.9733	52.6434	55.0596	57.1793	59.3894	61.0444	63.707	66.2232	68.7514	71.5676	74.2983	77.5108	80.6913	84.0148	87.8493	92.3089	97.9961	106.795	180.5	
53.1273	55.7326	56.0462	58.3384	60.0785	62.2032	65.5124	67.0185	68.4486	70.9003	73.1579	75.9551	79.451	82.9288	85.4921	88.0798	90.5354	92.7421	95.2233	97.5854	100.011	102.633	105.9	109.223	112.024	115.707	119.503	123.588	129.093	137.933	201.822	
20.0425	21.5092	24.4294	26.6744	31.3077	32.8021	34.5593	39.7678	43.363	45.9202	48.3815	51.7767	53.9005	56.3431	58.9141	61.5751	64.1227	66.4805	69.1054	71.8139	74.6126	77.2051	80.2395	83.1573	86.5557	90.0721	93.5778	97.8845	103.233	112.033	178.549	
32.2616	33.4424	34.069	37.97	39.3795	42.9694	47.2592	48.7355	51.7692	53.4928	56.3818	58.428	61.8718	65.1734	67.3212	70.1586	72.5717	74.8701	77.5932	80.3734	82.9738	85.8006	88.6117	91.6447	94.5572	97.639	101.508	106.085	111.785	120.525	190.396	
21.5532	22.3764	24.0965	24.7798	25.7321	28.2721	31.0807	32.3456	34.016	35.8477	37.8018	39.8249	41.645	43.2796	45.8143	47.7693	49.8325	51.8088	54.3423	57.0361	59.7847	62.3513	65.0217	68.216	71.4393	74.7915	78.5287	82.8813	88.4287	96.8807	180.388	
31.5672	33.3572	35.3832	37.1453	40.1347	45.0866	46.8765	48.1833	50.9683	53.9418	56.1237	58.4608	60.5412	63.239	65.4399	67.2312	69.8939	72.4133	75.4088	77.9276	80.6475	83.6351	86.6962	89.4826	92.5004	96.0722	99.9252	104.231	109.862	118.49	183.838	
30.2895	33.2474	35.4316	37.5082	39.8157	41.5156	45.8497	47.9818	50.4544	52.2227	54.2385	56.1116	58.0098	59.8295	62.4153	65.1744	67.6952	70.0297	72.2921	74.9867	77.3601	80.0326	82.9987	85.7757	88.5104	91.6893	95.7121	100.303	105.938	114.567	179.68	
21.2417	29.2067	31.1542	32.2419	33.6767	39.4499	44.0031	45.4264	46.9096	50.4675	54.2478	56.7878	59.3102	61.8818	64.2325	66.2731	69.0936	71.8063	74.3821	77.3339	80.041	82.7283	85.6348	88.4034	91.2385	94.7821	98.3081	102.676	108.45	117.022	196.715	
22.1309	23.4991	25.0043	26.9817	29.7473	31.2308	34.1355	37.7443	39.4584	42.4248	44.0651	47.5512	48.8764	51.3267	53.8151	55.8189	58.3157	60.9293	63.3991	65.8497	68.1669	70.8795	73.7703	76.7746	79.7218	82.9388	86.6775	91.0027	96.821	105.38	175.838	
23.442	25.0102	27.3605	29.1455	31.1591	33.6016	35.2258	38.3194	42.8315	44.0034	46.4116	47.6563	50.2626	52.0246	55.1314	57.7597	60.3048	62.8335	65.2478	68.1162	70.7338	73.6211	76.6562	79.6713	82.9062	86.3649	90.3242	94.4808	99.9945	108.588	192.91	
25.5265	31.1196	33.0522	33.7248	35.4092	38.4116	40.5153	42.2608	44.7257	45.9561	47.8145	49.737	51.8502	54.4707	57.0532	59.4271	62.516	65.3579	68.1249	70.5932	73.093	75.7249	78.6524	81.7103	84.9698	88.4522	91.9476	96.4309	102.07	110.889	192.95	
85.1179	86.0181	86.6789	87.9628	90.1875	92.7095	98.1655	100.534	102.559	104.543	106.681	108.354	110.221	112.71	115.54	117.537	120.227	122.467	124.901	127.178	129.634	132.695	135.242	138.246	141.61	145.113	148.768	152.983	158.942	167.74	251.188	
18.4692	20.9261	24.5684	26.6475	30.9174	32.8136	36.3816	38.4321	40.1713	41.844	45.3424	48.0137	50.5055	52.7749	54.7798	57.0548	59.747	62.3955	64.9746	67.5727	70.4873	73.1587	76.0591	79.2321	82.1535	85.3886	88.9102	93.3333	99.1419	107.793	180.527	
35.905	37.2255	38.0447	39.2165	42.5003	43.3613	45.4148	47.276	52.1425	54.9421	56.7785	59.266	62.9729	65.4803	67.5204	69.7341	72.3468	74.9671	77.8551	80.7202	83.4123	85.8509	89.0196	91.8188	94.6629	98.0611	101.967	106.35	112.341	120.779	195.618	
39.8709	41.2739	42.6717	43.6658	46.6616	49.0505	52.1954	53.7262	54.6569	57.3532	60.3924	63.2449	65.5012	67.671	69.6648	72.4293	74.7601	77.5267	80.3183	82.706	85.5404	88.2726	90.8188	93.7863	96.9747	100.307	103.884	108.432	113.862	122.822	198.075	
23.3014	24.7691	26.8538	32.4751	36.83	38.0022	41.5484	43.6024	47.6065	49.3175	51.8168	54.0504	56.564	59.2589	61.2374	64.2054	67.4089	69.5567	72.3024	75.2642	77.639	80.339	83.0702	85.7441	88.6384	91.9138	95.6664	100.155	105.882	114.496	190.541	
21.3273	24.8406	27.2557	28.6213	31.0564	33.9373	38.0692	42.7647	45.3868	48.0296	50.5896	53.4403	56.2066	58.5251	60.7887	63.1908	65.5492	67.8689	70.6214	73.1594	75.9865	78.4893	81.6536	84.5336	87.5502	91.0407	94.8671	99.2839	104.874	113.611	185.961	
19.6322	26.5979	31.2014	32.7051	33.7866	36.3831	39.1208	42.1007	44.518	48.4063	50.8532	53.0886	55.1017	58.1404	60.0722	62.1303	64.8278	67.1874	69.85	72.9367	75.6878	78.443	81.1484	84.1157	87.2683	90.3217	94.1848	98.5903	104.144	113.166	189.599	
27.2417	29.8508	38.6389	39.8492	41.6957	45.8603	46.8274	49.379	52.461	55.9589	59.0356	61.0181	63.213	65.8155	68.4317	70.9695	72.7665	75.0986	77.8549	80.883	83.6276	86.2589	89.0778	92.1195	95.0792	98.4656	102.195	106.661	112.009	120.331	217.823	
28.5138	30.2362	31.3345	35.5627	36.2495	39.0007	41.4612	43.715	47.0787	49.0736	53.5712	56.2269	57.6927	59.4131	61.9324	64.1495	66.3949	68.6054	71.5348	73.7574	76.0065	79.2125	81.8167	84.9761	87.9832	91.281	94.9581	99.5435	104.802	113.442	186.427	
64.4601	66.7133	67.0584	75.5628	76.4964	80.1559	81.7513	83.1445	84.3692	87.3124	90.0028	91.7911	93.5218	95.7245	98.226	101.286	103.569	106.111	109.015	111.636	114.296	116.779	119.663	122.56	125.685	128.97	132.875	137.34	143.152	151.943	233.121	
14.7088	18.9738	20.5362	23.1025	27.5331	28.8094	32.8405	34.2861	36.3914	38.619	40.8412	42.7737	44.6098	47.6876	49.9784	51.8959	54.0232	56.8358	59.3486	61.9053	64.163	66.5196	69.8462	72.477	75.8007	79.4398	83.4471	87.8733	93.8419	102.708	163.864	
60.19	65.5014	66.7047	67.974	69.9224	73.5904	77.4075	79.2469	81.2261	83.249	85.4375	88.595	91.4262	93.5956	96.6907	98.8554	101.061	104.09	106.404	108.949	111.472	114.219	116.701	119.746	122.94	126.127	130.153	134.639	140.04	149.112	223.24	
17.3648	18.4177	19.5098	21.5213	23.6561	25.0484	29.5091	31.7668	35.3584	37.2119	39.6252	41.76	45.1955	47.2095	49.4489	51.531	54.38	56.7994	58.9271	61.8149	64.0641	66.7312	69.0228	72.1287	75.0535	78.2069	81.9753	86.5466	92.2077	100.871	161.096	
24.3361	26.2501	26.9543	28.6733	30.1113	32.6153	34.6813	37.3312	40.2231	41.3872	43.3394	45.6562	47.764	50.1334	52.3053	55.2343	57.3754	59.8051	62.3916	64.7782	67.2955	70.1459	73.0536	75.8421	78.9646	82.4012	86.2439	90.6206	96.3458	104.839	178.305	
19.0119	20.2666	22.0408	26.7144	26.9989	31.8037	35.0474	38.3019	39.7491	41.8571	43.7056	47.0929	48.7063	52.5712	55.6073	58.7373	61.3148	64.1306	66.8824	68.8068	71.576	74.0192	76.8708	79.8054	82.8149	86.112	90.1168	94.5958	100.088	108.989	182.473	
21.5448	24.0265	25.0025	28.0855	30.5949	32.467	34.654	38.2538	41.5382	43.7083	46.9237	48.619	51.1148	53.6297	56.2696	58.8415	61.0803	63.3804	65.5176	68.0375	70.5015	73.2759	75.9048	78.827	81.9417	85.2607	89.2453	93.7534	99.1178	108.202	174.923	
25.0015	27.7205	36.9022	39.5361	41.3485	44.4288	46.2518	47.6887	49.8738	52.297	54.5641	56.8004	59.8875	62.4345	64.925	66.7481	68.9421	71.2146	73.5473	75.9547	78.4238	81.1666	84.3836	87.122	90.1945	93.4875	97.1949	101.749	107.347	115.807	186.645	
21.4799	21.7758	22.6899	26.2608	27.2114	29.9229	32.762	34.6878	36.3053	38.3265	40.5931	42.3704	44.1309	46.0539	48.5355	51.0623	52.8298	55.4933	58.4175	60.7582	63.3211	66.0941	68.7836	71.5616	74.5429	78.1987	81.748	86.0827	91.3055	100.259	189.225	
41.9288	44.551	45.5031	46.1895	48.4939	50.4919	51.4472	53.3145	57.095	59.4551	62.3778	65.5184	68.8201	71.6468	73.7329	76.3121	78.5077	80.6697	82.9273	85.6834	88.0636	90.8202	93.6691	96.4418	99.6284	103.348	106.93	111.361	117.234	126.021	202.291	
29.8173	34.9704	38.8877	40.4907	42.2232	43.8514	46.134	48.7769	52.4606	55.352	57.2477	59.2662	62.6212	64.1114	67.0293	69.1125	72.0336	74.3953	76.865	79.3468	81.8689	84.5751	87.5797	90.1974	93.5507	96.8628	100.558	105.072	110.54	119.48	204.103	
31.0913	32.2941	33.3171	36.8771	40.0625	42.3249	44.2176	45.7781	47.3528	48.5234	49.9361	53.5337	56.0554	58.3501	61.5506	64.9358	67.4283	70.4312	73.0902	75.3663	78.0933	80.8897	83.6141	86.2743	89.4407	92.494	96.2493	100.71	106.184	114.719	194.312	
38.5449	40.5818	41.6958	43.4463	46.3944	47.6485	52.8081	54.5615	58.7048	59.9873	61.6652	64.3746	66.9743	70.1348	72.506	75.0124	77.271	79.5	82.1103	84.616	87.2022	89.7248	92.7047	95.7316	98.4736	101.703	105.682	109.928	115.46	124.358	197.19	
31.6854	32.7241	34.1435	34.7877	38.169	39.4506	40.9313	43.4193	45.9206	48.7329	51.2382	53.9658	56.0549	57.8494	60.0408	63.3968	66.0692	68.3635	70.4536	73.2194	76.0828	78.7844	81.6185	84.4462	87.3187	90.7816	94.3026	98.7573	104.359	113.313	182.104	
13.9536	15.726	16.8566	17.9563	19.7036	24.863	26.637	29.0521	30.5869	33.6096	35.1394	38.1913	39.6572	41.9109	44.3103	46.4249	48.8952	51.999	55.0525	57.2883	59.8177	62.5035	65.2664	68.0346	70.8126	74.4504	78.134	82.5683	88.252	96.9628	164.204	
16.7932	19.2788	21.6556	23.0325	24.8753	27.2489	30.7395	33.5883	36.2021	40.1117	42.4969	44.7893	47.4543	50.1913	53.155	55.7188	57.9213	60.6258	63.5642	66.4145	69.1225	71.7805	74.283	77.1412	80.2213	83.5451	87.2057	91.4344	96.7508	105.917	187.225	
12.2822	14.6586	14.8276	15.7249	17.3907	19.7052	21.6527	23.0304	25.5513	27.5131	29.6397	32.2256	35.5168	38.0081	40.0997	42.9686	45.3297	47.6596	50.3044	52.955	55.7992	58.4634	61.1305	64.0759	67.5016	70.7701	74.5672	79.2629	84.9038	93.3984	166.837	
23.6202	27.0853	28.1941	29.5015	32.8426	36.0495	40.4071	42.758	45.2915	46.6549	49.6088	51.8678	56.7827	58.768	60.8622	63.3714	65.9631	68.4499	70.819	73.6689	76.1031	78.9666	81.5791	84.4694	87.1652	90.5455	94.3747	98.8228	104.656	113.462	182.253	
16.7707	20.2199	20.6925	21.1649	23.2685	24.8633	26.8809	28.0046	29.2918	33.1541	35.0276	37.1938	38.8977	41.473	44.1806	46.4182	48.7606	51.008	53.6491	56.2475	59.0292	61.7073	64.4556	67.3255	70.7302	73.9912	77.4206	81.9352	87.34	95.9928	205.826	
28.5392	30.9337	35.6165	36.7044	38.0472	42.5977	44.5837	46.0724	47.695	49.1827	51.8586	54.2271	56.0322	58.3307	60.2833	63.0695	65.0283	67.8145	70.3383	72.824	75.7616	77.9566	80.522	83.4263	86.4494	89.812	93.6681	98.1286	103.993	112.742	205.266	
13.3053	15.2202	15.8386	17.0716	20.7488	21.8628	23.4857	27.2137	29.7736	32.0059	34.3703	36.3408	39.0303	41.4594	43.2828	45.9477	48.5811	51.9604	54.6233	57.2094	59.7407	62.4623	64.8937	67.6493	70.654	74.0246	77.8751	82.3845	88.0372	96.5558	173.714	
14.9369	20.2571	21.0331	24.179	26.468	28.8007	32.2409	35.6954	38.7161	41.3043	42.9079	44.9825	47.811	50.1399	53.4694	56.5368	59.0869	61.841	64.2412	66.9106	69.4648	72.3729	75.0372	77.9362	81.051	84.5917	88.6421	93.1596	98.4607	107.272	191.688	
35.041	37.2345	41.0734	42.7397	45.4063	46.7518	49.4653	53.0967	55.3449	58.2617	61.9464	65.3693	67.5434	71.1399	74.1805	76.9651	79.3989	82.0258	84.3154	86.5016	89.2185	91.9579	94.8012	97.7138	100.684	103.785	107.816	112.176	117.793	126.77	204.19	
35.8513	39.6833	44.2766	47.4391	48.9624	51.1519	52.146	54.005	57.1032	60.0192	61.236	65.7981	67.9506	69.7441	72.1474	74.4492	77.0346	79.5203	81.8552	84.4574	87.4606	90.0619	92.6574	95.3029	98.7524	102.069	106.011	110.409	116.047	125.248	211.963	
12.2939	15.6173	16.9067	19.4757	20.5939	23.77	25.8615	26.944	28.7396	31.2122	33.491	35.5294	38.2717	39.9012	42.51	45.6317	47.8849	50.1641	53.3025	56.1566	59.0792	61.4592	63.9816	67.4287	70.5521	73.6281	77.4704	81.8775	87.4926	96.6722	174.75	
29.9855	32.4812	35.5984	39.6327	44.3487	46.7551	51.2117	52.509	55.4544	57.8185	60.9741	63.5115	65.7373	68.1585	70.1213	73.605	75.8975	78.5409	81.1593	83.8094	86.6033	89.3062	91.8764	94.5848	97.7317	101.181	104.777	109.189	114.755	123.173	206.712	
39.5631	43.9918	44.5208	48.0847	50.7852	55.1956	57.5624	59.2665	60.64	62.491	65.4179	68.288	71.3152	73.4184	75.4844	78.1432	80.9324	82.994	85.3921	87.7877	90.5659	93.1674	96.0556	99.0988	102.21	105.424	109.222	113.778	119.426	128.121	188.995	
23.4336	26.4813	31.6616	32.768	35.2201	36.7033	38.7652	40.9793	43.962	47.4412	49.6761	51.6007	54.0229	55.8208	57.8171	60.4358	62.6164	65.1967	68.1696	70.8308	73.664	76.2429	79.0294	82.0713	85.4424	88.8643	92.4704	96.8695	102.464	111.145	193.014	
12.5388	19.7377	26.8715	32.6905	33.695	34.6753	39.6058	40.9022	42.0806	44.9464	48.3737	50.2551	52.6088	55.9981	58.7786	60.8307	63.862	66.8969	69.823	72.5393	74.6608	77.4699	80.4444	83.1699	86.4149	89.7447	93.6184	98.1259	103.546	112.13	192.612	
50.0665	55.8459	56.8297	59.1512	63.4646	66.5817	69.3192	71.3096	73.7957	75.9121	78.7154	81.1508	82.9347	86.0186	87.8617	90.6745	93.2042	95.917	98.7797	101.698	104.281	107.166	110.195	113.362	116.682	119.961	123.391	127.442	132.858	141.446	222.584	
17.5316	19.2376	21.6918	24.8461	26.5272	28.8582	31.5455	33.3048	34.854	38.3802	41.0482	43.0399	46.2599	48.7958	51.12	53.5634	55.5105	58.6911	61.2711	63.7435	66.1946	68.6139	71.4168	74.2805	77.1008	80.2009	83.9775	88.5837	94.5982	103.677	183.553	
26.2823	28.2739	31.4215	34.3061	34.911	36.2134	37.6595	39.7715	41.9897	44.0094	45.7023	48.0477	49.8739	52.6731	54.6155	57.8168	60.2865	62.5708	65.0654	67.7044	70.1687	73.0371	75.5924	78.6284	81.7262	85.142	88.7842	93.2119	98.8142	107.447	186.471	
58.944	60.5571	62.4455	63.7066	66.0999	71.0249	73.9436	75.9081	79.1837	82.3638	84.2751	87.1453	89.4646	91.3561	93.6946	96.3358	99.2732	101.777	104.182	107.022	109.54	112.245	114.884	117.98	120.915	124.013	127.868	132.186	138.002	146.974	229.565	
25.3993	28.8319	30.5232	32.8685	34.6718	40.5965	43.4975	45.5415	47.3589	48.9481	51.1104	53.4392	55.1429	57.6617	60.5086	62.5493	64.7026	67.3772	69.4125	72.1525	74.941	77.3434	80.1875	83.1168	86.0894	89.2978	92.7984	97.1205	102.886	111.866	190.618	
18.5097	20.7226	21.616	24.5828	26.2155	28.8214	30.2851	32.5977	34.9206	36.8675	38.3557	41.5511	43.8779	46.106	48.5655	51.0679	53.676	56.2923	58.729	61.5104	63.7292	66.5846	69.1186	71.9777	75.1205	78.4761	82.4743	86.5817	92.0116	100.327	182.097	
37.0569	39.6619	42.2104	44.0346	44.7825	46.1955	47.9427	51.0189	52.7869	54.9745	57.2779	60.3079	62.7097	64.6226	67.251	69.5858	72.2296	74.5783	77.1638	79.5774	82.2257	85.1381	88.0362	91.1408	94.3176	97.7335	101.665	106.138	111.87	120.27	197.183	
59.1445	66.0196	66.5169	67.4779	69.1362	70.5266	73.0774	74.6911	77.8729	80.1734	83.2892	85.7854	88.5528	90.7956	93.0558	95.247	97.4636	99.5785	102.327	104.915	107.341	110.255	112.878	115.457	118.545	122.079	125.74	130.355	136.044	144.649	225.379	
18.5572	21.8507	23.0055	25.6042	25.762	26.8954	28.3943	31.7273	32.9414	35.2524	37.4181	40.9825	42.4029	44.1133	45.9011	48.3302	50.7536	53.1683	55.9398	58.6394	61.3213	64.193	66.8707	69.5555	72.7021	75.7257	79.4033	83.7655	89.5026	98.1951	160.074	
12.3926	17.1058	19.2509	23.2034	26.1465	27.7467	31.0678	34.7571	37.0199	38.1432	40.3716	42.5555	44.4821	46.9896	49.2875	51.8833	54.3042	56.6473	58.2973	61.2555	64.2637	66.6332	69.4242	72.2544	75.5156	78.7477	82.7462	87.0463	92.4552	101.332	169.445	
32.3757	36.9135	38.7734	39.7761	41.2633	44.4485	47.1251	50.5852	52.2492	58.3592	60.7248	62.7239	64.8555	66.8867	69.3987	72.3371	74.5881	77.1368	79.6973	82.2362	84.912	87.785	90.3521	93.3159	96.3426	99.7965	103.681	108.268	113.95	123.364	206.573	
19.1796	21.9247	22.3482	23.591	26.0359	28.4204	33.4221	35.6545	37.1993	40.6694	42.0377	44.2583	46.5564	48.927	51.6457	53.693	55.9951	58.6441	61.3274	63.9922	66.5101	69.4382	72.2226	75.6362	79.1428	82.3825	86.1244	90.5474	96.0382	104.846	181.939	
23.0412	26.693	29.1519	30.5505	33.961	38.4414	40.0015	42.7005	45.3795	47.9562	50.3181	53.5195	56.1301	58.3007	60.7489	62.7812	65.3325	67.4828	69.7544	72.376	74.5684	77.4423	80.3828	83.5366	86.6444	90.052	93.8337	98.0293	103.66	111.97	186.799	
29.5858	32.1874	35.7563	36.4596	38.9864	41.5398	43.2688	44.426	47.6129	49.5178	51.6204	54.4093	56.8791	58.9831	61.0845	63.1165	64.9256	67.2801	69.7896	72.7761	75.4109	78.2616	80.9159	83.8182	86.8123	89.7806	93.2462	97.6941	103.13	112.019	187.818	
43.0199	43.3735	45.9108	47.9737	48.8512	50.8819	53.7017	55.4842	58.2802	60.9807	63.9744	65.5932	68.0813	70.3362	72.7342	75.2907	77.4453	79.8242	82.2838	84.7808	87.541	90.1317	92.8683	95.9014	98.8047	102.07	105.631	110.068	115.374	123.888	204.548	
32.1786	36.3367	36.5761	38.0348	43.4738	47.1544	49.1692	50.8289	52.1656	55.4585	57.7499	59.6352	62.1872	64.6961	67.3776	70.0392	71.9835	74.8747	77.5384	79.7731	82.3607	85.2941	88.7028	91.8315	94.865	98.3606	102.166	106.866	112.266	121.277	201.741	
19.7058	24.6296	26.3827	29.9006	33.5545	36.8122	40.024	41.1625	43.511	44.8967	47.1508	49.2357	51.3642	53.9932	56.3304	59.416	61.7176	64.4745	66.8666	69.4758	72.242	74.7363	77.187	80.1275	83.3301	86.6282	90.4046	94.7261	100.108	109.037	197.112	
19.2793	21.8606	23.1635	24.1078	25.6472	27.4706	31.4782	31.9542	35.6233	38.3948	40.9246	43.4149	46.5607	49.0754	50.9789	52.9359	56.4707	59.5904	62.4086	64.9904	67.6446	70.5244	73.7027	76.5526	79.7484	83.2793	87.006	91.8421	97.5271	106.211	173.821	
42.577	46.2494	52.156	53.7662	57.1442	60.6009	66.1703	69.4257	71.8216	74.4165	76.6701	78.371	80.495	82.6847	84.8264	86.8946	89.4479	92.081	94.5905	97.2519	99.6212	101.912	104.819	107.811	110.664	114.277	117.949	122.131	127.948	136.58	226.637	
8.79008	12.0334	12.5047	15.7546	19.7653	23.4926	25.7379	28.9096	30.5278	32.8216	35.8386	37.8084	39.7105	42.5096	45.416	47.7749	50.3858	53.1849	55.3766	57.885	60.2972	63.3721	65.7585	68.7917	71.8323	75.2041	78.5799	82.6822	88.1313	96.9394	163.786	
75.633	78.9056	80.8269	83.0102	87.8693	91.8674	93.4793	95.8234	98.852	102.301	104.725	107.932	110.888	113.585	116.147	119.253	121.633	124.154	126.251	128.906	131.529	134.047	136.901	139.715	142.786	146.337	150.292	154.673	160.096	168.745	250.375	
33.0375	37.8375	39.2068	41.5389	43.1115	47.7394	50.9757	55.5013	57.2028	58.9761	61.9057	64.4558	67.1872	70.0707	71.9771	74.1325	76.7757	79.4597	81.7237	84.0107	86.2112	89.0016	91.7732	94.8142	97.8354	100.827	104.658	109.293	114.985	123.259	200.076	
