10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.15
25.8976	28.498	29.3096	34.4318	38.5094	44.6943	46.8583	48.8594	54.0708	56.3368	61.647	64.7844	68.7572	70.8466	73.1573	75.7001	78.6673	82.5825	85.6935	89.2118	92.7666	96.0311	99.6409	103.17	106.69	110.72	115.403	120.808	127.883	138.088	217.441	
33.701	35.0649	36.6938	39.2501	40.9485	48.4776	52.5107	54.8643	59.5942	63.281	67.4455	69.7137	72.2841	74.7554	77.4846	80.2328	83.2473	86.6408	89.4279	92.6347	95.655	99.5352	102.868	106.163	110.184	114.109	119.113	124.53	130.966	141.3	238.58	
27.4886	30.0809	31.0443	34.9037	35.6206	41.9838	48.4735	50.7126	55.939	58.43	60.6374	63.3096	66.2345	68.7902	70.9403	73.9976	76.794	79.988	83.1082	85.9428	88.7583	91.9918	95.5806	98.999	102.895	106.781	111.668	117.171	124.148	135.295	228.233	
32.0054	36.4472	39.7976	44.4863	46.6184	47.5824	50.2037	52.92	56.2126	58.6159	61.1609	64.0424	67.3259	70.4618	74.2906	76.3418	78.4416	81.2741	84.4425	87.8899	91.2789	94.4089	98.2664	101.798	105.422	109.515	114.061	119.344	126.231	137.107	225.223	
13.0943	19.8886	22.3776	23.9212	30.4931	32.1883	37.8762	40.1384	43.0192	47.8274	50.311	53.4815	56.2069	59.3269	62.0976	65.193	67.8772	70.8573	74.3207	77.1512	81.0544	84.1373	87.9199	91.6036	94.9953	99.074	103.662	108.802	115.853	126.679	219.808	
22.6959	27.1631	28.4011	31.5197	37.1676	41.8211	49.5204	54.5841	57.9364	61.3107	64.9887	68.396	70.8075	74.4841	77.125	80.1041	83.1144	86.3524	89.0232	92.8064	95.8177	99.2018	102.677	106.084	109.924	114.108	118.915	124.283	131.167	141.858	242.887	
24.5485	25.3177	25.8839	29.0732	34.9775	37.5243	40.8766	42.7365	44.0906	48.7407	52.1105	53.77	57.8706	62.0228	64.5194	66.5598	70.6499	74.1387	76.783	79.8018	83.4206	86.7484	90.067	93.3738	97.1721	101.23	105.524	110.677	117.538	127.611	230.904	
32.0935	36.3055	37.993	41.57	47.5671	50.5775	54.8991	57.0204	59.5299	63.6499	67.84	70.3508	72.8785	76.2201	78.7471	82.35	84.6305	87.5101	90.5844	93.6114	96.9442	99.9385	103.298	107.275	111.316	115.471	120.209	125.427	131.955	142.163	226.896	
30.8176	33.3957	35.9416	36.8623	41.5937	44.1052	45.5858	52.3742	54.4984	55.7094	58.651	61.5165	67.22	70.2638	73.2434	76.9016	79.5053	82.9958	86.0832	89.2896	92.4184	95.8366	99.5128	103.101	107.107	111.271	115.633	120.86	127.633	138.19	219.585	
20.3337	23.1719	24.8566	27.3823	30.8637	32.932	38.0047	42.4612	43.7621	50.0969	52.1712	54.9384	58.1806	60.4442	63.7936	67.0113	70.0833	73.7096	76.7044	80.0474	83.4521	86.5702	90.184	93.7269	97.2202	101.203	105.824	110.957	117.58	127.821	214.883	
23.0923	24.5152	27.9114	29.0724	33.6153	37.212	39.4725	42.7236	45.5476	47.4778	49.9887	54.2058	56.6835	60.5638	63.964	66.8835	69.9934	72.2757	75.2848	78.3632	81.4686	84.6389	87.8859	91.1849	94.9089	99.0204	103.87	109.238	115.996	126.834	231.463	
29.9408	33.8076	35.4741	43.5097	45.2156	49.1929	50.5579	55.6804	58.3085	60.9828	63.5366	66.5313	69.6459	72.666	75.0003	78.2854	81.8826	84.636	88.0554	91.0725	94.3061	97.8564	101.697	105.329	109.166	113.324	118.192	123.502	130.212	140.75	226.972	
32.2672	40.3026	43.8506	48.5718	48.9515	55.592	59.9418	62.141	65.5533	67.1521	70.3198	73.0703	75.862	78.6459	81.6891	84.5212	87.228	90.1878	93.0865	95.7832	98.9952	101.546	104.839	108.418	112.321	116.444	120.732	125.944	132.789	142.955	241.105	
12.0653	15.7214	16.455	20.2459	22.0701	24.1094	26.0248	28.8871	31.4895	32.893	35.5286	38.2254	40.6567	42.9678	44.8559	48.5316	51.4348	54.6796	58.0077	61.2132	64.6816	67.5421	70.7504	74.217	77.8186	82.1191	86.8146	91.8756	98.6579	109.828	198.722	
53.1836	55.1323	57.015	58.8274	62.7786	66.9181	69.7088	71.9841	74.2185	78.3318	81.2886	84.2209	87.2127	90.4849	93.2109	96.1686	98.5317	102.255	105.531	108.581	112.042	115.024	118.556	121.942	125.74	130.112	134.705	140.131	147.053	157.398	252.818	
28.1198	34.667	35.6776	36.6329	38.9587	40.0805	45.0948	46.4483	50.217	53.9174	58.0681	60.3578	64.0645	67.8775	70.4429	74.1811	77.9029	80.9883	84.2955	87.7257	90.7777	94.0076	97.2259	100.621	104.261	108.329	113.113	118.429	125.063	135.387	235.466	
55.4416	60.8579	63.0121	64.6471	65.8062	69.2873	71.1353	75.037	78.6512	81.9964	83.9779	86.9016	89.9489	92.8079	96.0868	99.3613	102.55	104.776	108.069	110.932	113.967	117.367	120.68	124.153	127.628	131.719	136.32	141.393	148.589	158.797	232.427	
50.2571	53.1092	57.9689	58.6276	59.4172	61.2726	64.6386	68.1932	72.0895	76.5492	79.6573	81.5967	84.1464	86.6701	89.0103	91.7909	95.2655	97.7695	101.091	103.9	106.775	110.394	113.901	117.195	120.855	124.804	129.129	134.553	141.26	151.94	245.603	
31.0924	33.2919	35.4696	37.1281	38.4419	43.5007	48.4574	50.7815	56.3376	58.6108	62.0029	64.6604	67.3472	69.7737	72.7947	75.5217	78.7213	81.9152	84.4764	87.3622	90.7733	93.8066	97.3374	100.847	104.934	109.718	114.169	119.316	125.952	136.487	225.882	
20.8471	23.7758	25.4085	29.1084	34.5533	36.7469	38.7608	40.7593	44.4833	45.9434	49.7771	52.554	55.2663	59.2844	62.0063	64.8735	67.42	70.009	73.1798	77.1208	80.3719	83.4077	86.6321	90.2562	94.196	98.5941	103.298	108.504	115.563	126.551	220.026	
28.3361	32.1688	34.745	35.7178	42.1862	45.006	47.7612	51.8751	57.4488	61.5833	64.5631	67.9343	71.5518	74.8298	77.7568	80.7622	84.4187	87.2679	89.9212	92.8332	95.8086	99.2959	102.728	106.172	110.114	113.682	118.494	123.84	130.495	140.798	236.598	
23.0379	26.9506	29.0673	30.288	37.5131	38.9067	41.8362	49.0622	51.8623	56.5975	61.2424	64.2472	66.4993	69.583	72.301	76.0887	79.5931	82.9351	86.1592	89.6359	93.6043	97.0089	100.076	103.563	107.31	111.244	115.811	120.984	127.89	138.393	230.032	
17.9855	21.6945	23.2314	25.1534	33.6798	35.8163	38.1618	40.776	43.1799	45.7177	49.3473	51.8404	55.3414	58.5784	61.6373	64.1347	66.9373	70.0576	73.0734	75.7885	78.9081	81.6091	85.1365	88.8772	92.7886	97.1128	101.378	106.63	113.233	123.192	223.233	
30.9169	35.4282	36.2157	38.8461	41.5557	44.1667	46.5245	48.6902	52.5498	56.78	61.7229	64.3727	67.6489	70.2615	73.3658	75.703	78.6904	81.2229	84.2261	87.768	91.1405	94.555	98.0807	101.748	105.754	110.122	114.694	120.069	126.732	137.549	234.366	
73.7149	74.5999	82.8339	85.9596	90.232	93.7553	96.87	99.1251	100.779	103.299	105.879	108.567	111.216	114.578	117.731	120.617	123.3	126.182	128.896	131.854	135.274	137.951	141.414	145.183	149.115	153.454	158.088	163.039	170.027	180.483	290.526	
26.9887	31.4502	32.2598	34.6716	36.2823	39.7492	43.7291	45.923	48.3453	50.131	53.6849	56.4284	58.6977	60.5089	63.3377	65.6452	68.7988	72.5495	75.3629	77.9566	80.6338	84.351	87.528	91.4039	95.2708	99.3753	104.168	109.629	116.545	126.762	220.543	
45.5806	48.7506	52.1047	53.6587	54.5188	57.315	59.7166	62.6754	64.9196	66.7695	70.424	74.8169	78.0395	80.8888	83.7933	86.5811	89.9426	92.9643	95.7289	98.6961	102.287	105.954	109.48	113.205	116.787	120.759	125.025	130.418	137.347	148.047	233.011	
43.1406	45.6846	47.1773	49.7938	52.1586	55.4814	58.1235	60.2285	64.0725	66.6871	70.1219	72.5735	75.679	80.452	84.5715	87.8392	91.1163	94.7989	97.7391	101.22	104.089	107.656	110.858	114.799	118.199	122.76	127.686	133.428	140.499	150.561	249.414	
35.2308	37.0412	37.6599	39.6629	41.8183	48.4494	51.5075	55.4905	57.5804	60.0315	63.1333	67.77	70.5056	73.0224	75.2908	78.9454	82.1103	85.3207	87.9775	90.8614	93.4497	96.4428	100.108	103.524	107.33	111.516	116.144	121.398	128.394	138.326	233.418	
14.0186	22.5999	27.2563	28.4104	30.2208	32.7715	34.4313	38.3328	43.0474	45.3064	49.1547	51.9087	54.5086	57.5942	59.9921	62.6891	65.493	68.5693	71.9291	75.515	78.6915	81.954	85.2156	89.0142	92.9532	97.1339	101.998	107.471	114.605	125.562	206.769	
36.7602	37.9657	39.993	41.9234	44.9422	47.0211	53.6804	56.1536	60.2174	62.658	64.9626	69.5485	73.0662	76.4949	79.3086	82.2877	84.6099	87.5306	90.6658	94.8467	98.2907	101.605	105.091	108.836	112.617	116.862	121.513	127.033	134.133	144.641	230.621	
23.2549	24.9812	25.9908	28.9095	31.3774	33.0012	33.8924	36.982	39.3106	41.7309	45.2275	47.1896	49.3612	51.2048	53.8798	56.5668	59.3902	62.3683	65.7574	68.4676	71.8595	75.1465	78.2391	81.6903	85.0683	89.282	94.385	99.5504	106.437	117.471	201.906	
25.7806	27.4147	29.6075	35.5433	38.6939	40.4444	43.9529	46.6998	48.7814	51.5782	55.7859	58.2892	60.913	64.287	66.9312	69.8381	72.9803	75.951	78.3178	80.8003	83.9868	87.3144	90.7291	94.713	98.3223	102.724	107.074	112.584	119.333	129.524	214.937	
36.5708	39.6231	43.4727	45.5172	46.6677	49.0994	51.6231	54.6045	57.7686	61.1869	63.8577	66.9682	70.9046	73.7189	75.6909	77.9692	81.5866	84.7961	87.9467	91.6327	94.6817	98.0518	101.629	105.143	109.126	113.165	117.813	123.257	130.145	140.485	225.427	
24.8822	28.2492	33.9099	37.3412	39.8189	43.1666	45.9587	48.5246	50.0937	52.2947	54.8409	59.3826	62.6616	66.5544	68.7472	71.7568	74.2105	77.4738	79.8526	83.1522	86.3017	89.6906	93.2163	97.2018	101.09	104.739	109.256	114.894	121.769	132.361	259.771	
48.9437	49.7788	53.6124	55.1205	57.3297	63.8142	65.8912	69.0574	71.2466	76.3461	78.9926	82.4724	85.9541	88.4164	91.1259	94.4136	97.3651	100.647	103.526	107.084	110.083	113.458	116.77	120.334	123.698	127.726	132.038	137.768	145.01	155.181	247.244	
36.3566	37.977	39.5852	42.3367	45.1865	46.695	49.7093	52.1667	54.6195	57.7567	62.3942	65.2652	67.9923	70.2958	74.3464	77.3901	79.847	82.9427	86.0189	88.9834	92.342	95.9759	99.5037	103.043	106.856	110.993	115.398	120.683	127.553	138.027	240.594	
34.1381	35.9335	37.23	50.9278	53.0059	59.4794	62.9786	64.48	67.5312	71.8406	76.0403	79.2827	83.1593	86.4686	89.1175	91.8132	94.2702	97.2968	100.002	102.693	105.896	109.03	112.094	115.859	120.055	123.891	128.106	133.271	140.082	150.136	231.646	
13.6668	19.0068	24.2654	29.5305	34.3342	36.6444	39.296	42.5115	46.2911	47.7487	49.9829	53.6454	56.9175	60.082	62.3921	64.9693	68.5055	71.3649	74.4882	77.1909	80.3078	83.1304	86.3564	90.349	94.3358	98.4276	103.058	108.505	115.221	125.67	216.647	
14.1542	20.4749	21.4448	28.0728	30.6882	33.5223	35.925	38.4183	41.656	44.0735	48.0816	50.9474	52.8905	57.1282	59.4768	62.567	65.5222	68.813	72.4776	75.7786	79.0705	82.5012	86.0475	89.3263	93.5099	97.3746	102.278	107.713	114.227	124.978	212.873	
22.6539	25.8193	26.0681	32.4067	34.7014	36.0831	37.9527	41.0229	43.9512	47.3177	52.6781	56.353	59.1702	63.5766	66.2794	69.0375	71.8816	74.9627	78.4885	81.8995	84.8729	88.1881	91.3292	94.7505	98.6319	102.861	107.153	112.891	119.72	130.164	221.512	
34.4259	37.5645	43.7333	49.1278	50.2115	53.5942	55.3883	57.6863	60.8704	64.0948	66.7941	69.8321	72.5571	75.6522	78.1074	80.6313	83.9907	87.0368	90.651	93.8694	96.8263	100.428	103.951	107.485	111.089	115.056	119.603	124.928	131.77	142.014	217.124	
35.896	37.4543	38.4543	40.8747	43.8463	46.9878	49.5946	52.0698	55.0489	56.7837	59.6114	62.2309	64.6248	67.6522	72.558	75.7479	78.6314	81.7196	84.0383	87.177	90.0425	93.3428	97.0141	100.795	104.643	108.628	113.357	119.045	125.677	136.394	241.621	
40.7429	41.6111	44.257	44.6992	46.8133	48.8495	51.0003	54.0998	56.7263	60.1436	63.8887	67.3604	70.4727	73.691	76.1435	79.2908	81.7259	85.0993	88.0872	91.1105	94.1488	97.2006	100.758	104.051	107.938	112.154	117.199	122.32	129.304	140.012	233.315	
26.2331	44.9693	45.8333	53.746	55.0388	57.6201	61.1425	64.8564	67.2745	69.756	72.5219	74.8619	77.8555	81.1117	83.4861	86.2753	89.5921	92.9006	96.0365	99.3365	101.961	105.228	108.732	112.426	115.951	120.153	125.06	130.483	137.41	148.072	235.515	
20.1924	24.0458	26.5426	29.3252	30.8245	34.1832	37.2752	38.7746	41.0912	43.103	46.358	49.8849	52.2277	55.4777	58.012	61.2717	64.86	67.3933	70.5989	73.7803	76.6246	79.8623	82.9605	86.7314	90.47	94.5971	99.3177	104.89	111.843	122.804	219.428	
49.3525	52.599	54.9772	56.5388	67.1891	68.6541	69.6896	76.0404	78.5746	82.1391	84.604	87.7012	91.2671	94.9453	98.1881	101.429	104.078	106.791	110.032	113.027	116.218	119.547	122.976	126.375	130.433	134.121	138.762	144.473	151.206	161.05	262.822	
34.4448	40.0856	44.8453	46.1749	48.2547	51.7949	53.9833	58.9297	61.7997	65.165	67.8213	70.6198	72.6263	75.0584	78.4409	82.782	85.5506	89.2074	92.8153	95.6977	99.093	102.426	105.715	109.053	112.755	116.92	121.908	126.944	133.591	144.354	241.477	
53.2683	57.2364	58.996	65.8762	71.8774	75.3968	79.1113	80.295	81.2835	84.8479	88.4508	90.8197	93.604	96.5884	99.6613	103.525	106.668	109.497	112.212	115.448	118.455	121.417	124.495	127.924	131.743	135.961	140.929	146.282	152.913	163.669	267.906	
25.8556	29.6869	33.0845	39.9463	41.7331	42.9426	47.0131	49.9527	51.7594	54.5799	57.7752	60.5103	62.63	66.3057	68.7296	71.758	74.7804	78.1587	81.1793	84.3832	87.4227	90.3666	93.686	97.4654	101.172	105.08	109.751	115.263	121.905	132.595	213.742	
16.7816	19.6313	21.0246	29.1156	30.3038	32.913	35.8633	37.7137	41.3503	44.1762	45.7553	48.2633	50.4607	53.4458	55.8388	59.1773	61.6358	65.0169	68.1251	71.1284	74.1268	77.2379	80.2338	83.847	87.7362	91.8253	96.4083	101.864	108.442	119.351	203.003	
30.4628	31.3402	33.797	37.5714	39.2744	43.1641	45.6557	48.7935	51.3574	56.238	58.2915	60.6469	64.7588	68.2149	71.5109	74.248	77.2823	80.3091	83.0324	85.9485	89.2592	92.6002	96.7709	100.253	103.934	107.878	112.268	117.331	124.12	134.502	230.248	
64.7608	67.9473	70.089	72.4777	73.0599	75.723	78.0502	83.4277	85.2741	87.364	90.3232	93.1988	95.1089	97.0797	100.797	103.565	106.692	110.815	114.517	117.619	120.976	124.301	127.558	131.167	134.85	139.275	144.193	149.249	156.426	167.148	260.602	
33.1139	39.7101	42.8813	46.2035	53.0864	57.9185	61.5546	64.4685	66.656	70.5608	72.3776	75.2856	78.2511	80.5634	84.0452	86.347	89.0015	91.74	94.7087	97.5394	100.8	104.292	108.391	111.643	115.304	119.145	123.629	129.635	136.21	147.155	235.004	
47.0546	49.4662	51.2021	52.5578	53.9898	55.5073	56.8644	59.7295	62.0973	68.1968	71.8734	74.7012	79.1462	81.9659	84.8021	87.9821	90.7924	93.6614	97.3019	100.177	103.08	106.364	109.593	112.963	116.838	121.352	125.771	131.072	138.357	148.474	244.472	
34.1702	39.9775	41.3311	47.9124	50.8917	52.507	56.6831	57.9891	60.0424	62.3988	64.9718	68.003	70.4802	73.148	77.1846	80.1663	83.1792	86.1873	88.7432	92.2468	95.0347	98.5434	102.117	105.765	109.891	114.283	118.533	124.037	130.959	141.386	225.246	
26.254	27.2721	30.4271	35.3818	37.2538	40.4107	43.0071	46.294	48.8794	50.0786	52.4345	56.9814	59.5893	62.1203	64.5241	67.5295	70.1594	73.8193	76.5262	79.2697	82.6062	85.524	88.7306	92.7598	96.5881	100.833	105.544	110.763	117.034	127.541	203.827	
16.9778	17.4881	18.7817	20.1802	28.236	32.2319	35.703	38.828	41.0955	45.8092	48.126	50.5111	53.3411	56.0066	58.436	61.4889	64.1731	67.5036	70.0145	73.5718	76.6731	80.44	83.7902	87.1247	90.8845	94.7553	99.3422	104.742	111.468	122.069	227.379	
30.7693	31.8753	34.3738	36.9514	39.1791	41.0955	43.2416	44.9027	48.7462	51.2372	54.951	58.1695	61.37	64.773	67.7638	70.5027	73.0227	75.3867	78.5225	82.0694	85.4765	88.9916	92.6168	95.9702	99.4766	103.716	108.233	113.616	120.585	130.889	220.499	
30.1778	31.2173	31.4985	32.6353	35.5244	37.229	39.6452	46.1405	49.5645	50.926	53.9141	57.4025	60.7801	64.0796	66.5529	70.0867	72.9401	76.1747	78.9294	82.1386	85.713	88.9824	92.0263	95.6921	99.4357	103.529	108.31	113.839	120.613	131.668	212.118	
23.511	27.0694	29.4607	31.6027	34.0281	37.6395	40.51	43.1927	45.465	49.5632	52.2739	54.7721	58.771	61.4241	64.3065	67.3847	70.4006	72.7715	75.6094	78.6415	81.1554	84.3584	87.7006	91.1586	95.2095	99.3964	103.694	109.132	115.795	126.921	235.946	
20.4136	22.9355	27.7433	28.0712	29.4207	33.5719	35.4729	37.9427	40.3731	44.0661	46.5992	50.1245	53.4852	56.2143	59.6017	62.8982	65.9625	69.3487	73.0821	76.1308	79.5953	83.0449	86.0689	89.8126	93.449	97.7153	102.176	107.458	114.46	124.809	215.365	
39.8633	41.1542	43.6713	46.0073	47.4929	49.3209	52.2777	54.5104	57.8799	61.3275	65.4731	68.2646	73.14	76.2185	79.1153	82.4961	85.9779	88.8216	91.8182	95.6022	99.4517	102.921	106.275	110.1	113.828	118.165	122.3	127.547	134.483	145.126	220.873	
10.2737	12.2897	15.7847	19.7335	21.468	25.3324	29.3619	31.8726	34.5151	36.3159	38.6253	40.9446	44.2846	47.996	51.5086	54.3689	57.2664	60.8469	63.6998	67.4138	70.3687	73.5459	77.0956	80.9949	84.8645	88.581	93.2156	99.0641	105.659	115.554	217.932	
12.4962	15.7915	17.0468	19.3838	20.6434	23.1031	26.1888	31.1296	32.9036	34.9843	37.6575	39.971	42.5469	45.3009	47.956	51.1173	54.4885	57.1534	60.622	63.7292	67.2395	70.6951	74.3067	78.0824	81.8592	85.8807	90.2912	95.6297	102.149	112.501	192.711	
23.0247	26.7373	28.463	30.3961	33.3206	38.3174	41.3153	42.5275	45.7162	49.3752	50.7111	54.7574	57.9249	60.3942	63.7459	67.8656	70.8202	73.258	76.736	80.1982	83.0647	86.1863	89.4946	93.0323	96.5012	100.627	105.18	110.387	117.077	127.532	209.165	
30.3668	31.6612	36.2785	37.469	40.8915	45.5612	47.662	49.7802	53.0785	55.6853	58.2061	60.7474	63.7806	67.4263	70.2531	72.8187	76.1322	79.2626	82.4638	85.8629	89.2379	92.3439	95.9099	99.4603	103.372	107.627	112.305	117.723	124.432	135.168	226.76	
41.457	43.7826	45.5656	46.5666	48.1597	51.3914	53.7001	57.3714	61.395	65.4509	67.8065	70.9203	74.6022	77.1368	79.7182	83.0118	85.6593	88.7928	92.5079	96.1644	99.048	102.223	105.83	109.517	113.071	117.027	121.75	127.271	134.175	144.735	236.628	
33.0123	39.0093	40.7041	42.0387	47.742	52.4144	56.2877	59.5864	64.6506	68.1755	69.9463	72.4202	76.0702	78.7568	81.2137	83.533	86.8266	90.1447	92.9296	96.0718	99.1773	102.311	105.885	109.607	113.365	117.425	122.211	128.12	135.21	146.107	233.687	
28.3584	30.6358	32.0734	33.266	35.6538	38.4345	42.112	47.1508	55.4025	57.7103	60.6754	64.1673	67.3745	70.8571	73.8614	76.4214	78.9008	81.8997	85.2355	88.4545	91.3707	95.7509	99.2548	103.077	106.767	111.131	115.963	121.07	127.915	138.543	236.907	
21.6023	25.6257	28.5374	34.6297	36.8628	41.1378	43.979	45.6482	50.4319	54.6624	56.8179	59.5293	62.2708	65.5633	68.4195	71.6581	74.5546	77.0478	79.9363	83.1984	86.3373	89.6918	92.7401	96.4822	100.404	104.493	109.065	114.218	120.965	131.586	215.986	
22.5788	25.3709	26.4448	33.3302	35.1999	40.2222	42.3591	44.1892	47.7309	50.3157	52.258	54.7289	58.3237	61.0372	63.976	66.5758	69.2897	72.5397	75.7	78.6956	82.2808	85.4988	88.621	92.4044	96.0399	100.186	104.982	109.837	116.528	127.251	242.949	
30.8122	33.0007	43.5449	45.1837	48.3707	49.8132	52.8205	55.382	58.8891	61.1622	63.6287	65.9578	67.7032	71.0253	75.4555	79.1953	81.4548	84.1465	86.5439	89.8581	93.0517	95.9558	98.8553	102.104	106.234	110.834	115.202	120.492	127.147	137.747	215.514	
21.5515	23.7719	27.3049	32.4819	34.1149	37.9477	40.471	44.5431	48.0154	50.6385	53.0796	55.1091	58.6402	60.8843	63.2084	66.1886	69.809	73.5287	76.7117	79.8722	83.6681	87.5811	91.4172	95.2013	98.5372	102.565	106.838	112.153	118.9	129.59	215.18	
37.149	39.4322	40.8954	42.8018	48.8824	51.7655	56.0879	58.5613	61.2413	64.5285	66.6165	68.8112	72.0646	75.6157	78.6516	81.1483	84.2915	87.6227	91.1278	94.1968	97.332	100.703	104.13	107.879	111.544	115.794	120.632	126.035	132.585	143.119	232.17	
31.3563	33.5373	38.428	41.5822	46.1573	47.959	50.0263	52.4225	55.4632	56.623	58.6977	61.3198	64.2414	66.109	68.5767	71.676	74.6028	77.7714	81.1483	84.6276	87.6788	91.3495	94.6646	98.6412	102.499	106.421	111.254	116.278	123.033	133.431	235.481	
55.0391	56.627	61.7269	64.6111	70.4248	76.5459	79.0151	80.4623	82.7674	85.7771	88.2122	91.0748	94.1555	97.365	100.165	102.876	105.969	109	112.247	115.27	118.267	122.182	125.277	129.077	133.143	137.662	142.326	147.797	154.649	165.027	261.108	
22.3454	24.1375	26.0992	31.941	37.6807	41.3811	44.7345	47.8419	49.7429	52.6677	55.2176	58.1471	60.418	62.571	66.0728	68.8725	72.8035	76.0686	79.3004	82.414	86.4509	89.5316	92.9723	96.8032	100.348	103.973	108.295	113.707	120.691	132.02	222.505	
19.007	25.1589	31.5365	36.4695	39.8033	41.4153	45.2404	47.5853	50.3645	52.782	55.616	58.5891	61.7656	65.5297	68.1629	70.8679	73.3471	76.2469	79.364	82.4018	85.5612	89.2185	92.4496	95.8889	99.7429	103.452	108.088	113.347	120.217	130.825	209.207	
58.0338	64.3082	69.4754	72.6524	75.5783	78.3952	81.7932	86.4676	87.7506	90.6683	94.7339	97.3776	100.235	103.243	105.99	109.114	111.419	114.387	117.361	120.724	123.695	126.735	130.047	133.574	137.284	140.948	145.603	151.024	158.13	168.935	249.05	
44.7635	47.3306	49.4595	50.0341	52.2907	59.8375	60.2181	63.6028	66.6989	69.4591	73.1527	75.7134	78.7329	82.5684	86.5894	89.6531	92.7831	95.6165	99.1827	102.17	105.548	108.842	112.053	115.454	119.232	123.729	128.491	133.763	140.748	151.373	238.477	
14.9238	16.8838	19.0943	20.8332	23.0478	25.4843	26.534	28.9181	33.1771	34.9481	38.0888	40.2452	42.9203	45.9775	48.824	51.7128	55.0064	57.6047	60.5337	63.7634	67.0914	70.0314	73.3688	76.9409	80.7681	84.8694	89.2484	94.9031	101.636	112.149	205.572	
123.054	124.614	126.328	129.024	130.521	134.422	140.001	143.602	146.45	148.702	150.833	154.502	156.337	158.893	162.976	166.166	168.724	171.588	175.067	177.883	181.307	184.285	188.02	191.831	196.022	199.809	204.465	209.767	216.305	226.774	313.57	
41.373	45.4405	47.8215	51.0229	53.6251	56.0931	57.2895	60.1911	66.9782	69.3974	72.7699	74.5416	77.2657	81.6212	85.4531	88.9561	91.7874	95.5172	99.3551	102.571	105.839	108.78	112.215	115.845	119.707	123.826	128.322	133.704	140.379	150.821	243.06	
19.754	22.4327	22.9188	37.4117	39.2592	42.1765	48.0598	51.7853	54.9899	57.4246	59.963	63.9525	66.6705	69.1002	71.4431	74.0275	77.3078	80.427	83.1874	86.3735	89.981	93.1018	96.4523	99.9157	103.626	107.74	112.298	117.686	124.29	134.774	217.211	
48.9708	51.9002	54.8579	56.421	57.8027	60.6836	62.1524	65.4587	69.5944	75.0947	77.757	81.0849	83.9413	87.3191	90.8934	93.7617	96.0976	98.5716	101.264	103.974	107.327	110.453	113.617	117.506	121.253	125.241	129.743	134.976	141.773	152.49	230.106	
27.2926	31.024	34.7741	38.3611	45.6226	47.5379	49.4644	52.3263	55.8468	58.5666	60.2957	63.3827	65.9473	68.3682	70.82	74.531	77.8957	81.0546	84.3622	87.3666	90.9995	94.292	97.5126	101.242	104.693	108.914	113.567	119.289	126.27	136.352	216.048	
16.6861	32.9241	35.8009	37.6399	47.093	48.173	49.669	52.5766	56.4482	58.3845	60.7246	62.7066	64.4682	67.0694	69.6553	72.9537	76.0813	79.6829	83.3327	85.9357	89.1321	92.0903	95.7257	98.9385	102.669	106.912	111.254	116.202	122.976	133.618	227.045	
