10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.1
26.8235	29.0846	32.3571	34.0567	35.5633	37.687	43.0031	46.5977	48.7322	51.2168	53.8251	56.8972	59.2059	62.5428	64.8904	67.998	70.7605	74.1338	76.9422	79.6697	82.6511	85.7131	89.2762	92.6749	97.0375	101.404	106.32	111.523	118.448	129.56	213.129	
16.7527	26.7476	27.4072	28.8358	33.8419	37.0241	37.9142	41.3485	45.0458	47.8117	51.4559	54.1974	56.4118	59.4365	62.5336	65.724	68.696	72.4737	75.9639	78.8862	82.258	85.2991	88.8058	92.5052	96.5048	100.838	105.319	110.936	118.476	128.565	220.955	
25.6745	28.9058	30.5631	32.2716	34.5064	42.6984	47.4661	52.7939	54.6964	55.913	58.1108	60.35	63.5057	66.4731	69.0954	72.0308	74.8868	78.0081	80.475	83.3349	86.5174	90.0684	93.8162	97.1255	100.934	105.378	109.769	115.097	122.298	133.566	214.041	
29.099	34.2328	35.6593	39.5238	41.2531	47.4069	49.4518	50.9983	55.2198	60.3141	62.3432	65.2183	68.2724	71.4918	74.9723	78.8724	82.3112	84.8731	87.7896	90.6885	94.3261	97.9033	101.384	104.84	108.329	112.352	116.675	122.589	129.713	140.658	234.634	
18.5518	28.7696	29.3422	31.7359	35.4849	38.2408	40.061	42.7175	47.5326	49.5093	51.9537	54.9478	58.157	61.8144	65.3565	68.39	71.6	75.342	78.3976	82.8305	86.2156	88.926	92.5246	96.6063	100.406	104.463	109.115	114.445	120.922	131.701	205.061	
17.3347	20.7796	22.4369	23.209	26.8736	31.0048	32.2083	35.2651	38.7505	42.3414	45.6043	49.2196	53.4615	55.806	58.7051	61.7039	64.4047	67.8373	70.7769	73.5399	76.8059	80.1756	83.5431	87.1344	91.3071	95.6119	100.37	105.583	112.074	122.592	219.549	
35.728	43.4465	45.8637	48.009	55.0918	56.2235	59.4375	61.9154	64.2227	67.1164	70.7941	74.3789	77.8999	80.5254	84.0182	87.6638	90.8027	94.1914	96.8503	100.352	104.331	107.684	111.046	114.504	118.788	122.975	128.043	133.314	140.146	150.875	241.899	
22.5652	26.3687	30.3426	31.9546	37.7209	41.7211	43.1987	47.3994	50.4816	54.3683	56.8908	61.1838	64.8037	68.4009	71.9821	74.4012	78.4183	81.5009	84.4165	87.3638	90.9065	94.1199	97.6199	101.203	104.901	108.881	113.487	118.837	125.677	136.445	237.745	
25.2674	28.6514	30.0561	30.3991	31.7977	39.072	42.1569	44.3571	47.4289	50.2194	52.538	56.2531	58.3172	61.047	64.2436	66.7362	70.0561	74.2546	77.7131	80.685	83.8226	86.9133	91.0335	94.6548	98.1212	102.377	107.129	112.88	120.229	131.074	213.568	
29.0883	29.9518	33.1365	37.1294	38.8401	42.3996	47.4884	49.2966	53.7053	57.4502	59.4578	62.9685	65.6043	68.2254	71.5397	74.6668	77.5759	81.1892	84.6096	88.2043	91.6751	94.6834	97.9669	101.522	105.166	109.323	113.686	119.068	126.436	136.924	236.646	
12.8327	18.8531	22.7303	28.4866	30.1315	31.7785	35.2707	38.3516	40.4978	44.7947	47.5615	50.0065	52.7401	55.3823	58.4806	61.3595	64.3885	67.4682	70.2807	73.3727	76.8129	79.8312	83.5729	86.9506	90.4922	94.5988	99.0072	104.549	111.316	122.321	203.124	
26.698	30.2009	32.5321	34.0755	35.5541	36.7471	39.4781	41.3425	43.7	46.8905	52.7449	56.4543	59.0141	61.154	63.0352	65.9492	68.4998	71.7034	74.7182	77.4339	81.55	85.1705	88.9721	92.8126	96.724	100.992	105.548	111.008	117.75	129.05	215.288	
27.4518	31.5987	36.722	38.0528	38.9703	40.8681	46.3446	50.4907	53.4797	56.1711	58.8757	60.9534	63.4359	66.2495	69.7838	73.2241	76.6421	79.8896	83.3783	86.6301	89.9224	93.3673	96.0211	99.8715	103.68	107.916	112.26	117.932	124.752	135.18	218.85	
14.5956	17.178	21.4278	22.65	27.5887	29.1029	33.5798	38.9264	40.8811	46.8864	49.9293	52.8912	55.5522	58.9657	62.5021	65.0082	67.5701	70.7513	73.5417	76.2783	79.2843	83.1828	86.3343	90.1488	93.7692	97.8251	102.465	108.03	114.928	126.153	227.505	
28.7644	30.804	31.2526	33.8723	38.7145	39.9493	44.7137	49.096	50.9004	55.7499	58.5035	60.0371	63.5094	66.8826	69.534	72.2347	74.6811	76.8857	79.9595	83.1924	86.5835	89.9153	93.3414	97.2853	101.247	105.081	109.856	115.201	121.553	132.024	227.119	
37.9634	42.2033	44.0734	49.1868	51.4769	54.0975	55.7515	57.453	62.4425	64.8628	67.5254	70.6568	73.0671	75.993	78.9446	81.762	84.5382	87.7921	90.6987	93.5677	96.3731	100.142	103.187	106.468	110.283	114.382	119.24	124.557	131.674	142.135	241.791	
28.5666	34.3936	38.0198	40.4175	42.2593	44.3315	47.8576	49.6695	51.1825	53.8397	55.5597	59.7294	61.9154	64.5766	68.1536	70.2565	73.4211	76.7121	79.8848	83.1821	86.6586	90.0641	93.5431	97.8448	101.803	105.973	110.822	116.202	123.291	134.058	229.446	
15.1641	16.7358	18.5495	21.5106	22.5309	26.4101	27.5995	29.1438	30.5612	32.8261	35.9208	37.8535	40.1013	43.0232	47.2799	50.2567	53.2388	56.2847	59.0915	62.5883	66.1401	69.1934	72.5685	75.8504	79.507	83.7265	88.2537	93.4612	100.587	111.257	204.895	
21.4458	26.1483	35.9784	38.1186	42.8189	46.2636	47.3646	49.7611	53.6882	55.9721	59.5862	62.4259	65.0424	68.7039	71.4559	74.6231	77.4066	80.715	84.0226	87.1083	90.2124	94.0754	97.8376	101.129	104.612	108.769	113.341	118.633	125.665	135.605	221.893	
20.6828	23.3488	24.7294	26.0009	30.5954	31.8825	33.6084	35.9565	38.2961	39.7571	43.844	48.1727	51.668	54.4491	57.4301	59.6807	63.1508	65.523	68.6885	72.0934	75.11	78.6396	81.9435	85.7934	89.5844	93.9031	98.786	104.455	111.339	122.002	218.085	
21.1317	21.4711	23.642	25.8104	27.3098	34.0594	38.1169	42.709	46.8097	51.8532	55.6242	59.5799	61.991	66.3664	68.9387	71.8253	74.7379	77.4748	80.9202	83.895	87.2332	89.875	93.5763	97.3863	101.092	105.279	109.831	115.373	122.179	132.559	224.621	
16.6132	20.8303	25.0526	29.7926	30.9768	35.322	39.0793	40.6236	43.6431	47.3938	50.105	52.1302	55.3966	57.9371	60.5836	63.0485	65.8755	68.9521	72.7748	75.961	79.1256	82.2698	85.5958	89.1683	93.1419	97.3799	102.155	107.052	114.408	125.032	228.027	
8.58693	9.77124	13.3154	18.2315	20.7096	21.8195	23.4257	26.342	28.6555	33.5808	36.6194	39.9108	43.6724	46.9108	49.6248	53.578	56.7286	60.0008	62.3392	65.392	68.2171	71.7177	75.2525	78.9125	82.7863	86.8996	91.2797	96.7955	103.851	114.709	203.207	
27.3751	27.645	29.1435	31.2035	35.7543	39.5906	42.2046	45.3063	47.4558	49.4851	52.4912	55.3455	57.714	59.9775	63.8403	66.9026	69.7665	72.7616	75.6558	78.8661	82.203	85.0957	88.1568	91.8437	95.9553	100.359	104.879	110.275	117.147	127.965	214.05	
28.4204	36.6905	38.6951	41.6093	44.5672	48.8857	54.1425	57.4932	62.8158	67.021	70.7727	73.2636	75.8367	78.1604	81.0914	83.8973	87.1592	90.1267	93.1664	96.3091	99.1428	102.49	106.019	109.775	113.572	117.524	122.068	127.228	134.419	145.337	249.739	
18.3052	22.5062	23.8724	27.4578	32.9214	35.7525	39.635	42.3908	46.2796	49.4984	52.6162	55.0175	57.3643	60.9917	64.0133	66.7595	69.9739	72.9647	76.8394	80.2993	83.6719	86.6017	90.2792	94.1218	97.5242	102.006	106.553	112.055	119.043	129.952	217.667	
60.3435	64.2383	67.4948	71.769	74.2703	78.3362	79.7288	82.5137	85.2618	88.0352	91.8187	93.6084	96.1915	100.402	102.604	104.686	108.092	110.87	113.628	116.975	120.273	123.905	127.172	130.677	134.472	138.432	143.152	148.426	155.234	165.423	270.446	
22.1394	28.1849	28.6724	30.0115	34.8301	42.4493	45.9161	48.9182	53.3522	55.761	58.1552	61.7447	65.1665	69.0226	72.0977	75.9699	78.9053	82.7873	85.9263	89.1903	92.452	95.5113	99.4882	102.964	106.723	110.825	115.44	120.839	127.731	138.484	245.216	
18.3721	23.1916	25.5724	27.7395	31.4421	33.949	39.2561	42.5357	45.583	49.5782	53.4199	56.9439	60.0307	63.7096	66.8999	69.5671	72.8002	76.1582	78.6649	81.171	84.836	88.2669	91.3173	94.5179	98.4094	102.317	107.226	112.953	120.017	130.394	236.066	
16.791	18.7287	20.0889	25.7421	30.204	31.9558	34.1713	37.2116	38.5395	42.5529	45.1797	47.8087	50.8219	53.8663	57.1294	60.2665	63.3997	66.8183	69.4678	72.618	75.7153	78.9055	82.4819	86.2576	90.2206	94.4405	99.089	104.524	111.395	121.868	204.816	
38.4614	40.1085	42.5656	47.3417	49.2832	52.5074	56.2909	59.3023	62.597	66.9928	69.0614	71.5037	73.8098	76.1588	80.8269	84.1487	86.9328	89.9851	92.9861	95.9095	99.2216	102.395	106.053	109.615	113.268	117.233	121.496	127.143	134.354	145.101	232.384	
17.3818	20.1025	20.2524	22.6058	25.5731	29.1245	30.6477	32.7905	35.8075	40.4806	43.9145	46.1461	50.2081	53.5938	56.2407	58.6241	62.4494	65.3641	69.5363	72.7851	76.4136	79.8474	82.823	86.4826	90.2393	94.0755	98.6992	104.392	111.637	122.538	209.085	
18.0933	22.6749	23.6766	27.0957	28.428	30.8224	36.1348	41.148	44.6887	48.1447	50.9212	54.2736	58.1495	61.9992	64.3242	66.7898	69.3627	72.5562	75.8263	78.4898	82.2171	85.6112	89.1894	92.9892	96.6372	100.5	105.307	110.685	117.826	128.401	209.436	
16.8576	18.8898	20.1728	30.7909	32.289	36.063	39.5666	41.1254	44.8687	47.0572	50.1528	53.1319	57.1736	60.5784	64.218	67.1766	70.9901	73.9473	77.0348	80.2362	83.2753	86.6263	90.5352	94.5533	98.4291	102.614	107.195	112.696	119.117	129.736	222.632	
20.2551	23.4035	25.5144	27.6379	30.3019	32.6033	36.0687	37.7958	41.3287	44.7053	47.1635	49.5487	53.9503	58.2989	62.0061	65.2419	68.4696	71.2878	74.3802	78.1088	81.9585	85.2245	88.5424	92.294	95.9025	100.014	104.457	109.523	117.136	128.322	218.625	
15.3297	15.4669	18.4151	20.4171	23.035	25.8565	27.4101	30.6487	34.6111	36.6023	38.5791	40.83	43.8388	46.0777	49.0026	51.8784	54.8448	58.2987	61.5096	64.9925	68.0725	71.1316	74.4785	78.0354	82.0007	86.4509	91.1792	97.0045	103.743	114.771	211.378	
47.061	48.571	59.4726	62.9861	64.2388	72.2134	76.1534	79.2331	81.3444	83.7872	87.1008	89.8008	94.0547	96.8247	100.459	103.429	106.622	109.406	112.652	116.133	119.145	122.859	126.231	130.177	133.956	137.674	142.171	147.253	154.14	165.044	243.006	
54.443	57.259	60.5647	62.4382	64.4947	68.6818	69.4963	72.7524	75.5739	79.7244	84.163	87.432	91.1434	93.6704	96.8331	99.4209	102.072	104.804	108.343	111.269	114.351	117.472	120.361	123.746	127.177	131.264	135.911	141.571	148.795	159.436	254.459	
35.2915	36.3809	39.6619	40.803	51.3098	56.8627	59.4463	60.8768	62.7895	64.9833	68.5139	72.5863	74.8051	77.2133	80.1093	83.3717	85.9275	88.7881	91.7436	95.0167	98.1454	101.419	105.081	108.975	113.365	117.287	121.943	127.479	134.484	144.921	239.787	
26.7212	31.8904	34.0394	34.9647	36.0083	39.4119	43.8652	46.8209	48.2823	50.7471	54.1807	57.037	60.983	64.0973	67.3567	71.187	73.8166	77.813	80.9226	84.6552	87.8028	91.1861	94.2804	97.8714	101.928	105.987	110.244	115.474	122.077	132.409	237.245	
38.6688	45.0187	50.9305	55.2443	56.7146	59.0035	60.9276	64.2539	67.3652	69.5738	71.4252	74.1734	76.8458	79.2733	82.5737	85.3725	88.1326	91.1967	94.5628	97.4991	100.399	103.584	107.508	111.431	115.493	119.264	123.975	129.651	136.709	147.829	255.067	
31.9588	33.3261	38.2724	40.3442	45.2666	47.7136	50.1505	52.7987	54.6278	57.8717	60.6901	63.5722	66.6628	71.1761	74.6373	77.7803	80.5332	84.2329	87.4343	90.7757	94.3296	97.8839	101.229	104.93	108.696	112.765	117.217	122.309	129.229	139.744	252.479	
18.2657	20.3837	20.6934	23.3495	24.6032	26.4671	29.1798	33.0549	36.5618	39.9304	41.4645	45.6828	49.3794	52.9517	56.4127	59.7321	63.6224	66.6983	70.5798	73.1625	75.8637	79.3796	82.8944	86.3442	89.67	93.9079	98.3842	103.799	110.646	121.491	207.184	
31.7478	42.0933	46.1368	49.0098	55.2047	56.845	58.8228	63.4799	68.8521	72.4285	75.0558	78.3304	80.777	83.3456	86.4743	89.4106	92.1716	95.205	98.369	101.728	105.012	108.188	111.501	114.943	118.473	122.473	126.931	132.682	139.101	150.145	242.927	
48.9131	58.9743	60.2798	63.456	66.4512	69.2119	71.224	73.8472	78.8435	81.547	84.9962	87.2527	90.2145	92.4692	96.0087	98.506	101.466	104.245	107.073	109.846	112.99	116.683	120.282	123.807	127.797	132.203	136.997	142.444	149.358	159.509	238.804	
26.5908	31.4815	36.0502	38.0199	38.9765	43.3407	45.5399	48.2345	51.4481	53.5175	57.454	62.2114	65.2106	67.4869	70.3297	74.4762	77.3547	80.7072	83.1788	86.5002	89.926	93.2546	96.5532	100.119	104.265	108.42	113.107	118.459	125.37	136.269	249.101	
25.0864	34.7548	37.8348	40.1997	41.7889	45.0261	48.4868	50.9811	53.5214	55.8447	57.9837	61.0697	63.5898	66.4752	69.4438	72.1647	74.9351	77.7119	80.7472	84.0849	87.3408	90.5036	93.631	97.2014	100.819	105.174	109.756	115.167	121.884	132.688	228.968	
65.2985	67.0117	67.6403	70.4454	72.9112	76.9236	78.8548	81.3242	84.4123	86.4538	90.148	93.866	97.6178	100.482	104.514	107.622	110.813	113.565	116.366	119.776	123.418	126.384	129.726	133.406	137.848	141.883	146.658	152.482	159.329	170.187	272.083	
40.7946	46.5522	47.555	50.6585	57.9726	61.432	65.2836	68.1019	72.4639	76.3921	78.9672	81.2242	83.7788	86.7941	89.3076	92.7054	95.9095	98.8617	102.241	105.431	109.295	112.598	115.988	119.615	123.167	127.621	132.197	137.395	143.942	154.809	241.412	
37.2043	42.0125	44.7189	49.6142	53.6079	55.4007	58.1368	61.2398	64.2583	66.3419	70.5366	73.6316	76.4809	79.2418	82.3296	85.3346	88.1675	90.8738	93.9604	97.1879	100.438	103.668	106.657	110.297	113.896	118.027	122.115	127.719	134.634	145.093	244.625	
50.7341	55.1784	57.471	60.0312	62.8989	64.9792	66.0274	68.5294	71.1754	73.3486	76.251	78.5263	80.6111	82.8206	85.9791	89.0834	92.3473	96.2406	99.8045	103.038	105.957	109.808	113.815	117.18	121.061	125.324	130.144	135.841	143.124	153.5	243.92	
54.3375	61.2691	62.5299	66.5157	69.1321	73.7718	77.6042	81.0718	83.7303	89.0649	91.9582	94.8374	98.3403	101.057	103.813	107.1	110.251	113.759	116.359	119.957	123.199	126.598	130.369	133.889	137.879	142.003	146.72	152.45	159.278	169.482	271.318	
21.2365	22.3471	23.7177	30.1116	31.4071	34.1383	36.3115	38.6039	42.2579	45.9265	48.3939	51.0568	53.5332	56.7702	59.4815	62.1879	65.6423	68.3272	71.6937	74.7095	78.0347	80.7502	84.1064	87.4495	91.233	95.4158	100.066	105.694	112.466	123.198	250.114	
19.8386	21.7089	27.1156	29.6247	33.4296	37.1033	41.9496	46.0936	49.5346	55.5451	59.1257	61.3927	64.9315	68.0464	71.1342	73.6107	77.2339	80.3811	83.0581	86.1161	89.5485	92.8057	96.4362	100.344	104.507	108.496	113.265	118.701	125.531	135.93	224.735	
26.0942	26.4716	28.7268	33.6208	38.1165	39.9686	42.4496	47.8911	51.2355	55.0022	59.2727	61.4998	64.5206	66.7065	68.8802	72.049	74.8426	77.3507	80.549	84.1915	87.72	91.1698	94.5662	97.726	101.969	106.105	111.009	116.594	123.417	133.968	221.031	
50.2904	52.813	60.87	61.8522	63.3166	67.7581	76.1792	78.1643	80.3555	81.275	83.8704	86.9084	89.8097	92.2581	94.2501	97.1928	100.153	103.301	107.015	109.839	112.721	116.064	119.361	123.241	126.89	130.772	135.772	141.15	148.083	158.863	249.508	
38.0269	40.5588	45.9356	46.7782	48.5356	50.4359	52.1062	53.3198	55.6544	57.9334	62.4759	65.9945	69.1633	72.5706	75.402	78.5027	81.4266	84.5033	87.6736	91.2277	94.3014	97.7605	101.108	104.462	108.55	112.465	116.899	122.321	129.159	139.71	242.702	
52.7298	55.1814	57.426	60.1759	64.945	70.8238	73.8572	76.1278	77.7642	80.9984	84.344	87.5807	91.7004	95.3397	98.2478	100.557	103.729	106.904	109.648	112.26	115.779	119.254	122.809	126.327	130.075	134.045	138.843	144.17	151.294	161.918	247.663	
23.7823	26.2201	26.4029	34.2951	38.4304	41.5837	44.6861	47.064	49.939	52.3247	54.6134	57.3646	61.3684	64.4199	67.2679	71.0388	73.7439	76.3146	80.189	83.0719	86.341	89.7015	93.6024	97.001	100.84	105.222	109.575	114.81	121.74	132.321	227.749	
56.3765	58.0842	59.0913	60.4219	62.7304	67.145	69.2548	72.571	73.9693	78.3573	80.3666	84.0058	86.085	89.8844	92.3398	95.1438	97.962	101.728	104.493	107.885	110.702	114.135	117.152	120.719	124.609	128.811	133.195	138.621	144.983	155.464	239.594	
43.0366	46.024	48.6713	52.6842	55.6123	58.257	60.1937	65.3041	67.2533	69.4803	72.4225	76.0309	79.025	82.2905	84.8229	87.7238	90.7922	93.1866	96.1062	99.2691	102.701	106.076	109.761	113.535	117.374	121.496	126.267	131.538	138.535	149.172	243.617	
36.7278	38.6403	39.613	42.3708	47.8903	53.2018	56.9865	59.2205	62.506	65.6066	68.1682	71.4803	74.3985	76.9966	78.8291	80.8126	84.2039	87.5667	90.868	94.3138	97.5697	100.756	104.494	108.043	111.456	115.749	120.234	126.101	132.615	143.605	222.174	
65.6689	70.9608	72.3116	73.5105	74.5129	82.2123	86.6346	91.1598	93.6041	96.5763	98.065	100.721	104.479	107.704	111.51	113.564	116.732	119.995	123.151	126.702	129.228	132.793	136.25	139.757	143.798	148.363	153.132	158.31	165.498	176.163	277.627	
27.7561	29.4344	31.2893	34.6929	36.469	38.3304	41.2037	43.174	45.3577	47.8779	49.9998	52.1625	56.0122	58.7989	61.8666	64.9562	67.8078	70.5366	73.6358	77.8209	80.8367	83.9245	87.4881	91.2626	95.1761	99.7679	104.152	109.527	116.193	126.934	214.78	
25.419	30.5519	33.1421	37.8345	39.6424	46.5217	49.2956	53.5063	56.5821	60.2804	63.5787	65.8704	68.5336	71.7502	74.083	76.9224	79.986	83.2035	86.2263	89.4355	92.4005	95.3491	98.54	101.778	105.383	109.592	114.421	119.811	126.931	137.066	232.796	
19.2242	24.4155	26.2757	28.8521	30.9496	34.5649	37.513	39.626	44.8376	47.5432	53.265	55.6923	59.4302	62.8527	66.3795	70.5189	74.2031	76.7452	79.7211	83.3736	86.7447	89.5724	93.3171	96.9928	100.871	104.862	109.519	115.166	121.698	133.232	216.993	
28.6752	33.5078	38.7309	40.8641	45.3445	47.0755	50.7378	53.5785	57.3802	60.4936	62.858	64.5462	66.4921	68.9277	73.4968	76.0593	79.6788	82.5002	86.3216	89.3237	92.3873	95.9118	99.0142	102.363	105.607	109.677	114.463	119.981	127.188	138.099	228.661	
54.7898	57.8681	61.5267	63.1323	65.3351	67.2886	69.3297	71.9662	76.0255	80.0931	83.1198	85.5632	89.9169	93.9104	95.9513	100.055	103.366	106.812	110.319	113.368	116.853	120.458	124.035	127.454	131.431	135.479	140.133	145.162	152.206	162.955	249.291	
30.6626	33.3627	34.4108	35.9844	41.703	47.6533	50.9081	54.2262	58.0309	59.8723	62.3116	64.7796	67.4037	70.734	74.1076	77.1485	80.3171	83.4524	87.1918	90.7798	94.12	97.468	100.762	104.322	108.338	112.663	117.331	122.946	129.727	140.589	239.45	
18.0951	19.3795	26.0305	27.005	31.5062	34.9269	36.4712	39.0303	43.6793	47.1037	50.7958	53.8377	56.6	59.6353	62.9263	65.6904	68.7681	72.118	75.326	78.4806	82.1354	85.8629	89.0508	92.5497	96.5324	100.849	105.532	111.173	118.297	129.804	222.979	
28.9561	29.8519	34.9324	40.0552	44.5705	45.9214	48.7574	50.7779	52.7816	54.7136	59.7911	62.6494	65.3894	69.2897	73.1669	76.9081	80.0444	83.501	86.6428	89.7553	92.77	96.0739	100.21	103.694	107.545	111.592	116.291	121.539	128.57	139.619	235.088	
28.9798	29.9418	30.9846	32.0167	35.805	38.9446	43.0765	46.2869	48.1077	52.3142	55.2058	58.8546	62.2086	64.6667	67.4471	70.5009	73.9632	77.692	80.5256	83.0772	86.2868	89.525	93.018	96.2064	99.8817	103.773	108.543	113.848	120.949	131.751	215.687	
26.9208	28.775	29.8313	31.4432	33.9539	34.7289	39.3729	44.5255	48.3361	51.4408	55.1601	60.0284	62.283	65.2838	67.9311	70.9703	74.0108	77.4798	80.5567	83.7531	86.6669	89.9065	93.7592	96.9905	100.586	104.761	109.51	114.683	121.88	133	227.264	
38.5586	40.2366	40.7635	42.3627	45.7257	49.5999	53.5516	56.0982	58.7128	64.7257	67.7911	70.5668	73.0431	75.7077	79.0105	81.4824	84.1333	86.8598	89.553	92.5505	96.0742	99.0381	102.603	106.124	110.061	114.442	119.295	124.919	131.91	143.079	224.959	
27.4786	34.7335	36.6662	38.836	40.4341	42.7119	45.6693	47.5272	49.6888	52.6587	56.347	58.6245	60.951	64.694	68.342	71.4793	73.9141	77.3422	80.4047	83.857	87.4884	90.7818	94.0995	97.6768	101.764	106.082	110.583	115.814	122.91	133.481	214.618	
25.1053	28.4632	29.9646	36.0673	38.5327	41.5069	42.911	47.1324	52.095	56.5981	59.5764	63.3814	67.992	70.4781	74.2779	76.7615	80.709	83.7878	87.165	90.5134	93.9282	97.2428	100.723	103.995	108.027	112.277	116.97	122.173	129.236	140.263	232.923	
25.6753	26.8405	32.0527	34.1012	38.3539	42.086	43.3817	46.9345	49.2194	52.0006	55.2875	57.5467	61.5674	65.5871	68.5427	70.8436	73.8539	76.4612	79.5538	83.1412	86.4093	89.3089	92.5841	96.3302	100.384	105.007	109.357	115.112	122.056	132.608	226.083	
64.5757	67.7206	72.8141	75.8265	78.755	82.3423	89.1867	90.6197	93.0906	97.7532	100.418	103.181	106.17	109.389	112.638	115.519	119.142	122.538	125.228	128.671	131.987	135.092	137.81	141.322	145.675	149.543	153.795	158.961	165.913	176.844	290.299	
29.6119	33.0739	38.8012	40.3081	43.107	45.7715	48.783	51.1483	52.0578	56.3534	60.4734	63.1982	66.25	69.3343	73.6223	76.3844	79.1011	82.0195	85.169	88.2768	91.1285	94.2809	97.7085	101.235	105.36	109.448	113.853	119.653	126.485	137.322	230.157	
32.61	35.5011	36.5158	40.5151	45.8235	48.0449	50.6882	51.7563	54.2359	56.942	59.075	62.8223	66.1956	69.1908	72.3153	75.8936	78.1095	81.36	84.5853	88.11	92.2594	95.7608	99.5801	103.696	107.378	111.708	116.244	121.537	128.657	139.104	227.96	
64.3773	70.2052	72.3393	74.9561	76.3791	78.4672	82.7474	86.9976	90.5731	93.2096	94.4597	97.1248	100.263	104.005	107.319	110.494	113.386	116.328	119.488	122.628	125.491	129.174	132.562	136.197	139.877	144.142	148.56	153.969	160.558	170.847	258.293	
40.5527	43.1762	45.0469	46.4892	48.0752	49.5196	51.3757	53.626	56.6236	59.4644	62.6377	65.4812	68.3668	71.3622	74.9709	78.597	82.5214	85.2846	88.1814	91.5788	94.6691	97.9427	101.504	105.04	108.613	112.835	117.414	122.88	130.112	141.445	237.309	
9.7548	16.5976	18.1998	19.741	21.6239	26.3061	28.8516	31.9871	34.1896	36.0305	38.7266	41.8552	44.7638	48.1862	52.2662	55.3703	59.0027	62.43	65.5488	68.558	71.4141	74.9941	78.1822	81.8079	85.7696	90.0214	94.8228	100.171	106.968	117.666	209.684	
30.313	33.6722	34.9093	40.1537	42.0658	47.2121	48.8991	50.728	52.7003	55.4629	58.5845	61.4424	63.2479	66.7122	69.5725	73.0023	75.6228	78.2137	81.2365	84.3498	87.2138	90.2932	93.5887	97.3269	101.236	105.503	110.044	115.635	122.747	133.601	227.776	
11.0507	12.5769	14.8079	18.1673	20.747	27.6234	28.3095	31.862	35.551	38.3278	39.8628	43.3996	46.2708	48.7143	50.9879	54.2112	57.6703	60.188	63.1062	66.0723	69.8295	73.1174	76.7162	79.922	84.0319	88.3598	92.919	98.1712	105.605	116.59	218.374	
30.0362	32.4427	38.0079	43.2068	45.6076	52.186	53.3895	55.2195	58.2663	60.159	63.4675	65.5175	68.4692	70.8795	74.1338	77.103	79.6751	82.6768	85.0881	88.3804	91.3941	94.4454	98.2387	101.946	106.066	110.469	114.952	120.526	127.628	139.047	226.969	
37.5113	42.6727	46.5479	47.0637	49.3675	51.7164	55.2179	59.4548	61.8445	65.5682	67.3775	69.6765	72.1778	75.3908	78.1664	81.8497	84.8605	87.7599	90.8832	94.4742	98.1103	101.426	104.901	108.615	112.877	116.967	121.684	126.717	133.297	144.302	248.178	
