10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.2
32.4414	34.3337	37.5983	40.4019	43.6591	47.0812	50.888	53.6964	55.2966	57.433	59.917	62.9517	66.7586	70.7472	73.8864	77.2783	80.0288	82.9923	85.9406	89.2726	92.7488	96.3419	99.8874	102.999	106.68	110.565	115.191	120.728	127.916	138.457	240.569	
22.657	23.0618	32.5799	34.298	35.8648	38.8748	40.5453	43.0086	45.2094	47.2645	49.2665	51.8601	54.09	56.4994	59.2227	63.1729	65.7253	68.9451	72.3629	76.0224	79.6853	82.4775	85.7112	89.3511	92.9465	96.8436	101.497	106.47	113.29	123.756	208.03	
28.2253	29.6552	32.7761	36.3293	37.5517	40.8172	42.6347	48.4255	51.4492	54.3116	59.1328	62.0366	65.3767	69.5123	71.737	75.0483	78.8859	81.8927	84.5529	86.6796	89.6283	92.5648	96.3656	100.124	103.981	108.213	112.664	117.855	124.499	134.789	230.703	
24.218	25.631	25.9688	27.6877	29.4888	32.2852	34.3401	37.4009	40.3544	44.1922	47.8733	50.8598	54.3285	59.0003	62.395	66.2811	69.1281	72.4407	75.2125	78.1101	81.7584	84.4534	87.8173	91.4258	95.1158	99.2045	103.614	108.843	115.585	125.168	207.992	
21.4883	24.5139	26.7871	28.903	31.8909	34.8383	37.8509	43.0184	44.6252	46.7801	49.5329	52.9831	56.0684	59.3921	62.1046	64.7809	67.6099	70.9861	73.7269	77.0773	80.5687	83.7456	86.7286	90.0059	93.6289	97.8774	102.168	107.363	114.167	124.636	215.416	
32.746	35.7683	37.9187	39.9789	45.0921	47.6409	50.5836	52.7675	57.1167	61.0807	64.8297	68.6321	72.2438	76.2269	79.2572	81.6134	85.1612	88.3989	90.8769	94.2441	97.4932	100.6	104.164	107.595	111.302	115.398	120.119	125.72	132.483	142.948	237.321	
19.5479	21.8541	26.7344	30.9758	33.7914	36.2768	40.9675	45.1313	47.12	49.2722	51.8983	54.2035	55.8037	58.2801	61.238	63.9095	66.3065	69.3365	72.3435	75.4338	78.3275	81.0176	84.528	88.682	92.4846	96.2554	100.948	106.237	112.982	124.105	205.223	
46.6635	48.8282	51.062	53.1469	55.365	56.7778	59.0735	61.3025	64.3338	68.2336	71.3772	74.6377	78.0073	81.7213	84.7698	87.948	90.5024	93.2734	96.7199	100.559	103.499	106.861	110.086	113.381	116.882	120.981	125.418	130.741	137.03	147.537	252.605	
27.5427	28.564	33.3756	33.7882	35.1452	37.5263	40.2913	40.9465	43.8161	44.9844	48.9756	51.2536	54.2241	58.526	61.0906	64.0595	67.4196	70.3449	73.1813	76.4052	79.7896	83.2313	86.1714	89.3705	93.5552	97.4391	102.136	107.491	114.364	125.004	225.183	
30.5718	33.3773	34.029	36.193	39.0876	44.2076	47.5507	49.3427	50.7074	53.1873	55.7519	57.9318	60.6548	63.9244	67.0493	69.9245	72.6084	75.7735	79.2777	81.9999	84.3331	87.5204	90.6995	94.2074	98.1989	102.293	106.707	111.663	118.707	129.621	217.626	
16.0536	17.6817	22.3319	27.9939	30.3912	40.1174	45.0908	46.9994	49.8481	52.2314	54.2918	57.4447	60.5983	62.8767	65.3916	68.3493	71.4103	74.2987	76.6377	79.2261	82.3923	85.3754	88.4465	92.0563	96.0654	100.151	104.554	109.604	116.024	126.546	231.239	
28.2033	35.6855	36.6974	40.0836	42.8794	43.9539	48.1299	49.5114	53.7963	55.9017	58.0343	61.0817	63.4754	65.8676	68.6702	72.3843	75.0997	78.3259	81.753	84.6536	87.6287	90.748	93.9765	97.7647	101.479	105.51	110.062	115.297	121.984	132.254	216.739	
18.9967	19.9473	21.8557	25.1283	25.8037	29.1937	31.3368	33.5141	38.5111	42.5498	46.8482	51.3523	54.3496	57.0215	60.4673	64.0612	66.5062	69.5471	72.7168	75.7325	79.355	82.5431	85.3859	88.4857	91.9956	96.0444	100.655	105.909	112.646	122.893	217.436	
29.0579	30.1301	32.6108	35.0426	37.3322	41.02	44.0819	48.3193	51.9914	55.852	59.7469	62.5212	65.4079	68.5363	71.3425	74.2968	77.7728	80.288	83.2094	86.7646	90.3616	93.8085	97.2477	100.65	104.33	108.473	112.966	118.736	125.643	135.978	231.144	
11.3671	14.509	16.0203	16.7928	21.1448	22.311	24.1158	26.0094	28.0309	30.0727	31.6287	33.6647	35.8391	38.476	40.7746	43.4104	45.8073	48.5101	51.9502	54.2533	57.0136	60.2868	63.7557	67.0633	70.5601	74.545	78.8354	83.9499	90.9779	101.465	189.217	
52.0901	54.5938	56.0636	56.8488	60.2415	62.3919	63.496	67.2053	69.4562	75.2803	77.6553	81.2077	83.5911	86.76	90.1349	93.062	96.2427	99.133	102.105	105.405	107.819	110.724	113.909	117.634	121.134	125.509	129.788	135.086	142.325	152.626	233.199	
18.6255	21.5876	24.9189	27.0617	30.1822	33.4116	35.8616	37.6413	40.5585	46.392	48.0401	51.2441	55.7722	59.285	63.3873	66.7607	69.2118	72.4826	75.4226	78.4145	81.6537	84.9302	88.4233	92.1709	95.7885	100.021	104.491	109.428	115.909	126.744	213.68	
13.6524	15.6673	15.8364	17.716	20.5584	22.4361	24.8922	27.629	30.2418	33.5971	36.4175	41.5019	43.7121	47.0721	48.8145	51.7238	54.6625	57.6529	60.2708	63.4318	66.7565	69.8028	72.9751	76.5698	80.4818	84.4914	88.9583	94.0288	101.094	111.373	198.492	
24.795	31.0119	32.081	33.8954	36.5793	39.9674	43.7303	44.7972	46.4841	48.4118	51.1725	54.5617	59.0298	62.8526	65.3837	68.1298	71.4554	74.38	77.7284	81.1051	84.1169	87.4008	90.5778	94.0121	97.775	101.681	106.225	111.676	118.365	128.798	211.185	
21.0007	24.0841	26.4594	28.2416	30.3544	37.0008	38.0194	40.2218	43.0047	46.0707	49.2165	51.4888	54.472	57.7911	61.2458	64.0817	68.3073	71.357	74.2137	76.7961	80.6015	83.9826	87.2634	91.1075	94.76	99.1143	103.804	109.03	115.57	126.494	205.429	
34.5959	39.5621	41.5711	44.162	47.1459	48.7832	53.8723	57.0162	60.5927	63.4955	66.1572	68.0404	70.1529	72.6993	75.6472	78.5401	82.0559	84.4768	87.9347	90.8575	93.187	96.2931	99.8545	103.114	107.275	111.314	115.809	120.902	127.688	138.752	235.033	
26.6703	27.5799	32.3138	37.8694	41.8021	44.6736	46.2396	48.0691	51.4542	55.1294	57.6273	60.9855	63.5206	65.8753	68.3403	71.3447	74.6573	77.0872	79.7597	83.1242	86.0164	89.3142	92.7135	95.9883	99.6601	103.799	108.693	114.087	120.772	131.628	225.647	
7.5644	10.1518	15.6617	23.3375	24.773	27.0852	28.9547	30.7884	33.0357	35.2464	36.5471	41.1213	44.2372	47.6027	50.0733	52.7419	55.0339	57.8421	60.8052	64.0185	66.826	70.1509	73.6155	76.7909	81.1006	85.1979	89.3672	95.0452	102.068	112.288	192.602	
37.8849	38.8623	41.9809	43.2134	45.6009	46.8075	52.409	55.5976	59.8115	63.663	65.7815	69.2226	71.9644	74.512	77.4442	79.9465	82.5935	86.0297	88.9366	92.2834	95.6405	99.2573	102.61	106.258	110.027	114.083	118.568	123.603	130.275	140.62	232.723	
26.2772	29.2642	31.3709	34.0353	36.1826	37.442	39.5768	42.2732	45.4523	46.9188	50.3899	53.4697	56.0634	58.4254	60.8968	63.5893	66.8739	70.5818	73.4221	76.4549	79.8413	83.3624	86.8035	89.9795	93.6575	97.8189	102.263	107.231	114.165	124.755	205.56	
35.7409	42.0671	47.8645	50.7233	51.58	53.5515	56.2566	60.4873	62.4839	66.0389	69.3765	73.6584	77.1442	80.1823	83.7453	87.2116	89.5449	92.6089	94.9113	98.1656	100.967	103.781	106.826	110.302	114.071	117.633	122.191	127.005	134.065	143.812	235.809	
14.2707	19.2409	23.7693	25.1806	28.2864	30.6054	34.8756	36.3996	40.9333	43.455	48.2024	50.5102	53.4472	57.3546	59.3341	62.41	65.1164	68.2256	70.8238	73.7911	77.354	80.676	84.0097	87.9394	91.3994	95.0148	99.8847	104.806	112.001	121.872	210.273	
6.79775	9.0473	10.115	12.1211	13.6038	17.2691	21.5928	23.3426	27.7892	30.2519	33.5493	36.0623	39.6469	42.4703	45.5434	48.6035	51.3309	53.7323	57.1504	60.5888	63.6315	66.6818	69.8123	73.6591	77.1009	80.875	85.4519	90.3475	97.2952	107.619	193.827	
30.4903	32.2199	34.2863	37.7125	39.717	43.5725	46.727	49.8098	51.6504	54.7446	56.1271	60.3574	62.7518	65.8733	68.9931	72.915	76.2099	78.983	81.8736	85.1481	88.5145	92.134	95.5746	98.9525	102.87	106.987	111.277	116.271	123.101	133.5	208.044	
44.2916	50.124	51.5245	52.6304	53.8316	58.7627	62.2139	66.161	68.2914	70.1336	72.3706	76.4591	79.5436	83.5558	87.2453	90.2985	93.2804	96.41	99.8984	102.874	105.922	109.785	112.919	116.632	120.312	124.539	128.799	134.316	140.627	151.554	238.013	
19.2069	21.2038	25.8151	27.3492	31.4051	33.4578	40.0958	41.9276	44.2984	47.0511	50.463	53.7156	56.9845	59.4177	62.9559	65.6751	68.6298	71.377	74.5546	77.8423	80.6684	84.197	87.3921	90.7804	94.2998	98.0376	102.616	107.577	114.545	124.753	215.663	
22.3454	40.5269	42.5906	44.3463	45.6881	50.8395	55.1945	60.0757	62.3585	63.7816	66.8634	69.0103	71.4681	74.2528	77.7758	81.3206	84.6149	87.1739	90.0164	93.1409	96.5366	99.9616	103.448	106.699	110.514	114.874	119.614	124.904	131.509	142.042	225.238	
16.629	19.9717	23.8224	25.6184	27.0775	30.3345	33.942	36.4409	39.5022	41.8111	44.4079	47.618	50.0435	54.1311	56.6654	59.9556	63.3136	67.0153	69.5492	73.0177	76.2426	79.7142	83.4015	87.0534	90.9434	94.8583	99.5073	104.888	111.86	121.556	203.238	
6.43314	10.7094	13.3141	15.1656	17.0985	21.7104	25.1688	26.8804	29.8615	32.4894	34.8156	37.8259	41.2323	44.6328	49.1106	51.5607	54.2652	56.782	60.0863	63.3162	66.5425	69.594	73.6529	77.5569	81.3086	85.0067	89.5718	94.8586	101.699	111.548	186.115	
45.9089	48.9808	50.3144	52.2639	57.1123	58.428	59.689	62.5412	65.5714	68.586	71.7301	75.167	77.6614	80.6304	83.8205	86.8624	89.3223	91.9331	94.3452	96.8619	100.155	103.342	106.741	109.98	113.712	117.782	122.315	127.88	134.928	145.166	241.891	
47.6043	48.8273	52.205	52.9737	57.0114	59.8416	63.0351	65.7251	68.2419	70.176	72.8428	76.3038	80.1714	82.3266	84.1608	86.5952	89.2943	92.911	95.1985	98.3592	102.348	105.196	108.947	112.476	115.976	120.377	125.233	130.539	137.439	148.229	239.382	
33.7836	35.9103	36.8277	37.5759	39.186	41.3239	44.6721	47.1457	50.0112	53.4289	55.4293	57.9012	61.0359	63.3209	66.8615	69.8131	73.2152	76.9108	79.741	83.4353	86.5111	89.5696	93.3721	96.9072	100.541	104.645	109.21	114.843	122.001	131.842	226.809	
53.4948	62.1457	64.1107	64.6541	65.9377	67.5661	68.6895	71.7197	75.4479	77.4722	81.3115	83.9387	86.876	89.2189	92.6207	95.746	98.1985	101.168	104.619	107.685	111.243	114.701	118.101	121.725	125.418	129.776	134.096	139.395	146.533	156.596	243.586	
25.9228	29.9696	31.7878	36.7348	38.4465	41.7467	43.9641	46.4614	49.7713	51.1029	53.0083	54.7394	57.7262	60.6409	63.4265	66.1597	68.776	71.3653	74.1475	76.7255	79.6754	82.5967	85.9155	89.1966	92.5987	96.6255	100.955	106.29	112.936	123.399	231.928	
38.4525	40.4978	41.2776	41.7259	45.6724	48.3677	53.5474	57.6434	60.6131	63.1285	65.8303	69.4028	72.4535	74.7682	78.0353	81.416	84.7431	88.338	91.4476	94.87	97.9638	101.305	104.854	108.557	112.394	116.439	120.896	126.171	133.29	143.685	234.509	
19.8774	22.5074	28.6061	31.0201	38.5282	42.469	44.0354	47.6416	49.6787	53.3506	55.2799	58.7447	61.0406	64.0677	67.4545	69.9262	73.0791	75.6696	78.9157	81.4749	84.2965	87.4962	90.883	94.116	97.7382	101.871	106.751	112.051	118.531	128.769	226.809	
13.5416	14.8223	16.7757	19.3416	23.1686	24.2347	26.912	29.8387	32.963	35.0255	38.2657	41.7876	43.3692	45.7841	48.325	50.912	54.2995	57.4184	60.2425	63.4372	66.5385	69.4313	72.9567	76.3962	80.1009	84.0873	88.5233	93.5991	100.647	110.413	203.048	
24.2519	28.5858	30.4839	32.3154	34.6477	35.8681	39.5261	44.6802	46.5891	49.7212	52.5484	56.6244	60.3387	62.4305	65.6323	67.8304	71.0984	73.6264	76.3528	79.3425	82.7831	85.7084	89.1225	92.8124	96.8165	101.032	105.543	110.747	117.431	128.237	205.874	
34.0964	35.0816	36.8959	38.5216	40.8593	43.3577	45.2948	48.0314	50.6743	52.9179	56.9598	59.2711	61.848	64.03	66.6331	69.4387	71.8159	74.9841	78.0355	81.2393	84.65	88.3664	91.7998	95.3104	99.3759	103.686	108.193	113.471	120.066	130.556	223.099	
29.795	30.4908	31.3278	34.6189	36.7157	38.5702	42.6076	46.6505	51.8713	53.9209	57.734	60.1897	62.8794	67.1813	70.6248	73.4876	76.998	79.5765	82.5032	85.4178	88.3441	91.6025	94.8355	98.261	102.173	106.139	110.654	116.502	123.247	133.345	206.965	
16.7279	25.023	28.6785	31.6127	34.1669	37.5445	40.8337	42.0668	45.6856	48.2421	50.9192	55.0437	56.7516	59.35	62.2164	65.135	68.2733	71.0331	73.6939	77.0148	80.3288	84.0012	87.192	90.8769	94.8636	98.9668	103.415	108.806	115.599	125.961	207.17	
19.5832	21.5606	33.2074	35.0805	39.1242	40.87	43.3471	45.5338	49.2795	51.9585	53.5389	56.2037	59.4483	62.4444	65.3941	68.1853	71.0742	74.0459	77.0927	79.7856	82.8274	85.6625	89.1078	93.0408	96.5002	100.557	104.707	110.771	117.556	127.901	208.134	
25.8209	30.7169	34.5771	42.961	44.9387	47.8216	49.5741	52.0715	55.5485	60.1076	63.9618	65.9345	67.4978	70.2235	72.9246	76.7929	79.4655	82.6256	85.2787	88.0427	91.037	94.3785	97.6508	100.961	104.972	108.995	113.483	118.803	125.717	136.231	245.209	
19.8496	22.5849	23.9198	29.1087	32.0599	35.6835	38.2948	39.4707	42.1267	44.4336	46.2759	48.1142	51.5897	53.9245	56.7561	59.5524	62.6048	65.7268	69.3519	73.0769	76.3763	79.5719	82.5288	85.9787	89.7912	93.7089	98.1356	103.567	109.978	119.985	208.12	
21.2325	23.8108	28.0155	29.991	31.4157	39.9745	43.1372	45.0691	47.5584	49.8751	53.7497	56.1719	59.0547	61.5708	64.6146	66.6598	69.335	72.1985	74.8723	77.6697	80.7528	84.2317	87.5251	91.216	94.5856	98.3732	102.802	107.986	114.584	124.648	219.925	
25.3233	25.6221	29.5368	33.1638	35.5021	39.473	44.0119	47.5055	50.0139	51.9466	54.1606	56.4779	58.9127	61.2866	64.5307	67.5291	70.5468	74.2542	76.9519	80.0013	83.5909	86.8566	90.2815	93.7514	97.7307	101.961	106.103	111.357	117.958	129.201	223.306	
17.1885	21.6118	24.4591	26.3555	28.9796	32.7497	36.7836	38.796	42.887	44.6289	47.9801	50.2488	53.6375	56.3123	59.6319	61.799	65.3392	68.4631	71.3325	74.2754	78.2812	81.1995	84.3377	87.8504	91.7581	95.8079	100.818	106.034	112.697	123.189	208.319	
16.3409	17.0845	19.5391	21.4858	25.9305	27.7648	32.3124	38.8113	41.6142	44.1162	46.7066	49.7755	51.8644	55.9924	58.3333	60.9885	64.1197	67.2138	70.2656	73.4908	76.6136	80.1367	83.4442	86.8738	90.3578	93.9571	98.3763	103.61	110.192	120.674	211.203	
31.3105	34.0811	35.4593	36.9724	37.2263	41.1846	42.7374	44.5599	46.6392	48.4998	54.8871	59.5639	62.3812	65.3846	70.3115	72.6597	76.1671	79.1836	82.847	86.0861	89.2687	92.4259	95.8747	99.3742	102.901	106.901	111.282	116.203	122.621	133.022	217.095	
29.8263	31.6122	32.5722	36.9675	41.0202	43.5399	46.263	48.3686	49.9845	53.1121	55.285	58.8421	63.1571	65.6961	68.3123	71.4706	74.9179	77.7548	81.2333	83.9893	86.9533	90.215	93.3743	96.4015	99.9947	103.907	108.432	113.798	120.774	131.507	234.498	
35.3356	39.3145	39.3957	41.747	44.5532	48.9335	51.0138	54.729	57.0482	60.9103	63.6525	66.3428	68.8415	71.6812	73.7656	75.6494	78.5666	81.134	84.5487	87.64	90.6238	94.21	97.297	101.109	104.688	108.866	113.117	118.15	124.852	135.431	214.461	
21.5655	23.9083	31.1314	33.3207	37.3051	44.8698	46.5971	49.8719	52.1469	53.8596	57.6478	59.8794	62.8689	66.0351	68.8431	71.7169	74.3141	77.1665	80.1011	82.8548	86.5229	89.6187	93.2762	97.0977	100.678	105.12	109.608	114.694	121.724	132.262	234.917	
18.1804	21.3572	24.8208	25.5137	28.2407	32.5876	35.2306	38.0797	40.3415	45.5709	48.6995	51.4082	54.1767	56.3679	59.2432	61.4158	63.819	67.2468	70.6875	73.6918	76.7614	80.0911	83.2191	86.5807	90.5527	94.5002	99.0261	103.921	110.711	121.013	209.801	
37.5402	39.3192	44.8933	46.2414	54.1652	55.3337	57.157	63.6536	69.2168	73.4019	78.5075	81.397	85.2199	88.7822	91.5979	94.4721	97.4982	100.378	102.689	105.715	108.584	111.631	115.184	118.742	122.259	126.347	130.6	135.914	142.712	153.382	240.354	
37.6237	40.4113	41.7027	43.6646	47.8529	49.1847	53.6013	55.5013	59.7052	61.3676	64.9406	67.1892	70.1348	73.9511	76.7511	79.3678	81.89	84.7123	87.5758	90.9111	93.75	97.1958	100.639	104.085	108.225	112.344	117.142	122.424	129.101	140.247	232.553	
52.7953	58.4592	59.6232	65.9302	69.3824	71.5666	74.8824	76.007	78.0161	80.6256	85.0294	87.0138	89.5524	91.9717	94.54	96.6649	99.6497	102.751	105.732	108.973	112.458	115.826	119.14	122.509	125.843	129.783	133.998	139.195	146.025	156.531	236.911	
15.0604	16.6021	18.434	20.5406	21.36	22.7918	24.3004	26.298	28.1048	30.4312	34.456	37.821	39.7443	43.6813	46.7786	49.8745	52.5088	55.9121	59.0995	62.127	64.8399	68.2005	71.22	74.8865	78.3841	82.2641	87.0642	92.3091	98.9559	108.683	189.271	
48.4962	52.1756	58.248	60.1379	63.4939	67.9461	69.4998	72.6933	78.3044	81.4471	86.143	90.0322	94.0679	96.6441	99.7111	102.791	105.967	108.469	112.358	115.643	119.076	122.352	125.484	129.068	133.199	136.899	141.296	146.802	153.576	164.034	254.88	
33.0298	34.1943	36.0259	38.0799	42.2849	43.5386	46.2178	47.8709	52.1221	54.2789	57.1435	58.7669	62.2316	64.7214	67.553	70.7175	73.4582	76.6586	79.4724	82.7376	85.9965	89.093	92.8654	96.1777	100.089	104.29	108.463	113.73	120.572	131.271	228.663	
20.0387	21.6292	26.7582	29.8238	31.4792	37.0144	40.2786	43.6809	47.0039	50.6602	54.6536	57.1192	59.9028	63.3705	65.847	68.439	71.3404	74.0367	77.6769	80.5542	83.8953	87.4429	91.0125	94.837	98.5245	102.773	107.126	112.543	119.666	130.169	222.437	
33.0339	34.9857	35.302	37.646	40.0265	42.6708	46.914	50.1272	53.6607	56.1429	59.6912	61.8518	65.2061	68.1118	72.1238	74.4997	77.2129	80.0659	83.3595	86.3728	89.5043	92.576	95.4907	99.1583	102.763	106.773	111.057	116.117	123.039	133.575	233.703	
26.3544	34.042	35.6031	36.7197	39.7937	42.2957	47.2952	48.715	50.3719	52.6445	54.7264	56.6956	59.0654	61.969	65.2664	68.0532	70.2068	72.5785	75.7815	79.896	83.2418	86.2688	90.0587	93.343	96.8942	100.889	105.315	110.447	117.305	127.957	227.372	
19.8451	20.9237	21.5869	24.848	28.956	31.4204	33.9057	35.9197	37.2871	38.7652	41.9503	44.7601	47.6222	50.916	54.046	57.9887	60.8724	63.7582	66.6765	69.5399	72.7081	75.8596	79.1702	82.7229	86.715	90.873	95.5389	101.01	107.702	117.827	216.873	
48.695	50.4864	53.0036	54.898	56.6984	58.4004	63.8229	64.6921	65.9543	67.9919	71.3191	74.418	77.2176	79.7781	82.2025	85.9345	88.7215	91.5425	94.7234	97.397	100.563	103.906	106.987	110.562	114.431	118.675	123.236	128.333	135.253	145.643	259.503	
14.3339	16.8151	18.4205	20.1848	23.4027	27.0005	30.8805	32.761	37.2561	41.5972	44.8805	48.9945	51.0544	54.5208	56.7317	59.5593	63.2681	66.5333	69.7843	73.1972	76.3703	80.0878	83.5491	87.2019	90.6835	94.4833	98.6049	103.978	110.691	120.774	219.6	
21.4268	23.5558	27.7688	32.631	35.6819	39.0522	43.3757	44.666	47.6443	51.0817	53.8217	57.2698	60.4326	63.5363	66.7091	71.694	74.1349	76.9336	79.9387	83.0505	86.3921	89.4756	92.7947	96.3842	100.429	104.503	108.739	114.1	121.309	132.574	226.953	
15.8209	23.9075	31.3021	36.7978	40.9103	45.1323	46.2175	47.1312	50.2793	53.3176	55.9534	58.5658	60.5973	63.1604	67.225	69.8767	73.5893	75.9943	79.4843	82.5925	85.5565	89.6081	93.0439	96.4422	99.9438	103.925	108.52	114.032	121.091	131.491	226.43	
28.5188	31.1956	32.8662	38.9081	40.8104	42.5826	44.787	46.826	48.59	51.8061	53.432	58.3374	61.1959	64.1876	66.5628	69.2627	72.5039	74.6837	77.3403	80.5318	83.9018	86.6783	90.2762	93.4448	97.3471	101.391	105.791	111.102	117.776	127.764	207.638	
47.6235	48.3715	49.2018	52.3741	55.3112	55.8765	58.2238	61.623	64.6101	66.8762	70.5447	73.2868	76.4475	79.1471	82.0119	84.76	87.9421	90.6119	93.4058	95.9965	98.948	102.29	105.577	109.31	112.918	116.572	121.272	126.137	133.202	143.223	248.581	
22.7599	24.0348	26.6836	28.6333	34.9605	36.7671	39.5878	43.2061	46.7955	53.7761	56.8565	59.0735	61.8692	64.8487	67.9832	71.0171	73.5979	76.3978	79.1879	83.2903	86.2431	89.5118	92.3645	96.0238	99.9297	104.123	108.405	113.382	120.233	130.801	231.413	
19.8722	23.0333	27.7764	31.6572	36.8427	39.1251	41.2577	43.2524	46.5275	48.3943	50.7109	52.9741	56.1247	57.6332	60.0264	63.0536	65.3756	68.3326	71.2691	74.1669	77.0019	79.8648	83.0455	86.5187	90.4044	94.4628	98.8948	104.351	111.057	121.09	211.521	
24.6405	27.5336	29.8641	32.0095	38.2359	42.5078	48.239	50.4876	54.7614	57.9051	59.5272	62.6245	65.3594	69.0492	71.8268	74.6217	77.6546	80.0475	83.7406	86.8098	90.2371	93.271	96.8242	100.762	104.251	108.031	112.648	118.16	125.015	135.229	224.052	
32.0138	33.9867	35.2433	42.621	47.0883	49.7474	53.2563	57.8385	60.1448	63.2336	66.5229	70.2348	73.6575	76.0988	79.2756	82.6689	85.5215	88.2755	90.8354	93.776	96.8798	99.8765	103.157	106.693	110.171	113.904	118.31	123.54	129.865	140.019	226.616	
21.4797	27.1452	28.0703	31.3134	35.1999	38.6416	41.974	44.0271	46.071	49.2062	50.7985	54.8205	58.1734	60.9597	64.547	67.2073	70.1917	73.3113	75.7219	79.8319	83.3034	86.77	90.1447	93.9368	97.7779	101.654	106.212	111.659	117.939	128.222	214.032	
28.8917	30.9372	33.7214	35.3572	36.649	40.8148	42.4546	47.0565	48.6308	50.6382	54.1589	57.2769	59.9233	62.775	65.388	67.8943	70.353	73.731	77.3487	80.3557	83.7654	86.8171	90.1449	93.6033	97.3544	101.095	105.708	111.071	118.121	128.275	213.926	
42.2718	43.8579	46.177	48.761	50.9717	53.5805	55.7292	58.3812	60.2819	64.2234	66.2462	70.6158	73.3356	76.4391	81.1271	83.6947	86.5667	89.4361	92.5158	95.9686	98.8328	101.677	105.041	108.392	112.158	116.124	120.755	125.976	132.837	143.586	238.13	
21.2381	22.9397	24.108	25.9302	27.8445	33.8867	37.8875	40.3931	44.2122	47.1566	49.9703	52.7574	56.0634	59.5062	61.2451	64.1192	67.4308	70.3099	72.3772	75.2338	77.6423	80.5144	83.8337	87.2005	91.2427	95.2622	99.5485	104.927	111.354	121.833	207.465	
24.4325	27.6652	33.3694	34.6421	40.4865	42.0445	44.2556	47.4148	54.1067	56.238	59.8968	62.4743	65.6701	69.4292	72.2909	74.8394	77.8638	80.8567	84.2139	87.6261	91.3099	94.6582	97.8036	101.464	105.094	109.407	113.971	119.564	126.397	136.714	224.556	
21.3366	26.0398	28.5282	29.9206	33.8678	37.8829	40.2093	44.4798	45.8157	47.6088	50.8626	52.3844	54.7157	56.7635	60.0451	62.9422	65.4634	68.95	72.0293	75.1853	78.4441	81.5328	85.011	88.8454	92.4967	96.4837	100.849	106.311	112.785	123.072	216.297	
35.8788	38.3515	41.7418	42.6946	43.5182	47.7244	50.6467	55.7473	58.9799	60.8806	63.8592	66.5469	69.6869	73.1474	75.428	78.001	80.5133	82.7422	85.84	89.0092	91.8371	95.1208	98.3915	101.859	105.743	109.707	114.21	119.437	126.238	137.003	219.169	
19.5716	23.8095	25.2307	28.1244	29.8079	31.5084	33.8126	37.7077	40.7732	44.4808	48.4248	51.2183	53.1547	54.8816	57.0712	60.3128	62.617	65.447	68.171	70.9188	74.2309	77.4092	80.7567	84.3138	88.2217	91.8077	96.6029	101.71	107.929	118.296	201.457	
21.6585	24.8502	29.9735	31.2356	35.5402	39.2053	42.1386	43.5395	47.4233	50.1081	53.3565	55.4542	58.6591	60.5815	63.4256	66.6797	70.245	73.6977	77.0832	80.1935	83.4793	86.6118	89.786	93.7483	97.8677	102.031	106.758	112.067	118.574	129.222	212.495	
23.088	24.456	25.757	27.8898	32.4853	34.5322	38.2463	40.7508	43.7598	45.6818	47.6279	50.4791	53.6636	57.1525	59.9512	62.1146	65.379	68.0897	70.5501	73.3175	76.1934	79.5339	82.8101	86.3072	89.9557	94.2406	98.8499	104.577	111.013	120.988	226.697	
