10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.3
29.6193	31.2368	33.3238	34.8904	36.2997	38.1313	40.5263	41.7004	43.2936	45.6586	49.0963	51.3072	54.6938	57.4467	59.8443	62.2557	65.3567	68.638	71.5673	74.2419	77.4209	80.3736	83.9096	87.3489	90.6185	94.6806	99.1666	104.161	110.859	120.764	199.013	
28.3834	31.4408	36.0358	37.7743	39.8452	42.0648	45.7048	50.1132	52.9147	56.058	58.1539	60.5066	63.1994	66.1178	68.8401	71.8736	74.6968	77.5909	80.635	83.2531	86.2306	89.5081	93.0815	96.566	100.163	103.971	108.433	113.737	120.046	130.178	208.947	
21.514	23.2945	27.1883	29.1568	35.5398	38.9397	43.6042	47.7438	50.3349	52.7702	54.7715	57.4761	59.6166	62.0435	64.9464	67.9549	70.678	74.0457	76.8465	79.7658	82.6394	85.8561	88.8808	92.3555	96.0101	99.5999	103.691	108.678	115.351	125.718	222.936	
29.6439	31.3176	34.3827	38.6079	41.4809	43.9584	47.593	52.2539	55.0066	57.5067	59.7909	64.3016	67.2197	69.9292	72.5988	75.1707	77.8859	80.9276	83.7142	86.5743	89.8939	93.0261	96.3396	100.046	103.763	107.73	112.189	117.254	123.5	133.61	211.242	
43.9724	47.2071	47.598	51.9834	53.0088	57.384	60.3377	62.9126	65.227	69.4719	71.3473	73.5137	76.9456	80.4414	83.3382	85.7705	88.3104	90.9345	93.8252	96.5483	99.2364	102.386	105.701	108.832	112.369	116.115	120.461	125.531	132.183	142.109	226.018	
25.4396	29.1415	30.5981	33.308	35.4364	37.8328	40.0702	41.8422	44.9267	48.644	51.8365	55.2723	58.0999	60.4803	62.7869	65.1429	68.9694	72.0322	75.4735	78.5182	81.4821	84.9353	88.6357	91.8366	95.4266	99.2894	103.983	109.246	115.344	125.539	247.325	
27.0026	30.1687	35.0085	36.7326	38.5396	45.2261	47.0839	49.182	51.5101	54.5973	57.9032	61.1769	63.4612	67.0855	70.0398	72.7608	76.6548	79.6093	82.2984	85.0946	88.0284	90.9978	94.5303	97.717	101.082	105.045	109.523	114.374	120.471	130.144	220.826	
28.4033	35.0681	37.2054	41.866	45.04	48.0426	50.934	54.6194	56.559	58.406	60.5779	62.659	65.5183	67.8641	70.0064	73.3681	76.0145	78.9785	81.5758	84.5005	87.6501	90.7816	94.114	97.8395	101.303	104.93	109.345	114.344	120.612	130.643	240.839	
63.8543	65.4767	68.5155	69.8009	73.0689	75.2459	76.1618	78.2559	79.9867	82.3869	84.2977	88.5015	90.7258	95.2528	97.9713	101.085	103.434	106.418	109.799	112.462	115.304	118.252	121.71	125.329	128.863	132.402	137.014	142.185	148.34	158.598	255.276	
41.5585	44.0817	50.8927	54.7124	57.788	60.9716	62.1646	66.3784	68.0785	70.07	72.3456	74.5533	76.6344	79.1198	82.0963	84.6491	87.2863	89.5108	92.4819	95.9929	98.9526	101.899	105.126	108.454	112.198	115.844	120.314	125.443	132.063	141.997	226.609	
32.2887	34.0846	37.589	38.93	42.0572	44.0434	47.2377	50.0116	57.266	59.9371	62.121	64.8959	68.6175	70.6396	73.0659	77.0611	80.572	83.5229	86.8902	90.2125	93.7455	96.6283	100.024	103.294	106.78	110.58	114.579	119.658	125.994	136.067	229.134	
50.0014	52.8316	55.2158	56.8221	58.8717	63.6356	68.2061	71.5718	72.9645	76.3577	79.6677	82.3756	84.3873	87.4773	89.4605	92.0218	94.7925	96.8503	99.7891	103.249	105.663	108.543	111.814	115.302	119.527	123.526	128.001	133.073	139.61	149.85	237.805	
15.6693	21.2974	22.7443	25.2493	31.8818	33.7404	35.4506	37.2923	40.4173	42.0004	45.4862	47.5575	50.6261	53.5091	55.7362	57.9005	61.5891	64.9852	68.2573	71.0237	74.2893	77.0482	80.3757	84.1203	87.9167	91.9772	96.2889	101.472	108.137	118.025	206.291	
28.0531	36.0668	36.8837	38.7959	39.9061	41.9321	42.8521	45.0299	47.4341	51.1784	54.3821	57.4121	60.4532	63.8233	66.1111	68.6377	71.9654	74.8389	77.4071	80.3896	83.727	86.7857	90.2835	93.8323	97.1962	101.058	105.366	110.829	117.616	127.645	217.618	
33.6185	37.3118	37.9539	38.4888	41.3974	43.7652	46.2983	50.9874	54.6013	56.9552	59.365	61.3914	63.5055	67.3523	70.6996	74.0226	76.5508	79.9606	83.0476	86.5593	89.4043	92.4716	95.7014	98.9489	102.487	106.469	110.882	116.196	122.116	131.681	226.52	
43.1961	47.901	49.1949	50.9706	54.6007	57.1653	59.4629	63.3846	66.2209	68.5136	70.6231	73.5956	76.5033	80.9992	84.1304	86.6823	88.9233	91.536	95.2609	98.3863	101.414	104.233	107.747	111.173	114.752	118.782	123.254	128.358	135.162	144.898	225.561	
17.0751	19.9241	21.3783	25.8442	27.3373	29.5453	32.1807	34.6794	36.2981	39.8018	41.9316	45.1897	49.4418	52.5597	55.557	58.9808	61.747	64.8686	67.7328	70.743	73.9062	76.8277	80.3928	84.3172	87.9197	91.4502	95.9114	101.162	107.647	118.179	212.221	
21.1543	23.6831	28.6404	31.7808	33.6067	36.7731	39.1286	42.3268	46.1695	48.1386	50.6876	53.5856	56.0758	58.5455	61.0774	63.7981	66.3877	68.6482	72.083	75.1523	77.9861	82.0494	85.2042	88.4153	91.9805	95.7361	100.094	105.011	111.784	121.618	191.831	
31.5921	43.0793	49.1076	51.4144	53.0013	56.1356	60.138	63.8017	65.596	69.3723	72.435	76.4348	78.7026	82.7267	85.3967	87.9741	91.3256	94.4769	96.9044	99.4559	102.901	105.503	108.713	111.972	115.66	119.496	124.056	129.244	135.945	146.416	240.133	
56.0698	59.1597	62.5749	65.4001	66.4403	69.305	74.6462	76.8457	78.199	80.5013	84.6852	87.7815	90.6872	93.4745	96.4082	99.996	103.346	106.279	108.871	111.595	114.541	117.477	120.491	124.113	127.865	131.415	135.911	141.076	147.705	158.43	242.38	
42.1092	45.2005	46.6973	47.3996	50.7099	52.606	54.2473	58.3234	60.7152	63.2297	66.0928	68.3478	72.2046	74.4746	76.6464	79.4808	82.1515	85.7099	88.8056	91.5615	94.9335	97.9964	100.884	104.41	107.808	111.77	115.725	120.779	127.201	137.267	223.117	
30.143	33.9977	36.6825	39.998	42.2025	44.2058	47.6249	50.0112	53.1929	55.6623	58.1253	61.4298	63.3255	67.8847	70.6322	73.938	77.1442	79.7317	82.5064	85.5143	88.2652	91.0486	93.754	97.3809	100.827	104.701	109.28	114.248	120.605	131.191	213.97	
21.8405	29.4762	30.6982	32.4488	36.9059	40.1954	42.4963	45.483	48.5794	50.9484	53.9801	56.1172	58.6124	61.2821	64.1921	67.0192	70.3353	73.6868	76.6513	79.4927	82.528	85.7094	88.7552	92.2026	95.7161	99.3471	103.461	108.584	115.047	125.353	215.072	
15.9053	17.8958	20.3993	21.3136	27.4535	29.687	31.4177	34.9265	37.6151	41.8882	44.1436	46.7562	48.5829	52.1214	54.1883	56.9348	60.4729	62.518	65.7762	68.7307	71.6957	74.9637	78.5206	81.5504	85.0742	88.9182	93.116	98.4967	105.266	114.644	196.343	
17.5156	23.6219	27.4154	28.7569	31.9859	36.5066	38.8106	41.2452	43.7602	48.4583	50.2226	52.0952	54.5164	57.2639	59.7408	62.5222	65.2528	68.6795	71.7208	74.5877	77.6612	80.7212	83.7068	86.7897	90.4047	94.3229	98.8743	104.006	110.526	119.619	211.036	
37.5304	39.3719	43.0366	46.5448	47.4321	49.0922	51.2349	54.9878	58.2133	60.9977	63.0142	67.9473	70.6942	73.4553	76.3031	79.3889	81.8058	85.565	88.7855	91.6126	94.4468	97.9598	101.331	105.331	109.001	112.841	117.157	122.192	128.931	139.401	234.97	
19.8748	21.0772	24.0007	26.5499	28.7347	33.6972	34.5062	36.4864	39.6053	42.8157	44.7989	47.3125	50.6782	54.2374	57.2301	59.7048	62.9443	65.7036	69.2142	72.1969	75.4429	78.4652	81.5868	84.7922	88.5742	92.4897	96.8295	101.817	108.041	117.464	194.738	
18.9815	27.7729	28.9209	31.5299	33.3442	35.6662	39.0538	42.3056	45.4478	48.4381	51.1792	54.3744	57.0009	60.1932	62.8028	65.1188	67.5218	70.6141	73.3821	76.3739	79.5634	82.7251	86.0908	89.6226	93.0298	97.0195	101.531	106.752	113.223	123.535	199.074	
38.2463	44.5589	48.1138	51.4089	54.3828	56.085	59.3906	60.9894	63.0102	66.2481	68.1787	70.5876	73.7661	76.8732	78.9574	81.5182	85.0289	88.0705	91.1484	93.7593	96.5294	99.8039	102.921	106.261	109.795	113.692	118.129	123.611	130.303	140.301	235.261	
32.9994	33.7537	36.7807	44.8128	47.8393	52.2321	59.6221	62.4174	64.9649	67.7354	70.5451	72.5416	75.5033	78.4446	81.3208	83.6719	86.3406	90.0616	93.3785	96.5471	99.0169	102.599	105.96	109.419	112.987	117.161	121.595	126.906	133.578	143.986	224.96	
28.8425	30.0199	34.3557	36.3352	39.4976	41.4629	49.8941	51.9758	54.8941	58.7907	61.1321	63.8239	66.531	68.9849	73.4221	76.5498	79.2184	82.4253	85.62	88.6162	91.75	94.9859	98.4545	102.027	105.683	109.665	114.199	119.382	125.81	135.443	219.501	
34.805	37.655	38.0483	40.9727	42.8169	47.2718	55.043	59.3747	62.8868	65.0143	68.4935	70.6828	72.5033	76.2063	79.1737	81.7657	84.3752	87.0611	89.5703	92.6914	95.8267	98.8697	102.241	105.898	109.623	113.508	118.157	122.897	129.427	140.103	224.109	
92.1257	95.084	98.506	99.5613	101.018	105.199	107.753	111.859	115.226	117.388	120.344	125.153	128.721	131.338	135.3	138.038	140.606	142.804	145.06	147.937	150.939	153.923	157.117	160.87	164.507	168.186	172.553	177.643	184.072	194.083	279.671	
19.6782	20.6466	21.5162	22.5172	23.516	27.4017	33.7638	35.2036	37.9625	41.6477	44.1894	47.8933	51.1727	54.1538	56.5134	59.5389	62.5365	65.2198	68.1511	70.4007	73.8736	76.988	80.2736	84.0013	87.4639	91.4199	96.0143	100.97	107.069	117.015	214.152	
17.2556	21.8205	22.7261	24.7011	26.6347	28.474	32.1741	36.1587	37.5309	39.9758	41.7981	44.0539	46.1287	48.5573	51.6779	54.1344	56.7861	59.4739	61.9691	65.6764	68.5767	71.6134	75.0922	78.265	81.8374	85.5355	89.7762	94.9526	101.313	111.652	192.985	
37.3752	39.0341	40.7148	48.8345	50.5261	55.0617	57.8992	60.3508	63.5943	65.8212	68.8045	73.3403	75.2584	78.0281	81.6571	84.5847	87.4372	90.1879	93.4324	96.605	99.7646	102.975	106.431	109.942	113.477	117.782	121.748	127.022	133.543	143.6	258.907	
22.5605	28.6821	30.4503	33.7564	36.3477	39.5335	42.3783	45.434	47.9931	49.8254	52.4931	55.2064	57.2078	59.5753	61.9287	64.6576	67.622	70.9667	73.3735	76.0949	78.7212	82.2056	84.8808	88.1568	91.7885	95.4376	99.7361	104.935	111.666	121.607	201.531	
16.6265	22.7675	26.1291	28.1868	31.1433	33.3697	35.0494	38.8304	43.3885	45.6207	48.256	51.6481	53.8367	56.4665	58.9114	61.397	64.7964	67.9163	70.962	73.4477	76.5106	79.291	82.9846	85.9573	89.5546	93.2462	97.8229	102.904	109.64	119.472	205.645	
27.4718	30.6175	32.034	32.8744	37.0602	45.3318	47.6561	51.2572	54.0832	57.2545	59.0311	61.8283	63.7963	67.3201	69.7223	73.1732	76.022	78.5769	80.9641	83.6393	87.0794	90.0936	93.2769	96.3636	99.9582	103.476	107.929	113.13	119.792	129.782	225.133	
62.5663	64.3344	64.8614	66.2546	67.1511	68.9213	72.6449	73.5032	76.5929	79.9488	83.4088	85.9726	88.2815	90.7368	93.8336	97.0339	100.251	103.414	105.919	108.893	112.402	115.648	118.49	121.944	125.596	129.588	134.055	139.402	145.581	155.216	264.045	
19.1172	21.3129	22.6301	26.3034	28.3292	31.3411	34.4047	39.8841	41.8694	45.1188	48.8	50.8911	53.7028	56.446	58.8111	61.0278	64.144	66.906	70.358	73.7508	76.4892	79.4624	82.2861	85.9813	89.5474	93.4101	97.6005	102.759	109.247	118.532	193.265	
27.7296	33.0609	35.0336	35.9461	38.8952	50.2364	57.8817	58.8192	60.4803	62.787	64.7992	68.4024	71.4365	73.9808	77.048	79.0503	81.4434	83.9973	87.199	90.3736	93.1862	95.954	99.252	102.583	106.311	110.121	114.316	119.17	125.635	136.003	221.361	
28.3666	29.0553	32.016	36.8835	40.7141	42.3607	45.0274	47.356	49.1649	52.0124	55.2565	57.6132	59.5742	62.5141	66.3404	69.224	72.1117	74.7853	77.8354	80.6975	83.3579	86.0978	89.2724	92.5093	95.7789	99.5463	103.728	108.881	115.351	124.983	205.44	
16.2338	17.9901	18.6809	19.5931	23.9878	26.6625	29.8176	33.047	36.2582	38.3084	41.5351	43.7701	47.0177	49.473	51.8322	54.1345	56.775	59.7159	63.5908	66.3544	69.3678	72.4319	75.7505	78.9223	82.6537	86.4424	90.939	95.9738	102.375	112.501	205.217	
32.0947	36.699	37.8186	39.1271	41.3047	44.8785	45.8954	47.1203	49.5774	51.5405	53.6408	56.645	59.5178	61.6553	64.7809	67.594	70.4613	73.3595	76.1324	79.3882	82.3816	85.5141	88.8678	92.1735	95.6773	99.7098	104.11	109.037	115.67	126.037	201.803	
19.0709	20.7306	24.4233	26.2911	27.454	29.8877	31.938	33.3181	35.2179	39.271	41.1824	43.4277	45.6145	48.5561	51.6863	54.1686	57.208	60.2416	63.0356	66.0237	69.1825	72.0218	75.7147	78.8862	82.3192	86.2467	90.3868	95.2837	101.534	111.439	196.743	
39.3041	41.6679	45.267	46.2272	46.9764	49.9133	51.3219	54.9837	57.981	60.7038	63.0339	65.8589	68.4093	71.3084	73.3845	76.1775	79.3654	82.3002	85.0684	88.0352	91.018	94.1307	97.4169	100.535	103.858	107.503	112.078	117.135	123.734	133.708	216.891	
12.999	19.0056	20.7603	25.6626	26.7349	28.4407	31.6798	37.0016	39.0075	41.7473	44.1636	45.8022	48.1213	51.705	53.963	56.738	59.6294	62.303	65.8144	68.9454	72.4566	75.4236	78.3521	82.1335	85.5014	89.3582	93.8281	98.5955	104.963	114.788	199.746	
28.988	30.3146	34.2966	37.675	40.4208	41.3781	51.6522	53.7961	55.3851	57.9412	63.7249	65.8358	69.4619	71.8143	74.7601	78.1764	80.9845	84.5104	87.5456	90.4143	93.7239	96.5939	99.9687	103.372	107.15	111.137	115.63	120.711	127.487	137.314	234.112	
28.0545	29.1258	30.2459	34.8975	37.1478	38.9007	40.6079	45.6431	48.2098	50.5709	52.7969	56.2292	59.613	62.9286	66.1446	69.2298	71.7481	74.3131	76.8039	80.0491	83.0646	86.7494	89.716	93.3195	96.5401	100.487	104.863	110.079	116.517	126.705	224.032	
14.9504	17.7211	19.2204	21.8683	22.5362	26.2711	29.9313	33.2659	35.0619	38.0847	40.7466	42.7364	44.845	48.0886	50.4027	53.0863	55.6063	57.98	60.8874	63.41	66.5652	69.8134	73.0523	76.2568	79.6644	83.2296	87.7447	93.0346	99.6153	109.795	194.926	
38.5879	40.995	44.5503	46.2266	49.1337	52.471	54.3089	56.7277	58.6596	60.6149	63.1867	65.2989	67.9394	71.6338	74.4153	77.9659	81.1344	83.2708	86.3293	89.2733	92.0825	95.2783	98.1704	101.747	105.271	109.112	113.337	118.545	124.949	135.475	219.1	
26.1602	37.1557	37.489	39.7562	44.1383	46.4955	48.987	52.2504	54.2076	57.4256	60.4005	62.8006	64.5361	66.5904	69.8721	71.7691	74.3933	77.1897	80.2737	82.9063	85.9605	89.0105	92.3453	96.0903	99.8168	103.73	108.347	113.672	119.974	129.88	223.876	
92.1741	96.1627	99.5371	103.651	108.931	115.069	117.221	119.328	121.97	123.113	127.009	129.881	132.232	135.253	138.889	141.595	144.252	147.816	150.778	153.904	156.895	160.195	162.728	166.363	170.108	173.857	178.146	183.226	189.504	199.784	279.514	
28.9971	31.6141	31.96	33.5394	35.2096	40.482	41.9359	43.4177	45.2866	47.5528	50.1584	53.4229	56.1077	58.6207	61.8229	65.0288	68.1083	70.7555	73.4095	76.6522	79.6248	82.5055	85.6742	88.8536	92.2813	96.354	100.758	105.795	112.222	121.434	210.471	
11.421	14.2194	15.9513	16.5053	19.6996	22.2314	26.0026	27.883	30.3446	35.164	36.6004	39.4875	42.199	44.2863	45.9787	48.3594	51.3845	54.7916	57.6109	60.7492	63.8576	66.8146	70.0046	73.2501	76.9057	80.7264	85.174	90.6887	97.1557	107.707	182.777	
15.438	17.5	18.4073	20.1074	22.8582	30.1093	33.4541	35.2302	36.7536	38.6184	40.6763	43.5384	46.6851	49.293	52.6753	55.1576	57.5544	60.3638	63.0965	66.1603	69.0841	72.5631	75.6481	78.8832	82.2657	86.7311	91.2565	96.3114	102.578	112.624	210.216	
25.1021	27.0318	30.2344	31.7708	33.4822	35.505	36.4634	39.2088	44.3836	47.2222	51.7128	54.8577	57.671	60.1146	62.7036	65.2956	68.2759	71.2005	73.9892	76.6261	79.6355	82.7567	86.0907	89.6281	92.9883	97.191	101.55	106.41	112.88	123.016	197.092	
17.812	19.3073	22.3348	23.7829	27.199	32.164	33.1179	35.1273	38.0547	40.4489	43.7494	45.8762	48.8624	50.93	53.6621	56.1117	59.3676	61.9711	64.4042	67.4829	70.5781	73.9283	77.4767	80.9482	84.3245	88.4414	92.6143	97.5506	104.139	114.313	187.515	
35.8647	39.153	53.8115	55.6291	57.6989	64.6002	67.4554	70.4164	72.2061	74.9395	77.7457	80.8113	83.1776	85.7983	89.4024	92.476	95.2106	97.9937	101.209	103.847	106.954	110.202	113.081	116.82	120.512	124.254	128.387	133.21	139.823	149.835	245.224	
42.0923	44.9984	47.3544	49.4895	51.346	53.7655	58.4647	61.1697	66.1072	68.9642	71.4139	74.2362	77.3385	80.4739	83.4099	86.4621	89.5459	92.6719	95.3313	98.1808	100.926	104.055	107.115	110.469	114.029	118.334	122.546	127.435	134.094	144.638	229.498	
44.9011	47.6894	48.7885	52.2315	54.0884	56.4318	60.0993	62.7131	65.3316	69.5907	71.7509	75.7749	78.8886	81.9082	83.8198	86.7078	89.414	92.2188	94.7321	97.8904	101.123	104.211	107.474	110.516	114.173	117.938	122.512	127.672	134.168	143.857	239.236	
33.7617	34.9465	36.1735	42.9503	43.7866	47.9025	50.0026	52.3513	54.4575	56.4169	59.4678	61.8888	64.9333	67.7255	70.0589	73.0693	76.1215	79.4206	82.4615	84.9723	88.4707	91.8352	94.9773	98.8123	102.61	106.396	110.48	115.572	122.094	132.394	228.566	
23.8725	26.8384	30.5469	35.4395	38.4396	39.9532	42.8834	46.235	47.981	50.2214	53.5697	58.8826	61.3357	64.4111	67.2943	69.5829	72.8194	75.1799	78.5116	81.5439	84.5893	88.3401	91.873	94.9575	98.384	102.306	106.598	111.5	117.724	127.803	216.599	
84.7573	87.2508	89.2328	90.8725	93.7038	95.6253	97.7173	101.951	105.373	107.644	110.91	113.562	116.248	118.248	120.946	124.466	127.99	130.548	133.126	136.145	139.03	141.75	145.417	148.618	152.045	155.874	159.956	164.854	171.295	181.22	264.918	
40.2153	41.1863	46.065	47.3519	49.6939	51.3711	52.5335	55.1395	57.1476	60.1173	63.4091	66.1101	69.1046	71.521	74.0945	77.2861	80.6526	83.3998	86.3758	88.9524	91.4286	94.6496	97.7742	101.148	104.68	108.693	113.301	118.609	124.949	134.61	216.69	
22.0685	23.4233	25.8155	30.327	32.2472	36.3078	37.9035	39.1637	41.5146	44.6696	47.564	50.9247	54.658	57.5883	59.6998	62.4728	65.4676	68.1359	71.4047	74.0996	76.8882	80.1567	83.3235	86.5033	90.065	93.7731	98.1199	103.433	110.009	120.417	229.705	
26.2648	33.2537	36.1436	37.3844	39.2776	41.5963	44.5834	45.9453	47.8381	49.8145	52.547	54.9505	57.4276	60.231	62.692	66.1888	68.6443	71.514	74.0672	76.8735	79.9023	83.4039	86.4773	89.9284	93.6761	97.4737	101.847	106.923	113.273	123.624	205.448	
25.5283	27.2318	28.2616	31.4697	34.4667	36.9255	41.6818	44.2113	49.0724	51.1838	54.6358	57.4159	60.0472	61.8355	64.8643	66.9882	71.2644	73.7019	76.0976	79.1375	82.2433	85.2879	88.1825	91.5347	95.0711	99.2009	103.472	108.653	115.074	125.386	228.441	
59.9657	61.6035	63.5128	65.3209	69.7233	72.2563	74.5599	77.6678	79.5384	82.9663	87.1621	89.6023	91.868	94.4666	98.3667	101.487	103.785	106.441	109.506	112.108	115.054	118.518	121.601	125.308	129.009	132.887	137.244	142.423	149.271	159.182	252.594	
17.7164	19.193	26.0705	28.1354	31.6037	33.8247	37.4773	39.1221	41.3925	43.5022	46.7227	50.4152	53.3156	56.2432	58.2054	61.4472	64.3177	67.0424	69.8708	73.151	76.2559	79.2011	82.1855	85.3383	88.7102	92.6494	97.1455	102.075	108.344	118.567	206.063	
16.8888	19.2928	19.7953	24.0765	25.7986	29.6658	30.6354	33.6508	38.5021	41.0118	43.3624	45.7434	49.378	52.4489	55.0781	58.4443	61.4972	64.4469	67.4328	70.5538	73.1681	76.0293	79.1355	82.4661	86.0313	89.3866	93.9218	99.0424	105.79	115.473	216.163	
36.9225	37.9863	40.7393	44.3448	47.6943	51.1986	56.9155	61.0999	65.2162	69.1237	70.8153	73.7993	76.1656	79.631	82.1757	84.4111	87.5	90.3368	93.6931	96.8696	99.7172	103.033	106.304	109.435	113.268	117.071	121.531	126.992	133.641	143.958	248.98	
92.1268	95.528	97.3846	101.842	102.86	106.662	109.598	111.03	113.023	116.121	119.719	122.079	125.119	127.694	130.79	133.846	136.55	139.37	142.365	145.365	148.053	151.499	154.841	158.199	161.676	165.781	170.394	175.352	181.701	191.361	263.533	
81.0993	81.9619	84.4544	90.0438	91.7923	92.7163	94.4509	98.4436	100.546	102.121	104.845	107.563	110.439	113.056	116.229	119.455	122.929	125.77	128.357	131.493	134.748	138.215	141.334	144.875	148.893	152.702	156.827	162.03	168.681	178.433	273.004	
26.0377	29.8944	33.7503	40.1233	43.1919	48.8275	50.383	54.1139	56.6211	58.9762	62.3804	65.2504	67.6609	70.5319	73.0782	76.1274	79.0682	82.1523	85.1645	87.9532	90.727	93.5481	96.7376	100.21	103.528	107.672	112.108	117.042	123.433	133.633	216.537	
26.6299	27.2741	28.0457	29.5359	33.3871	35.0477	36.3894	38.9644	40.9958	44.4262	46.7767	49.9852	52.3739	55.164	57.8197	60.7167	63.6407	67.2151	70.2651	73.5264	76.5712	80.0022	83.3659	86.878	90.2347	94.0623	98.0107	102.946	109.37	119.888	214.507	
39.0378	41.6803	44.5685	48.6544	51.9656	56.0074	58.6877	62.0761	64.345	68.3032	71.526	73.6516	76.3637	79.0253	82.0306	85.0128	87.8484	90.3397	93.458	96.6712	99.8221	103.176	106.446	109.772	113.367	117.425	121.668	127.113	133.9	143.953	233.225	
22.6663	30.2733	30.9185	39.1004	44.2029	48.2389	49.89	52.9434	54.8818	57.1551	60.3793	63.3846	65.6295	67.9577	70.3659	72.9449	75.5165	78.3555	81.296	84.3883	87.452	90.3431	93.6968	97.267	100.546	104.205	108.259	113.414	119.761	129.722	212.311	
29.9835	33.6684	44.9967	45.9243	47.7602	48.8872	52.2749	53.3073	55.2002	57.4806	61.0046	62.75	66.5744	69.5851	73.072	76.514	79.4322	82.7207	85.5343	88.9004	91.6774	94.6456	97.9411	101.247	104.504	108.588	112.95	118.23	124.428	134.393	214.079	
18.2011	19.8456	24.1161	25.2837	27.6155	29.607	31.4261	34.401	38.1747	41.5829	44.2078	46.9005	50.0883	51.9769	54.44	57.6574	60.9171	63.3464	66.4089	69.744	72.2639	76.0465	79.4599	82.8224	86.3616	90.3327	94.8227	100.447	106.826	116.96	203.511	
25.2264	28.5948	30.6085	31.7554	32.9263	39.8201	42.5557	46.1794	49.0297	51.4051	54.32	57.6227	59.6959	62.8053	65.7031	68.3866	71.417	74.1057	77.0701	80.1355	83.2499	86.249	89.6859	93.2054	96.8161	100.726	105.301	110.383	116.962	127.3	202.365	
15.8444	23.0214	25.7683	29.1213	30.3089	34.4168	36.8431	38.1297	40.435	42.2794	44.8476	47.8927	49.7126	52.7853	55.8326	58.6053	61.6117	64.8778	68.2372	71.274	74.3298	77.4288	80.6425	84.1819	87.7276	91.6306	96.5174	101.921	108.527	119.035	209.201	
45.1392	46.3213	47.6461	50.9794	54.1085	58.0672	60.9054	63.1943	65.1111	67.5119	70.9519	73.8114	75.8901	78.2551	81.6809	85.1495	87.599	90.4799	93.5151	96.684	99.2845	102.648	105.919	109.499	113.117	116.818	121.221	126.571	133.195	143.488	235.805	
30.6479	40.0699	41.2678	42.5264	47.4033	49.1895	51.319	52.6036	55.0379	58.1785	63.5316	67.0681	69.6307	72.6086	74.9716	77.2468	80.6159	84.0207	86.5056	89.6946	92.8275	96.3931	99.4229	102.588	106.08	110.228	114.656	119.791	126.282	136.403	221.337	
22.0231	24.8294	27.5222	29.0271	30.8863	34.9049	40.5919	43.3713	46.4904	48.4326	49.8247	52.6467	54.4204	57.6878	60.2854	63.2486	66.1398	68.6259	71.4789	74.6881	77.7472	80.6967	84.2339	87.3558	91.1276	95.0718	99.4733	104.756	111.542	122.107	202.725	
25.2884	28.9067	29.0049	32.8106	35.2014	37.3856	45.2523	47.3966	50.2902	51.9658	56.3503	60.1258	64.3094	67.279	70.7287	73.1138	75.7566	78.3408	81.3786	84.7741	87.5355	90.4256	93.4675	96.6362	100.443	104.786	109.412	114.559	121.247	131.294	211.781	
55.5078	56.5527	58.4817	61.5309	63.0687	67.046	70.0315	71.8602	75.875	77.9707	80.1499	82.9742	85.9612	88.6694	91.0309	93.9587	96.6809	99.343	102.77	105.15	108.25	111.328	114.676	117.619	121.224	124.788	129.216	134.325	140.663	151.009	228.974	
30.788	34.8913	41.624	44.6575	46.7543	50.159	51.3767	53.6492	55.9868	57.881	60.325	62.6693	65.6024	68.4586	71.1926	73.5617	76.3548	79.144	82.4458	86.1749	89.1933	92.2203	95.3805	98.6011	102.138	106.28	110.723	115.597	122.331	132.476	213.733	
