10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.85
55.3582	56.9912	59.2018	65.8363	70.0626	78.0115	82.5024	86.0781	88.5314	90.7174	94.0665	97.0852	99.1163	101.886	104.902	109.109	113.32	116.366	119.193	122.716	126.438	130.084	133.916	137.878	142.36	146.368	151.234	156.763	164.357	176.309	275.585	
16.2737	18.6	20.0673	26.8307	28.6027	32.2662	35.0937	37.801	39.1737	41.3574	44.8171	49.0675	51.1808	56.017	59.3353	62.8592	66.6571	69.1931	72.4383	75.4701	79.7185	83.2195	87.5287	91.0051	95.4211	99.8735	104.852	110.94	118.363	129.555	222.971	
22.8462	31.076	33.3868	38.3776	40.0836	41.5105	43.4364	47.2689	49.645	53.5818	56.4989	58.9493	62.271	65.5114	68.765	73.0406	76.6479	79.2924	82.8542	86.024	89.23	92.8052	96.9409	100.414	104.65	109.184	114.146	120.113	127.631	139.994	230.628	
38.3939	40.8581	46.1841	48.4833	52.6241	55.4301	56.8441	59.2522	61.4973	65.6919	68.4684	70.479	73.9543	78.0296	83.1071	86.6258	89.9806	93.3278	96.0906	99.2103	102.737	106.265	109.868	113.68	117.762	122.389	127.874	133.464	140.779	152.922	256.41	
49.0994	50.4515	51.551	53.1667	54.8863	57.7556	59.7348	62.024	64.5532	68.0699	71.3106	75.8212	79.1767	81.4964	84.7606	88.4654	92.6437	96.787	100.054	103.004	106.774	110.416	113.98	117.909	121.911	126.127	130.981	137.027	144.588	156.766	254.035	
35.6392	47.4548	51.3345	53.1792	56.6779	59.566	65.3626	66.2531	69.4074	72.3439	77.3366	80.8713	83.2253	86.5668	90.6914	94.4424	97.4649	100.991	104.592	107.432	111.156	114.893	118.403	122.541	126.84	131.033	135.992	142.197	150.105	161.686	249.067	
20.1235	26.0333	28.192	32.5433	37.4843	40.5688	44.7311	46.3887	50.2287	55.2993	59.0694	61.7259	64.7937	67.0396	69.6168	72.6223	76.0301	80.0112	83.2674	86.7252	90.4683	94.2275	97.8457	101.715	105.884	110.338	115.444	121.308	128.834	140.361	251.117	
5.02518	5.60182	7.06474	8.34869	8.81212	13.0332	14.7652	18.0267	19.9338	23.1125	24.5422	29.6705	34.2922	37.8832	41.353	44.5519	47.4836	50.4776	53.8002	57.4243	60.3834	63.994	67.9027	71.844	75.9495	80.487	85.3503	91.1444	98.8293	109.952	205.399	
30.6519	33.191	33.6718	34.9513	36.2968	38.6119	41.5375	42.9571	45.6302	47.509	50.6328	53.9569	57.429	60.7864	64.0127	66.5144	70.3151	73.365	76.5742	80.1973	83.6435	87.4795	91.2866	95.2444	99.4948	104.176	109.408	115.308	122.951	134.427	244.174	
47.8413	49.7648	49.916	51.8842	52.3919	56.3786	58.3874	62.0846	64.5232	67.2591	71.022	73.7592	77.0844	81.0195	83.5381	86.1784	89.2915	91.7952	95.556	98.6352	102.21	105.93	109.922	113.553	117.337	122.059	127.122	133.088	140.535	152.051	244.312	
55.9363	60.3864	62.2204	65.2544	70.2823	72.0559	74.7641	77.0728	79.7985	81.9076	86.9134	90.3563	93.4031	96.7628	102.092	105.396	107.982	111.505	115.079	119.294	122.538	126.114	130.021	134.105	138.127	142.501	147.847	153.565	160.886	172.418	278.071	
33.1369	40.7912	41.7605	45.3706	46.7804	49.6619	56.0118	60.3886	63.2348	65.9803	68.0378	70.2033	73.6001	78.1516	81.2821	85.1469	89.0775	92.6937	95.7571	98.4448	101.544	105.158	108.805	113	117.699	122.351	127.217	133.254	140.846	151.617	272.128	
62.6539	63.3573	68.2682	71.9853	73.4046	78.0991	81.1069	84.1906	88.0164	89.9319	94.215	97.2668	100.531	103.539	106.012	110.206	113.416	117.004	121.014	124.592	128.136	131.881	135.897	140.178	144.629	149.014	153.919	159.703	167.586	180.008	277.448	
29.1173	32.4865	34.356	36.9885	41.4778	45.1004	48.3668	53.0474	56.8943	62.0408	63.5683	66.1096	69.0555	71.6985	74.9756	79.2863	83.0941	86.6246	89.8416	92.9274	96.6739	100.316	104.169	107.672	111.855	116.427	121.291	127.054	134.534	146.528	242.12	
42.9035	50.3469	53.0922	54.1158	56.8425	63.8916	68.178	69.4406	74.1644	76.5406	78.6406	81.9279	85.8863	88.6097	92.6449	95.5519	98.9252	101.879	105.315	108.785	112.04	115.241	119.02	122.769	127.123	131.477	136.423	142.057	149.245	160.386	253.768	
19.3249	23.2544	24.5585	26.7959	29.386	34.4789	36.9544	39.172	40.4257	44.5536	47.8536	53.6961	56.1065	58.8348	62.372	66.1056	69.9684	72.6948	75.8483	78.759	82.7122	86.2783	89.6555	93.2402	97.5926	101.971	107.121	113.101	120.353	131.554	265.615	
57.2751	60.9324	61.5618	64.0284	68.3416	69.5945	72.4754	75.6055	78.5425	81.7257	83.4553	86.8934	89.755	93.6119	96.8512	100.01	103.711	106.701	110.239	115.14	118.488	122.121	125.805	129.577	133.535	137.585	142.833	148.716	156.218	167.872	259.908	
44.4224	51.1725	52.4355	54.5241	57.3612	60.2443	61.4527	66.4893	68.1318	69.9899	73.8214	78.406	81.6948	85.1772	89.6105	92.6323	96.0689	99.4219	102.645	106.278	109.965	113.406	117.433	121.49	125.651	130.564	135.9	142.091	149.845	161.191	259.547	
39.9349	43.6917	43.9827	46.3536	47.5478	49.513	52.2087	54.9147	61.9476	65.2884	68.5585	72.7569	76.07	78.8925	81.9774	85.3226	88.116	92.1857	95.1898	97.9789	101.36	104.914	109.025	113.335	117.718	122.082	127.288	133.37	140.946	152.747	276.76	
25.1301	29.311	31.0805	33.1936	33.9029	37.492	40.9283	42.1553	46.1265	48.5839	52.5908	54.9318	57.6781	60.8272	64.081	66.653	69.499	72.3409	76.1765	80.0059	82.8326	86.4838	89.811	93.7542	97.9212	102.262	107.468	113.465	120.806	132.004	225.362	
21.8808	24.9517	35.667	38.4216	42.2149	45.5669	49.176	52.9358	56.8519	58.6727	62.2958	64.8614	67.6207	71.8161	76.2517	79.3619	82.6773	86.981	89.4288	93.0382	96.5955	100.152	104.19	108.071	111.883	115.793	120.99	127.187	134.775	147.298	243.492	
62.3344	69.5708	73.0453	75.248	77.396	80.2703	82.8623	85.809	89.9228	92.2423	95.198	97.8869	100.32	103.118	106.105	109.485	111.81	115.059	118.693	122.397	125.617	129.12	133.36	137.318	141.477	145.973	150.96	156.878	164.287	175.648	296.337	
22.5273	26.4365	28.7031	32.7609	34.0959	35.7123	38.37	42.1235	45.2747	51.5342	55.0641	59.5925	61.7281	65.2861	67.5871	71.3586	74.5147	78.5696	81.9533	85.3129	89.6686	92.8721	96.8276	101.157	105.22	110.11	115.209	121.379	129.093	140.535	248.604	
20.0257	24.1211	24.8265	33.7207	36.2007	38.4322	40.765	44.9884	48.1795	53.0862	55.0787	57.5871	59.7547	63.8124	67.0067	70.835	73.9392	77.4258	81.4151	85.106	88.6946	92.2649	95.6806	100.006	104.281	108.882	114.1	119.869	127.236	139.639	244.643	
28.343	31.1866	32.4594	34.0225	39.6795	42.9593	44.6195	47.0342	51.2202	53.1689	56.5235	60.0015	62.9719	65.8343	70.1277	73.2676	76.6931	80.7875	84.3542	87.8611	91.5893	95.5066	99.1215	102.942	107.357	111.584	116.475	122.114	129.261	140.945	241.045	
74.3788	77.2036	87.874	89.6659	91.8668	97.3851	98.9238	104.003	110.407	114.195	117.969	123.643	127.419	130.536	133.392	137.426	140.784	143.829	147.366	150.379	154.284	158.052	161.786	165.802	169.914	174.296	179.386	185.581	193.028	204.172	301.954	
42.6119	54.6532	70.0303	72.4691	75.1474	77.2493	81.383	85.7411	91.1619	94.9833	100.095	102.774	106.895	109.316	111.811	115.243	118.433	121.616	125.425	128.263	131.72	135.591	139.309	143.298	147.52	151.739	156.742	162.436	169.674	181.346	282.785	
34.906	38.4801	40.0156	41.8506	43.0934	47.1729	49.7175	53.6247	56.5176	59.025	63.74	66.8058	69.8772	73.1786	76.4771	80.754	84.076	87.1705	90.3684	93.5033	96.826	100.03	103.852	107.815	111.857	116.354	121.563	127.63	134.857	146.993	230.146	
34.0955	39.1294	41.3162	42.615	44.4734	49.3885	51.0743	53.2027	54.4337	57.1092	59.1626	63.5093	66.8522	69.7986	73.0055	76.2692	79.7884	82.8902	86.437	89.1873	92.2341	95.9199	99.9436	103.938	108.195	112.397	117.586	123.461	131.189	142.738	227.325	
47.4845	49.7502	53.7226	62.4326	64.9105	69.1179	74.1697	75.8816	77.1037	80.4918	82.4591	86.5117	89.8863	93.7769	96.4953	98.7804	102.46	106.332	109.433	113.305	116.752	120.491	124.209	128.118	132.148	136.791	142.142	147.755	155.575	167.153	262.847	
44.1062	47.8093	48.8648	51.5325	54.0757	58.9879	61.0502	63.2607	66.1888	69.3197	73.0025	76.8633	80.783	84.9211	87.9254	90.5986	93.9194	97.0318	100.13	105.207	108.686	112.536	117.265	121.078	125.559	130.091	135.08	141.071	148.524	160.5	260.727	
24.478	35.5702	36.6938	43.7436	45.7795	49.1173	51.7619	53.5175	54.7112	57.2648	60.0055	62.0344	65.3827	69.2119	72.7935	75.6959	79.2066	82.8857	86.6995	89.5691	93.375	97.0011	100.458	103.951	107.869	112.292	117.048	122.983	130.921	143.077	264.69	
41.4696	43.403	47.7205	50.3065	55.0166	58.2874	60.0521	66.5638	71.1481	74.0619	76.3746	79.2488	82.64	85.7512	88.8596	92.4055	96.0895	99.5494	103.373	107.017	110.759	114.261	118.077	121.491	125.518	129.875	134.913	140.459	147.9	159.631	257.972	
23.5835	25.8779	28.0923	30.9777	34.9932	38.1828	39.7091	43.4053	46.3094	48.9179	52.0592	55.1048	58.2494	61.7981	64.8942	67.7555	71.421	74.5277	77.3106	80.8297	84.6831	88.0199	91.7673	96.1356	100.225	105.073	110.224	116.234	123.656	135.065	233.238	
37.742	41.592	42.1322	44.3175	46.1131	51.0982	54.4326	58.5643	64.6001	67.0946	71.2606	76.8983	80.329	84.5136	87.4088	90.624	94.2374	97.05	100.923	104.194	107.36	110.863	114.325	118.587	122.346	127.138	131.9	137.135	144.364	155.57	249.208	
16.3487	18.6869	19.3474	23.2908	27.9654	29.4494	35.7921	38.1631	40.9851	44.4574	46.7197	49.4185	52.6444	55.8154	59.263	62.4486	65.6294	68.4673	72.1117	75.5645	78.9972	82.4709	86.0404	90.4316	95.0767	99.4374	104.487	110.805	118.294	129.981	222.623	
74.5854	75.8108	77.7607	79.207	83.0128	86.9614	93.0339	95.9322	102.671	108.697	110.825	114.945	117.578	120.363	124.252	128.103	131.347	134.451	138.534	142.217	145.779	149.814	153.666	157.775	162.227	167.15	172.134	178.146	185.533	196.919	314.989	
41.3866	45.8425	52.7669	54.9975	63.2688	67.0548	72.082	74.8248	78.3318	80.9342	83.1309	85.7385	90.4851	94.418	98.022	101.325	105.226	108.035	110.904	114.28	118.066	121.571	124.986	128.403	132.709	137.125	141.679	147.766	155.159	168.07	254.423	
24.5028	27.6314	30.7691	33.8064	35.614	41.5036	43.6879	45.7113	48.7323	51.0659	52.8277	57.5938	60.4418	63.643	66.566	70.3523	72.9738	75.7341	79.1906	82.5578	86.0107	89.6479	93.7117	97.5175	102.082	106.566	111.696	117.03	124.805	136.798	240.356	
37.1637	42.2784	43.2598	44.1299	48.3018	51.272	53.718	55.5095	60.112	63.5879	67.5814	70.0904	73.7521	76.8886	79.8797	84.0239	87.1541	90.2528	93.6334	97.1719	100.819	104.638	108.101	112.235	116.116	120.685	125.809	131.588	139.48	151.582	262.948	
37.5946	38.5537	41.5992	45.7571	48.7311	51.1169	54.8681	58.2141	61.3149	64.9902	67.8824	71.0738	75.797	79.571	82.4511	85.2988	88.8131	92.7671	96.4125	99.7994	103.69	107.107	110.698	114.736	118.861	123.34	128.295	134.079	141.583	153.618	258.014	
43.2479	46.421	48.4672	49.6366	52.3169	53.7912	57.8813	60.3682	66.7719	68.9753	70.8613	73.5788	76.8022	79.1688	82.1244	85.8755	89.1481	93.0511	97.0244	99.9155	103.324	107.168	110.571	114.103	118.353	122.893	127.939	133.868	141.556	153.013	247.312	
40.3571	44.3591	45.3349	47.4551	53.9404	56.5662	59.7668	62.9942	65.7595	69.5236	72.8123	76.0733	79.9141	83.6561	86.4946	89.537	92.7432	95.7412	99.2826	103.303	106.826	110.282	113.76	118.229	122.578	126.883	131.919	137.859	145.601	157.048	256.128	
39.1143	40.1129	44.8158	47.5163	49.556	54.3288	59.07	60.5412	62.758	65.5338	67.6713	70.6614	73.7052	77.2039	80.8538	84.5882	88.436	91.4385	94.7289	98.5121	101.651	105.469	109.251	112.963	117.012	121.52	126.507	132.351	139.812	151.503	246.938	
53.9818	57.8263	60.7772	67.4619	75.3376	78.2352	79.82	84.4695	86.4533	90.0398	93.9637	96.7892	99.2715	103.53	106.297	110.634	114.133	117.617	121.638	125.099	128.676	132.024	135.345	139.217	143.678	148.588	153.299	159.266	167.17	179.213	279.161	
18.4985	25.0585	28.5239	31.343	33.7378	43.2825	47.2149	49.2158	53.3096	56.6648	59.9229	64.2092	66.6182	69.566	72.4895	76.1127	80.4706	83.9791	87.6802	91.2478	95.3363	99.1018	102.787	106.454	110.697	115.137	120.058	126.134	133.86	145	264.086	
19.9105	20.9646	24.6228	26.7418	29.7859	37.3007	40.6038	42.1409	46.344	49.4032	52.5764	55.2825	58.0262	61.1241	65.0391	67.1821	70.2146	73.086	76.7947	80.3825	84.3042	87.9686	91.8543	95.4757	99.8545	104.596	109.587	115.604	123.261	134.657	229.185	
70.6069	84.8346	88.8609	92.7534	95.7392	99.2103	101.92	105.074	109.596	112.177	114.756	118.19	121.346	124.541	127.487	131.505	134.867	137.965	141.558	144.677	149.063	152.113	155.891	159.887	163.946	168.721	173.711	180.184	187.682	199.63	300.715	
54.1225	56.2499	57.9089	63.1354	65.7343	68.1489	70.0401	76.1829	80.3333	82.4411	84.9198	87.4513	90.8649	93.341	96.2111	100.417	103.309	106.025	109.092	112.23	115.849	119.456	123.356	127.571	131.821	136.323	141.456	147.474	155.197	166.939	276.842	
33.6089	37.1881	39.1646	47.0629	48.0199	49.8759	58.2678	61.5314	65.3469	67.0687	70.8829	73.1418	75.7185	79.8307	83.8571	87.1064	90.2418	94.4461	97.472	100.541	103.588	107.495	111.281	115.14	119.441	124.171	129.238	135.277	143.027	154.612	250.393	
27.8782	31.5069	32.6439	33.7287	35.6173	39.5272	43.2128	46.8097	49.3734	51.9406	55.8609	59.2466	61.6222	65.2264	68.9273	71.8704	75.2155	78.9353	81.2584	84.8214	88.9282	92.0171	95.7792	100.134	104.272	108.379	113.223	118.755	126.176	137.756	226.707	
24.0608	25.0925	27.1392	31.2498	32.7805	35.9877	39.4544	40.7432	44.2375	48.7626	54.1046	57.1657	59.8841	64.0508	66.829	70.7631	74.2428	78.1601	81.3681	84.9145	88.8176	92.0032	95.8393	99.8351	104.135	108.508	113.419	119.253	126.374	138.281	257.919	
38.6174	42.5655	46.5512	47.7216	50.5872	54.5557	60.3206	63.2437	67.0656	69.5765	72.1056	76.3307	79.5394	85.1097	88.2081	91.0004	95.1575	98.2758	101.602	104.818	109.323	112.432	116.125	119.987	124.141	128.13	132.982	139.09	146.463	157.544	245.854	
20.3515	22.1472	27.9095	34.0581	35.9852	40.545	44.0783	46.7097	49.6711	52.3242	55.6826	60.9211	64.6439	68.1777	71.3632	75.1262	78.1971	81.761	85.1335	88.5423	91.983	95.8474	99.596	103.615	107.814	112.072	117.196	123.169	130.903	142.108	241.026	
23.9506	30.653	31.8799	33.5848	37.0292	40.3976	42.5669	44.6139	48.0631	50.1774	54.4324	60.1897	62.2951	65.5233	70.7755	75.3022	78.0802	80.651	84.4212	87.5922	91.7884	95.0409	98.7556	102.829	106.844	110.907	116.034	121.568	129.169	140.786	230.599	
47.2035	48.5563	51.4178	53.4898	54.7189	56.8632	60.7256	64.1898	69.1918	71.4017	73.0892	75.1099	78.9581	81.8076	84.4474	87.1085	90.4054	93.5555	97.1306	100.213	103.88	107.428	111.057	114.95	119.176	123.757	129.195	135.758	143.469	155.462	263.647	
42.7761	45.7843	47.8975	49.8975	55.6406	62.5008	63.6803	65.6689	72.3508	76.5167	79.025	82.8583	85.4581	88.6945	91.8395	95.331	98.9103	102.549	106.059	109.674	113.692	117.497	121.777	125.252	129.735	134.302	139.427	145.354	153.309	164.913	267.024	
49.8739	52.0752	63.3205	65.745	68.0974	69.9698	72.9634	76.316	79.2321	82.0084	84.683	88.6386	91.3767	95.3422	98.249	101.702	105.253	109.119	112.453	116.196	119.542	122.827	126.336	130.615	134.956	139.71	144.592	150.288	158.145	169.883	264.688	
30.0766	35.3609	40.3608	41.9198	47.8237	49.4023	52.0268	55.0428	59.01	61.3263	63.4164	66.2039	68.8349	72.631	75.5681	79.601	83.2379	87.5011	90.801	94.2028	97.5621	102.366	105.729	110.015	113.803	118.122	122.979	128.906	136.38	148.05	241.247	
14.2325	17.3958	19.2165	22.0281	23.5128	25.1749	26.933	28.9703	31.6798	34.0738	38.3304	41.2649	45.8155	50.4607	52.7065	56.2558	60.4034	63.3776	67.5347	71.3464	75.0909	79.0081	83.2425	86.784	91.2043	96.0057	101.116	107.296	115.078	126.655	223.696	
65.4173	67.6632	74.1553	78.3939	80.1765	81.5563	82.4858	84.7065	88.7872	91.3828	93.3698	97.1502	100.11	103.151	107.091	111.04	114.794	118.862	122.126	125.412	129.254	133.343	137.103	140.721	144.962	149.722	154.893	160.823	168.753	180.565	321.304	
24.6144	26.3546	32.8844	34.3554	37.5871	41.3919	42.4357	45.2926	46.81	48.5931	51.9408	55.0503	57.8276	60.7031	65.0645	68.5606	71.7525	75.0677	78.0713	81.8887	85.542	88.6107	92.284	96.3034	100.039	104.848	109.895	115.591	123.733	135.151	236.572	
65.2131	71.6365	73.2629	76.3198	78.8462	82.3963	83.3795	85.7048	89.5113	92.3812	94.282	98.7518	101.962	105.287	109.048	112.669	115.726	118.943	122.573	125.601	129.697	133.142	137.114	141.225	145.925	150.483	155.651	161.385	168.728	179.775	282.873	
21.7013	25.7929	30.9114	39.0094	41.5515	43.8928	45.9933	48.0187	50.5557	52.8092	55.9586	58.5589	61.218	63.9199	67.6278	71.3352	75.2342	78.8644	81.6324	84.891	88.7027	92.34	95.7704	99.4412	103.86	108.204	113.256	118.908	126.393	138.263	233.867	
30.2463	34.2817	39.2367	40.4915	41.595	43.9762	47.7004	50.354	52.835	55.1184	58.2328	62.0261	65.5933	68.5142	71.7425	75.2025	77.8769	81.4269	84.5654	87.9648	92.0206	95.313	99.0521	103.104	107.137	111.738	116.893	123.079	130.942	143.073	243.917	
19.9214	21.9601	22.5047	23.2645	30.3372	34.6985	39.6823	41.9092	46.4143	51.1967	54.9721	58.888	62.6176	65.612	69.0599	72.751	75.7849	80.0443	83.7193	86.6333	90.7258	94.1158	98.1827	102.199	106.415	110.587	115.612	121.347	128.947	140.904	223.951	
23.6696	36.0817	38.4589	45.1743	47.5541	51.9699	55.3831	58.0652	61.4956	65.9439	68.1327	69.9338	73.5039	76.6269	80.4101	84.12	89.0387	92.256	95.8243	99.0574	102.509	105.707	109.575	113.256	117.119	121.901	127.196	133.016	140.443	152.365	247.92	
32.9172	35.0793	39.585	41.8261	48.2358	49.7401	52.147	55.775	58.5269	62.0792	65.1106	68.8995	71.5821	75.2023	78.8991	81.9431	85.2548	88.9662	92.2852	95.7851	99.2639	102.754	106.514	110.336	114.572	119.159	124.259	130.152	137.275	148.981	262.128	
50.1282	52.1565	53.2764	57.2342	59.7549	61.9616	67.1571	69.5917	71.9452	76.8445	79.1836	81.5793	84.9437	89.005	92.3777	95.6705	98.7967	101.912	105.257	108.779	112.589	115.996	119.562	123.549	127.981	132.669	138.1	144.016	151.411	163.366	261.47	
41.7893	43.2586	45.8423	48.0166	52.6878	60.9914	64.196	68.1078	70.4539	74.4481	76.6128	78.8967	81.44	84.229	86.6212	89.9395	94.2148	97.6435	100.668	104.126	108.022	111.263	114.895	119.002	122.844	126.879	132.175	137.83	145.748	157.944	251.129	
19.4161	24.1787	27.2007	29.975	35.8613	38.5339	41.3981	43.8858	48.1399	51.366	54.3913	57.4069	59.7138	63.5152	67.9494	71.8681	74.9345	77.6811	80.6609	84.5372	88.7422	92.819	96.4164	100.403	104.833	109.342	114.363	120.196	127.528	139.375	254.914	
44.7154	49.8782	52.138	59.6308	66.3774	68.8295	72.3337	77.6812	80.5977	82.8049	86.1385	90.3093	93.4323	96.5084	99.8332	103.652	106.713	110.807	113.464	116.628	120.577	123.773	127.451	131.485	135.641	140.063	144.896	150.856	158.446	169.97	262.693	
25.2179	34.3347	37.0844	39.414	41.9184	43.4588	45.3275	49.1821	54.238	56.4003	59.1879	62.0007	64.5924	67.9568	70.7337	73.9655	76.5835	79.7576	83.0635	86.9059	90.1463	93.772	97.1921	101.459	105.557	110.33	115.169	121.187	128.816	140.178	233.651	
29.4218	35.701	41.1913	45.3246	53.0769	55.0652	56.7469	59.8296	65.51	67.5399	69.5183	73.6345	77.1901	81.2562	85.0927	88.1767	91.1656	94.4458	97.7361	101.383	105.156	108.898	112.914	116.918	120.997	125.382	130.43	136.186	143.982	155.822	249.176	
33.8089	35.3341	35.92	38.8782	40.3631	43.428	46.2582	49.4397	52.0273	54.8396	57.9141	60.7792	63.1316	65.0075	67.8566	71.4417	75.4813	78.1102	81.6316	84.8373	88.254	91.3367	95.0669	98.8826	103.036	107.674	112.527	118.965	127.044	139.314	241.095	
44.2633	59.0808	61.3287	63.6258	65.9957	71.3531	75.6975	82.1149	86.1605	89.1007	90.9176	94.1181	97.1733	100.644	103.412	106.234	110.313	113.368	117.765	121.239	124.452	128.067	131.317	135.264	139.243	143.931	148.904	154.864	162.676	174.382	294.288	
11.45	13.8815	17.7489	19.0191	20.3974	23.3061	26.6285	28.9372	31.2675	35.9138	39.7707	42.811	46.1173	48.5125	51.7535	54.4036	57.3782	61.0349	64.4285	67.6035	71.7276	75.5612	79.0261	82.8567	86.7076	91.3821	96.779	102.765	110.156	122.184	214.643	
24.785	29.3651	32.6448	40.0159	43.6414	50.1873	52.1778	55.2081	59.0753	63.596	67.2843	70.8281	73.4859	76.9288	79.5854	82.7922	86.6916	90.1631	93.6038	97.0576	100.806	104.487	107.957	111.644	115.909	120.595	125.543	131.895	139.488	151.654	254.2	
18.4259	20.7984	29.3424	33.2675	35.5374	38.2653	43.3764	47.6571	50.3554	53.7091	56.4584	59.381	63.0163	65.9529	70.2101	73.2636	77.9114	81.3135	84.6753	88.3155	91.9623	95.1423	99.5074	103.377	107.465	112.148	117.348	123.566	130.841	142.398	234.833	
27.8727	33.9598	35.254	36.1927	38.3108	39.4513	40.7838	43.7225	47.4303	50.1131	54.0173	57.71	59.6864	63.8719	68.1222	71.0645	74.6876	78.1981	81.3332	84.6743	88.6205	91.7062	94.7592	98.6717	103.029	107.565	112.237	118	125.909	137.897	237.303	
20.3563	28.3398	31.3047	32.8425	36.669	38.9184	43.0719	46.2902	51.7349	54.188	57.0729	60.0043	62.0533	65.1714	67.7659	70.9985	74.1742	77.3634	80.792	84.2336	87.4738	91.3682	95.1149	98.8532	103.5	107.949	113.218	119.394	126.669	138.339	226.599	
33.6328	38.1489	39.0412	43.92	45.218	47.3701	50.004	51.6089	56.3952	59.0259	62.2362	64.5195	67.1731	71.2032	75.0441	79.2446	81.8935	85.5167	88.4833	91.6972	95.4277	99.1546	103.021	107.235	111.62	116.569	121.358	126.839	134.116	146.131	255.746	
25.5877	28.2833	33.6812	37.7506	40.2434	42.7107	45.5842	47.4886	51.3403	54.7589	56.1055	58.2486	62.1004	65.0717	69.6822	74.0502	76.7047	80.631	84.7592	88.0999	91.5264	95.0747	99.1184	103.098	107.3	112.111	117.222	123.145	130.677	142.803	237.599	
27.3527	36.1754	39.1282	47.4825	53.0514	58.1156	63.1906	66.3634	69.11	72.6316	75.6063	77.9061	80.0634	83.9114	86.805	90.2084	93.2393	96.1026	99.9107	103.21	106.219	109.935	114.032	118.357	122.568	127.038	132.085	138.006	145.446	157.619	246.411	
36.5374	38.6374	43.5948	47.3382	49.1829	51.9513	54.2954	57.4594	59.7311	62.2695	66.5067	71.569	76.2855	79.5881	82.7839	85.6305	89.7263	93.1529	96.1719	100.092	103.969	107.494	111.808	115.65	119.754	124.236	129.484	135.709	142.965	154.14	261.221	
13.5291	15.8256	19.5528	21.3399	24.5654	26.7219	28.7083	32.7167	36.1097	39.7022	42.5984	45.5387	49.4815	53.931	56.9023	60.1175	63.2213	66.832	70.0814	72.9784	76.1781	79.6421	83.7415	87.8961	92.1708	96.6048	101.528	107.647	115.117	126.817	224.787	
