10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.35
23.5558	24.4658	26.4299	27.452	31.1735	33.4529	35.2983	37.1726	39.951	41.5401	43.6155	45.9458	47.3305	50.4537	52.2972	54.2129	57.1175	58.9632	61.1344	63.1507	65.3926	67.9728	70.4313	72.8442	75.814	78.9208	82.0791	86.1988	91.3037	99.6454	173.705	
49.4369	50.7343	51.4744	53.1786	54.7149	57.5259	61.2134	62.9654	65.1276	67.464	70.3834	72.0111	74.052	76.2054	77.7507	79.8145	81.6184	83.7845	86.0778	88.2838	90.6471	92.9525	95.265	97.9582	100.579	103.212	106.286	110.361	115.14	122.952	201.401	
18.0477	18.5768	21.2685	23.4828	24.9985	27.1655	29.8357	31.4386	32.8479	34.5614	36.17	38.2175	40.2398	42.8149	44.6016	47.003	49.0448	50.9316	53.2654	55.2872	57.9744	60.5063	62.9512	65.5996	68.2582	71.2571	74.6767	78.4629	83.3702	91.3106	151.353	
37.6119	39.1449	42.7383	46.415	47.6731	49.7961	51.6667	53.2588	54.7749	56.4996	58.2517	60.7351	62.9657	65.297	67.2704	69.2221	71.6427	74.2903	76.4596	78.6294	80.9582	83.5133	86.2365	88.7262	91.6637	94.8473	98.123	101.858	106.935	114.483	179.789	
21.2745	25.0202	28.8345	29.2705	29.7094	31.7185	34.5862	36.68	38.8159	42.5659	44.7169	46.7411	48.4397	50.0876	53.2713	55.4011	57.4323	59.534	61.7013	63.5252	65.9778	68.2187	70.5398	73.0454	75.7368	78.9189	82.2769	86.4028	91.2534	99.3103	163.629	
18.0386	22.6718	22.9599	25.4763	27.8348	30.1405	31.6922	33.3686	35.1481	37.2989	39.0817	41.0988	43.0227	46.2176	49.1987	51.289	53.5361	55.6719	57.8579	59.9799	62.1021	64.801	67.2066	69.8845	72.7964	75.9276	79.398	83.4217	88.6924	96.708	159.965	
9.50285	11.7719	16.1494	17.2116	17.9078	19.8224	20.8479	22.1606	23.974	25.9129	27.9482	30.7459	32.5575	35.022	37.1407	39.5664	41.446	43.7931	46.0533	48.5621	50.7509	53.009	55.4036	57.6897	60.6228	63.6564	67.2224	70.973	75.9943	83.8576	156.611	
15.8905	19.1774	20.6839	21.7815	23.9292	25.3347	27.5706	29.0202	30.7523	32.7695	36.1593	38.0307	40.3714	42.415	44.802	46.5707	48.8125	50.9904	53.2761	55.6439	57.9872	60.1321	62.8556	65.6056	68.3396	71.0411	74.3752	78.3019	83.4168	91.3255	172.239	
12.9674	15.8594	17.2719	18.7867	20.7838	22.9488	25.3059	29.6718	31.4501	32.8461	35.1249	38.2381	40.9499	42.3788	44.115	46.3057	48.8844	51.0235	53.3103	55.9381	58.4243	60.7184	63.4125	66.0121	68.7713	71.7165	74.9326	78.7384	83.8945	91.7277	168.478	
35.3921	36.4555	36.8078	38.1896	38.5604	40.9482	44.3508	47.6599	49.1118	50.9007	52.3957	54.67	56.4305	59.2377	61.6051	63.5565	66.0298	67.8125	69.6204	71.7687	74.3922	76.8263	79.1034	81.9264	84.6736	87.5926	90.791	94.7988	99.683	107.319	181.825	
46.3586	48.1101	49.1372	50.022	51.1092	54.7709	56.5155	58.6335	59.5607	61.9679	64.806	67.0713	69.5669	71.8005	74.3705	76.2622	78.7327	80.6156	82.7424	85.3697	87.909	90.4232	93.0689	95.4907	98.2143	101.056	104.207	108.388	113.517	121.548	180.748	
21.0949	21.89	25.1403	29.1715	30.916	32.3994	34.572	35.6609	37.5974	39.5666	40.6496	42.8685	44.371	45.8561	48.0116	49.7234	51.6677	54.009	56.3986	58.5146	60.6523	63.0468	65.1851	67.9275	70.7079	73.5744	77.0301	80.9792	85.8965	93.4788	158.031	
13.59	15.8099	18.3127	21.3967	22.7593	23.7428	25.5267	27.6723	31.0233	32.8061	34.7199	37.6122	39.6567	41.6183	43.8433	46.1394	48.7493	50.9307	53.0577	55.4317	57.8705	60.3204	63.0888	65.7461	68.7334	71.6917	74.8728	78.859	83.8689	91.9686	158.857	
13.7707	18.1987	21.4325	24.0544	26.1162	28.0458	29.9534	31.8717	33.7586	36.321	38.1224	40.3762	42.3055	44.002	46.347	48.4379	50.9876	52.8404	54.9526	57.0576	59.232	61.5468	63.8383	66.4606	69.248	71.8848	75.4407	79.4372	84.5819	92.2511	167.922	
36.7102	38.0872	41.158	43.1569	43.9506	45.2467	46.7086	48.7426	52.0679	53.4887	55.0407	57.8152	59.7125	61.393	64.2144	66.1952	67.9637	70.2111	73.1883	75.7366	77.8525	80.0305	82.6861	85.3876	88.0211	91.0458	94.4345	98.4267	103.255	110.873	185.903	
17.5737	18.9549	22.3931	26.9351	28.4311	31.6963	32.8654	34.022	35.85	39.1413	41.2535	43.805	45.7488	48.2052	50.4091	51.9914	54.1822	56.0697	58.0078	60.3623	62.1482	64.7624	67.18	69.9574	72.6625	75.5953	78.8996	82.9013	88.0695	95.9159	175.954	
84.3205	85.0816	85.9775	87.2905	88.1635	91.5713	93.8638	95.6947	98.1977	100.904	102.991	104.882	107.114	108.897	111.591	114.094	116.219	118.159	120.53	122.819	124.928	127.248	129.414	131.898	134.576	137.469	140.875	144.757	149.559	157.62	230.054	
27.5755	33.9072	34.9258	37.2341	38.9634	41.4989	43.5247	47.3627	49.231	50.9484	52.8992	55.0215	57.2496	59.879	61.9804	63.9476	65.9251	68.0681	70.2125	72.9028	75.2799	77.6392	80.1296	82.7887	85.466	88.3072	91.6291	95.429	100.465	108.376	183.407	
29.1586	32.7432	34.7264	39.338	40.7625	42.0061	43.2197	46.399	49.5521	50.9839	53.2146	55.0573	57.4064	59.653	61.4596	63.2853	65.7594	68.0835	70.0412	72.4706	74.6205	77.0836	79.3704	82.1755	84.7184	87.6701	90.9849	94.8748	99.7592	107.378	165.524	
19.2145	21.5923	25.0788	26.3325	29.5341	31.4718	33.2199	35.6467	37.8237	39.8799	41.7813	44.5167	47.2216	50.0006	51.9255	53.7957	56.1266	58.7225	60.7294	63.0453	65.2397	67.6089	69.9812	72.7001	75.202	78.2844	81.4255	85.2033	90.1694	98.5197	157.917	
9.75969	14.2015	14.5935	15.4758	17.9496	20.9671	23.6976	24.694	25.7462	27.344	29.5166	32.2314	33.9004	35.5478	38.3891	40.4565	42.8963	45.3881	47.555	49.6734	52.0383	54.6057	57.1429	59.8503	62.4696	65.4579	68.8686	72.7283	77.945	85.5983	141.789	
27.2843	30.0816	31.5106	34.4248	37.8491	39.3841	40.6385	42.1945	44.0607	46.6616	48.18	51.707	53.7434	55.8715	58.3716	61.1236	63.7188	66.3451	68.4717	70.7021	73.1703	75.7075	78.2771	80.699	83.4933	86.5907	90.0405	93.965	99.005	106.79	176.246	
26.3088	29.9541	30.6983	31.1001	34.9966	37.2028	39.2548	41.8481	43.297	45.8908	48.6693	51.0393	53.2842	55.3349	57.4242	59.8367	61.7598	63.4012	65.655	67.8178	69.8864	72.2217	74.8133	77.5137	80.2677	83.5934	86.9983	90.6633	95.5517	103.149	182.177	
10.0768	12.5453	13.6096	15.9145	17.455	20.264	21.6164	24.7882	29.3629	31.929	33.7627	36.7964	39.3878	40.9709	42.7832	45.1243	46.7854	48.5471	50.8727	53.0511	55.1963	57.3382	59.5209	62.0546	64.8351	67.9255	71.2688	75.2261	80.4214	87.9712	144.19	
14.9466	17.3691	18.7561	20.5482	24.0462	25.4056	26.9667	28.4951	31.2881	33.3287	34.8716	36.709	38.1214	40.8423	43.3317	45.3122	47.1537	49.7811	51.9209	53.6133	55.9895	58.0117	60.2426	62.8853	65.6104	68.4391	71.8029	75.4394	80.6773	88.1829	147.731	
21.9851	23.5504	25.0607	26.2134	27.5612	29.5076	30.7796	32.6263	34.9455	36.6457	38.0966	40.6432	42.8507	45.689	47.6144	49.1797	51.4679	53.9989	55.8593	58.6409	61.3809	63.6859	66.0109	68.7362	71.7798	74.999	78.5044	82.5187	87.4314	95.2362	173.263	
28.1466	28.9276	30.045	30.9612	34.8023	38.4046	40.2902	42.0724	45.248	47.033	48.8109	51.9253	54.2455	56.366	58.6003	60.7283	62.4581	65.3174	67.0668	69.2575	71.408	73.7687	76.3792	79.2074	82.0281	85.0933	88.3897	92.2377	97.7407	105.537	184.204	
13.6182	14.6484	15.0571	15.5549	16.3821	18.7206	19.6509	21.3107	22.2955	24.2956	26.2211	28.0369	30.9995	33.1137	35.9724	37.8733	39.9882	42.8385	45.0305	47.4583	49.5405	51.908	54.3553	56.937	60.0567	63.1355	66.2735	70.3001	75.3792	83.0812	144.866	
14.1613	16.0139	19.002	20.4526	24.165	25.7119	27.6229	28.9165	30.3796	32.0836	33.0923	34.9137	37.0949	39.5293	40.9834	43.3597	45.675	47.8986	50.1752	52.27	55.2717	57.9566	60.3521	63.0018	65.5392	68.232	71.5929	75.689	80.476	88.4319	155.763	
22.8665	23.6094	25.6298	27.2825	30.3222	35.2019	36.6023	40.0137	42.0322	43.6577	46.0035	48.3793	50.1502	52.553	54.8756	56.9548	58.6793	61.1291	63.2513	65.529	67.5689	69.8476	72.0409	74.8507	77.8855	80.9731	83.9432	87.823	92.8996	100.666	167.044	
42.1069	43.0759	44.6105	46.1634	47.7767	48.9074	51.8488	55.0408	58.2259	59.5134	61.9222	63.8445	66.0873	68.6951	71.1018	73.2294	75.2194	77.3526	79.4936	81.6592	83.9116	86.303	88.7501	91.0438	93.7395	96.8572	100.379	104.097	109.153	117.029	177.347	
12.2617	14.2024	15.5697	17.2978	18.2588	19.6132	21.3736	22.7468	24.7346	27.734	29.3232	30.9015	32.2645	33.4763	35.1707	37.0653	39.2351	41.2061	43.1575	45.1997	47.9319	50.4674	53.0403	55.5772	58.5699	61.717	64.8717	68.6491	73.6127	81.446	148.673	
8.07627	10.518	11.4476	15.488	17.7608	19.9199	21.3506	22.9682	24.6426	27.0861	29.0167	30.8258	33.0548	35.1603	37.3025	39.3994	41.5645	44.2937	46.4039	48.4848	50.5796	52.9929	55.6842	57.9999	60.7413	63.8155	67.0809	71.1344	76.4755	84.3163	158.764	
22.851	24.6921	25.3817	26.3564	29.6024	30.0631	33.2985	34.491	36.9926	38.5288	40.7662	42.3049	44.1796	46.9235	48.8142	51.6904	53.8883	55.6455	57.5815	59.6484	61.6797	64.1323	66.5606	69.1051	71.9317	74.7675	78.1517	82.1888	87.0569	94.5471	173.596	
19.8529	20.6745	21.5155	23.8621	25.7669	28.6548	30.4129	31.9964	34.2898	36.4023	37.815	39.1077	41.5235	43.5987	45.5757	47.8905	49.8277	52.2265	54.3562	56.8493	59.1625	61.5575	63.9429	66.5777	69.4233	72.5742	76.1878	79.9082	84.9235	92.8405	161.771	
15.9669	17.8179	19.5606	21.3082	24.3601	29.1064	30.7036	31.7959	32.7839	33.9795	36.4708	39.6871	41.0316	43.5686	45.8185	48.2553	50.4531	52.7463	55.043	57.3494	60.1491	62.5603	64.8999	67.2994	69.7643	72.7086	75.9926	80.1598	85.2024	92.8247	151.061	
34.128	37.8047	39.0073	42.0463	44.9719	46.8095	49.4773	52.5099	54.8429	56.1421	58.5621	60.9398	63.2745	64.9817	66.9289	68.845	71.2428	73.2743	75.3326	77.8559	80.0191	82.4594	85.1901	87.9347	90.6363	93.7331	97.0883	100.903	105.963	113.33	170.144	
11.0114	13.7732	16.1048	19.2453	20.6386	24.2371	26.118	28.462	31.1537	33.3552	35.117	38.0472	40.1206	43.084	45.076	47.2971	49.6577	52.4629	54.5973	56.4467	58.6612	61.0047	63.601	66.1198	68.8408	71.6691	75.1527	79.168	84.2309	92.5583	167.658	
21.0631	27.2866	28.1815	30.6443	32.3467	34.714	38.0377	40.992	42.7604	44.0426	46.0005	48.9688	50.7231	52.6674	55.196	57.1909	58.8126	60.9975	63.1821	65.4613	67.4611	70.0583	72.5286	75.2044	77.9659	80.8245	84.1991	88.0628	92.893	100.635	167.391	
11.125	12.5572	15.6077	17.251	19.3105	23.4751	25.1277	26.3952	29.7107	31.4078	33.4646	35.1907	37.6646	40.1762	42.4768	44.8551	47.1647	49.3796	51.5611	54.5327	56.7706	59.0895	61.4134	64.0861	66.5884	69.6496	72.9179	76.7443	81.6662	89.683	169.005	
15.0727	15.543	17.2845	20.0464	21.423	23.6905	25.4088	27.7161	28.6224	31.5084	34.4192	37.0772	38.9649	40.9768	43.251	45.8054	48.2124	50.8575	52.902	54.8854	57.2793	59.3153	61.7698	64.5069	67.2784	70.14	73.5308	77.7654	82.7878	90.8386	158.975	
13.3847	15.5328	17.6779	19.2919	22.4572	24.1329	25.3679	26.5446	29.1319	31.4785	33.5048	36.8186	38.649	41.0524	43.07	45.3877	47.4066	49.9408	51.9225	53.9725	56.3669	59.3595	61.5013	63.9548	66.5432	69.6598	72.9303	76.9741	82.0428	89.6997	143.725	
17.0791	20.927	21.4408	23.324	25.3245	30.8044	32.3375	33.5472	35.9223	37.9199	39.3625	41.3318	43.1902	45.0621	47.2698	49.2068	51.5063	53.2927	55.4281	57.6881	59.7329	62.4301	64.689	67.2923	70.0769	72.7626	76.0347	80.3731	85.3786	93.213	166.928	
13.635	15.4856	19.1776	19.8031	21.2357	24.3102	26.2498	27.2819	29.4243	31.648	34.597	36.7834	39.0227	40.3089	43.2709	45.9524	48.1875	51.1471	52.8857	54.9687	57.641	60.0221	62.4331	64.9494	68.0067	70.9138	74.1751	78.0987	83.1706	91.1654	154.783	
25.3961	27.7228	28.3024	30.8748	31.6419	33.0722	35.4851	36.8522	38.6384	41.1468	43.6494	45.4217	47.3146	49.389	51.9182	54.0328	56.0602	58.077	60.4564	62.633	64.8167	67.1936	69.6244	72.1407	74.9655	77.9288	81.1953	85.2277	90.3565	97.6182	165.423	
14.9946	16.5703	19.5583	20.1446	21.7125	23.7542	26.0063	27.8852	29.9406	31.9505	33.962	35.9182	38.0437	39.9269	42.0241	44.0376	45.9263	48.0435	50.2043	52.9498	55.3436	57.9971	60.887	63.4395	66.0524	68.8943	72.3002	76.2251	81.3776	89.0956	169.347	
36.0289	36.7056	38.1909	39.6632	41.8914	44.4479	47.3482	49.0976	51.5166	54.2385	55.1071	57.778	60.1072	62.18	63.5819	65.6929	67.9178	69.5931	71.8411	73.8622	76.2304	78.7711	81.1643	83.8271	86.5508	89.4018	92.6994	96.6134	101.446	109.194	183.613	
9.72261	12.184	14.3236	15.3178	16.9698	19.0305	20.1832	22.0591	24.7573	25.684	27.0249	28.6788	30.8877	33.3024	34.7299	36.3777	38.5534	40.6384	42.6845	45.0475	47.394	49.9558	52.6723	55.3618	57.8739	60.9987	64.2603	68.1709	73.635	81.5044	145.544	
14.5595	16.2402	17.1959	22.2689	23.197	26.0166	26.6726	28.2259	31.5924	35.0457	37.5718	39.2849	42.4642	44.5595	46.067	48.0316	50.1616	52.6068	54.8077	56.5875	58.8877	60.9546	63.4857	65.7524	68.1367	71.1582	74.2126	78.237	82.8888	90.6582	153.878	
34.5275	35.6992	39.411	41.667	43.1846	44.5379	47.5391	50.3661	51.1762	53.229	56.5915	59.1875	60.5317	61.9453	63.8268	66.0933	68.4531	70.8224	73.1214	75.6975	77.9361	80.4532	82.8631	85.6506	88.3619	91.3787	94.5708	98.2616	103.242	110.986	166.173	
24.1178	25.7093	26.3068	27.6751	28.9785	30.6162	32.0461	34.538	37.7724	40.3792	42.4111	44.1343	46.7975	49.5964	51.9127	54.1486	56.5205	58.7459	60.6061	62.771	65.3275	67.9003	70.2865	72.8388	75.3639	78.3358	81.6959	85.6391	90.5249	98.3448	165.391	
21.17	27.2585	27.5908	30.1969	32.6545	35.2682	36.3239	38.2197	40.9327	42.8159	45.2218	47.5798	49.5905	51.2106	53.7127	55.6096	57.5089	59.9629	62.0975	64.3992	66.6169	68.9885	71.3855	73.9782	76.7969	79.486	82.9317	86.8028	91.4068	99.1334	191.873	
14.43	30.7456	31.9183	33.2467	34.8363	36.0016	36.923	38.9588	40.2604	41.3948	43.9087	46.3664	48.5023	50.4036	52.4765	54.8964	57.0079	59.6183	61.6876	64.1259	66.6448	69.2073	71.6397	74.006	76.6848	79.6571	82.9772	87.0677	92.4392	100.444	160.008	
15.2569	20.2749	21.5626	23.6004	26.6775	28.0136	30.3112	31.82	33.9577	35.6082	38.0035	39.6204	41.1909	42.8022	45.1648	47.0717	49.0823	51.7385	54.045	55.9312	58.3552	60.7482	63.386	66.1257	69.2392	72.2849	75.6729	79.6249	84.7302	92.6524	158.152	
19.4789	20.6265	21.2158	21.9611	22.7837	25.7631	26.7404	27.8507	30.0162	31.8832	33.314	35.6469	38.2463	40.3235	42.5956	45.8162	47.8503	50.327	53.0292	55.2853	57.5669	60.0092	62.1286	64.7387	67.4133	70.4877	73.9006	77.5567	82.7645	90.3803	155.953	
28.7355	30.5595	33.5962	36.3254	37.9468	39.8962	41.6736	42.8644	45.4355	48.8888	50.309	52.91	54.5411	57.5392	59.4141	61.695	63.652	66.03	68.7769	71.1674	73.4324	75.9091	78.3453	81.3277	84.2768	87.2743	90.2774	94.2816	99.1766	107.085	164.763	
14.8978	21.0375	25.4066	26.4002	27.678	29.3508	31.3547	32.6979	34.6983	36.7556	39.4141	41.3775	43.1994	45.2624	47.7265	49.4858	52.0585	54.1776	56.2059	58.488	60.8153	62.7856	65.2136	67.8718	70.6313	73.5084	76.9534	80.7423	85.5515	92.8675	166.571	
29.7942	33.3624	35.2325	36.774	41.0874	44.0633	46.734	47.3788	49.8672	51.0558	53.3939	55.1366	57.6319	59.8659	61.8545	64.1433	66.2924	68.3082	70.6775	72.9304	75.2324	77.7046	80.056	82.6642	85.51	88.4357	91.8027	95.8354	100.802	108.338	175.322	
14.0588	17.1777	19.5943	22.1722	24.6747	27.7645	30.861	32.2268	34.2765	36.267	38.2181	39.7472	41.5075	43.6221	45.4487	47.7149	49.5255	51.4511	53.7266	55.9066	58.0677	60.4471	62.8902	65.5364	68.2864	71.4278	74.7415	78.6876	83.6982	91.5923	162.855	
17.4595	22.0623	23.151	24.9227	26.8441	28.5039	31.1575	32.9415	36.0003	38.1319	40.417	42.6201	44.6933	46.8871	48.9758	50.8446	52.9495	55.4621	57.2042	59.4789	62.162	64.5865	66.8434	69.6015	72.3378	75.4725	78.7204	82.4992	87.6652	95.4129	166.794	
39.1005	40.9744	43.1319	44.7311	46.8153	48.9521	49.5977	51.5	52.9642	55.0541	57.3708	60.9123	62.9658	64.8931	66.7421	68.9559	71.3303	73.6783	75.9779	78.5328	80.6758	83.2011	85.9817	88.4708	91.1239	93.9722	97.3121	101.003	106.325	114.119	190.722	
14.2507	18.8721	21.586	21.8561	24.1926	27.1513	28.9798	31.2911	32.3747	34.6716	36.472	38.6093	41.1033	42.9464	44.5664	47.168	49.2059	51.0472	53.1763	55.5863	57.9543	60.2204	62.3702	64.9812	67.5643	70.7391	74.2562	78.343	83.3772	90.6305	162.031	
18.2075	21.7021	22.837	23.2246	24.4658	26.1928	27.8724	29.6956	31.7119	33.3196	35.4845	37.447	40.0349	42.1626	44.5697	47.2737	49.394	51.5526	53.6593	55.9501	58.1422	60.1777	62.4469	65.137	67.7249	70.5242	73.7761	77.5512	83.1108	90.8398	166.206	
13.4795	15.0562	19.1781	20.4869	21.8165	22.971	24.7725	27.3211	28.7014	30.121	34.1154	36.2652	37.6811	40.0123	42.2066	43.9752	46.5917	48.1918	50.6265	52.9538	55.4412	57.7627	60.1347	62.6698	65.3653	68.2228	71.6968	75.6938	80.4536	88.1261	166.64	
65.202	65.6141	66.9047	67.1737	68.938	70.2319	73.1907	74.986	76.7737	79.0704	81.5001	83.3113	84.4738	86.9019	88.4682	90.4264	92.3937	94.1811	96.5891	98.9187	101.241	103.498	105.81	108.456	111.201	114.169	117.262	121.269	126.266	134.067	204.294	
18.1587	19.203	23.6318	25.1356	25.5729	29.2033	31.3111	33.0111	34.988	37.0498	39.4257	41.6963	43.7861	45.6965	47.7039	50.0514	52.3993	54.3401	56.4169	59.0189	61.2141	63.4338	65.8999	68.7747	71.6426	74.5185	77.8789	81.5366	86.389	94.2245	159.478	
21.1141	23.105	24.7786	28.963	29.5227	31.0019	32.2584	34.375	36.4377	39.0311	40.6469	43.1937	45.2821	46.972	48.8402	50.8606	53.1283	55.1072	57.3617	59.7069	62.2053	64.5605	66.9345	69.3891	72.2084	75.2116	78.6965	82.6932	87.9312	96.1959	157.881	
20.5934	22.059	23.6237	24.3896	27.1353	31.4537	33.7804	36.866	38.3491	41.0377	43.0673	44.4132	46.4426	48.5796	51.0074	52.9072	55.3605	57.0661	59.2734	61.4949	63.7207	66.014	68.4745	71.0275	73.7812	76.4266	79.7932	83.8012	88.7318	96.5504	164.336	
27.846	31.3938	34.5187	35.1018	36.4394	38.879	41.7467	45.3986	48.5216	50.6844	53.0051	54.8107	56.5733	58.9922	62.1117	64.2436	66.1033	68.4652	70.7765	72.8912	75.2613	77.9002	80.4083	82.7806	85.4202	88.4243	91.6302	95.5189	100.517	108.305	171.122	
12.9402	13.646	17.7198	20.1059	21.9605	23.6956	27.2702	28.8857	31.5074	33.3445	36.2955	38.0271	39.7983	42.2673	45.0397	46.9243	48.918	51.03	53.3069	56.001	58.2916	60.7973	63.309	65.6363	68.5949	71.6265	75.0096	79.156	84.1955	91.6681	156.69	
29.9699	33.8554	36.2673	42.9972	44.9156	46.8018	48.1365	49.1715	51.0637	52.7927	55.1604	57.5332	59.1949	61.4397	63.3898	65.3772	68.5299	70.5291	72.7974	75.1174	77.4148	79.7361	82.422	84.9717	87.8361	90.6882	93.9523	97.9444	102.985	110.878	176.566	
22.8204	26.258	27.9847	29.2299	30.4034	33.0477	35.4981	38.7746	40.4425	42.1519	44.2366	47.3067	49.8936	52.3591	54.5558	56.6939	58.7638	60.7447	63.0931	65.6827	67.5951	70.308	72.6166	75.2745	78.1128	81.0814	84.41	88.1515	93.0253	100.671	162.57	
17.5888	21.1163	22.0837	24.2335	25.5923	27.1595	31.0375	33.3889	35.8301	38.6852	40.7948	43.5754	44.8576	46.9342	49.1165	51.569	53.5778	55.3669	57.1629	59.5929	61.5955	64.0034	66.4734	69.5036	72.3346	75.374	78.8681	82.7382	87.5678	95.1385	166.671	
16.0382	22.1382	24.3799	25.5913	26.5851	27.8529	30.3817	32.1108	34.6302	36.7976	39.3058	40.9021	43.2341	46.1721	47.7713	49.7555	51.9069	54.0341	56.3138	58.8242	61.3354	63.5573	65.6988	68.3266	71.0136	74.221	77.525	81.6008	86.5685	94.1242	156.587	
13.7986	14.4521	16.4999	17.3642	19.229	21.8781	22.7036	25.328	26.4989	28.8989	31.8508	33.6041	35.5309	37.4778	39.8783	41.6385	43.7446	45.6456	47.8666	50.0044	52.3333	54.6659	57.2597	59.84	62.4584	65.6147	68.9603	72.8476	77.8339	85.7103	161.464	
14.0124	18.4031	19.0832	24.0925	29.7458	30.6665	33.6393	35.8442	38.8157	40.4524	42.1231	43.5961	45.5301	47.7874	49.7757	51.7196	53.7845	55.6838	57.8672	60.108	62.6565	65.1206	67.5578	69.8763	72.8069	75.7228	78.9883	82.9132	87.9536	95.8091	159.566	
13.6586	19.5671	20.2759	22.7641	24.9404	28.2726	28.997	30.3905	33.5312	36.6511	38.2531	41.322	43.0007	45.32	47.2619	48.8724	50.9811	53.2238	55.601	57.859	59.8098	62.28	64.7068	67.0159	69.9848	72.9377	76.5395	80.1596	85.1817	93.404	165.026	
14.282	14.9591	15.8201	19.143	20.3217	22.3492	26.1747	29.5286	31.5896	33.7832	35.3001	37.4155	39.3585	41.4787	43.5884	45.7164	47.5229	49.8868	52.2283	54.8697	57.2263	59.3127	61.6816	64.3008	67.0216	70.0179	73.2599	77.1127	82.1043	89.9204	153.306	
13.5385	15.5885	16.7423	21.5004	22.7505	24.7669	26.0978	29.3117	31.5159	33.9986	37.177	39.0906	41.4808	43.7756	45.9192	48.1038	50.1809	52.3536	54.8464	57.0811	59.3738	61.8659	64.3462	66.9957	69.8091	72.9049	76.0324	79.9938	85.3222	93.071	160.48	
35.7925	36.4619	37.8335	41.5546	43.4718	45.7614	47.1898	48.9548	50.6239	51.2945	52.4834	54.4034	56.5648	58.5321	61.1019	63.2083	64.9143	66.8602	68.9288	71.2913	73.7015	75.849	78.1075	80.5319	83.1703	86.0534	89.4189	93.207	98.5405	106.247	176.291	
14.5722	18.3947	22.194	25.753	28.6431	32.8959	36.3787	38.4689	41.4798	43.7858	47.9974	49.774	51.3018	53.1686	55.255	57.1615	59.3238	61.6853	63.8735	66.4012	68.8583	71.0096	73.5771	75.9232	78.4759	81.1828	84.5352	88.4289	93.1565	101.08	169.918	
23.7001	27.6273	30.1443	32.1072	34.0867	39.3316	41.6076	42.834	45.0957	47.6436	49.7957	51.9182	54.3309	56.5013	58.6662	60.9461	63.2855	65.3263	67.4327	69.9148	72.2975	74.9937	77.45	79.9023	82.8015	85.5378	88.9665	92.7564	97.6479	105.524	182.878	
7.70062	10.0471	14.6462	16.3733	16.918	17.6403	20.0235	22.4996	25.3338	27.9755	30.0122	31.4202	33.3051	35.764	38.2807	40.9975	43.4178	45.061	47.1739	49.459	51.97	54.1142	56.506	59.2322	61.8001	64.894	68.137	71.9279	76.9364	85.0369	144.695	
17.8472	18.8006	23.817	26.8667	30.2983	31.1719	34.5677	38.0247	39.4511	41.2682	42.943	45.1709	46.9504	48.5419	51.0376	52.6648	55.1218	57.0757	59.0175	60.9893	63.3405	65.7954	68.1814	70.9204	73.5342	76.5401	79.7305	83.4866	88.9507	96.2338	163.258	
18.3864	20.1325	21.063	24.3243	25.667	26.7541	28.5727	29.9702	31.3256	33.6227	36.2122	38.1094	40.3692	42.37	44.3944	46.5007	48.7053	50.9465	53.1287	55.4803	57.8337	60.1077	62.2024	64.6525	67.4025	70.3352	73.8631	77.7565	82.7442	90.487	174.428	
35.7549	39.1033	45.9555	47.1704	47.5338	48.9524	50.5796	53.9501	56.4147	58.2465	59.7773	61.7311	63.5443	65.8322	67.9604	70.3001	72.6599	74.7806	77.4218	79.824	82.3825	84.94	87.5461	90.3104	93.1337	96.3297	99.8888	103.664	108.608	116.109	186.884	
24.2927	27.4421	27.8343	30.9898	33.3961	35.4482	38.644	40.6877	43.101	44.804	48.0628	49.9112	51.1287	52.9435	55.3825	58.2528	60.9018	63.1544	65.5661	68.1897	70.5259	72.7403	75.2811	77.6995	80.5926	83.5558	86.8911	90.4995	95.3919	103.089	164.931	
20.914	22.2426	26.2372	27.3295	29.3716	33.0099	34.7906	38.31	41.1565	43.1526	44.816	46.7987	48.2764	50.4155	52.7128	54.6411	57.1185	59.8263	61.7451	63.9406	66.3621	68.785	71.3922	73.8235	76.5791	79.5695	83.0312	87.3196	92.3865	100.252	163.586	
19.0931	20.3271	21.449	22.2619	25.6785	28.2744	31.475	34.71	37.0531	38.7075	41.4974	43.7956	45.7735	47.1708	49.5414	51.8532	54.5029	56.8511	58.9332	61.0842	63.1339	65.4091	67.6549	70.0873	73.069	75.7599	79.1609	83.0527	88.1627	96.0918	182.263	
9.47434	15.0615	17.1921	19.2112	19.8935	24.9077	27.034	28.378	29.5299	31.5876	34.7868	36.8287	38.0046	40.2364	42.6298	45.3513	47.7011	49.8095	52.0956	54.3328	56.7393	58.8215	61.1786	63.6155	66.3441	69.2247	72.8694	76.913	82.0216	89.4632	165.604	
14.826	20.7623	22.3975	24.1355	27.1241	28.3944	30.1069	31.9441	34.8766	37.7547	39.0718	41.2	43.44	45.9715	47.4475	49.28	51.5253	54.3142	56.5158	58.6332	60.9593	63.3502	66.2757	68.9844	72.037	75.0415	78.4103	82.2411	87.1855	94.3509	160.867	
44.9267	45.4962	46.5777	48.2132	50.4797	53.429	56.6783	59.1168	62.6163	67.636	69.547	71.0799	72.5454	75.1577	77.703	79.9718	81.8549	83.9279	86.232	88.6102	90.7194	92.9834	95.2744	98.2197	101.162	103.99	107.429	111.462	116.605	124.209	191.088	
