10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.7
54.6671	56.9721	59.3626	61.3129	63.6698	67.9136	70.1949	71.4469	78.0464	80.2452	83.0194	86.9287	90.6998	94.9362	98.7337	102.109	104.9	109.275	113.293	117.381	121.356	124.96	128.748	133.147	137.387	142.291	146.957	153.239	161.093	173.152	271.653	
27.3932	31.7264	35.1175	40.5884	42.7991	44.9229	48.7157	50.411	53.6198	56.7367	59.7734	62.6582	65.6779	69.8641	73.1721	76.3335	79.1106	82.4817	85.5595	88.8859	92.6887	96.7072	100.428	104.257	108.46	113.477	118.79	125.236	133.074	145.208	266.424	
82.0427	84.6381	86.0025	89.972	92.8173	95.1859	99.306	102.394	106.159	111.729	117.022	121.621	124.758	128.122	130.959	133.887	137.163	140.223	144.264	147.741	151.007	154.156	158.114	162.645	167.176	172.041	177.719	184.186	192.115	204.69	312.545	
31.0433	31.878	34.8398	39.325	40.5202	45.1143	47.3654	49.9382	53.2256	56.2812	59.23	61.7823	64.0064	67.9655	71.3253	74.9857	77.7077	81.3377	85.8126	89.8346	93.4299	96.9104	101.239	105.532	109.726	114.652	120.257	126.765	134.733	146.613	266.432	
36.8922	39.2978	41.798	47.3245	52.5074	53.3713	57.7801	61.6629	63.0632	66.0294	68.1688	71.5984	75.1002	77.4248	80.6056	83.6825	87.5246	90.8613	94.5271	98.0746	102.686	106.422	110.208	114.265	118.441	123.122	128.622	134.748	143.47	155.91	250.456	
57.5066	61.4554	63.5128	65.768	69.6502	75.6353	79.577	85.0744	88.5992	91.9207	95.2975	98.9605	101.931	105.664	110.147	113.989	118.017	121.773	125.155	128.664	132.571	136.403	140.515	144.077	148.455	153.444	159.061	165.411	173.556	185.162	300.035	
40.7856	49.9292	52.5016	54.0698	57.4354	59.2742	62.0874	64.2322	66.8978	69.3683	71.2202	75.8008	78.7838	83.1134	85.9328	89.2547	92.8363	96.6447	100.162	103.891	108.202	111.488	115.371	119.623	124.245	129.233	135.163	141.444	149.662	161.505	259.537	
48.9491	50.7676	52.8985	57.5883	64.4945	69.0032	73.1012	75.1946	76.8667	81.4127	85.1751	88.9201	91.8409	95.3393	99.1682	101.8	105.808	109.872	113.103	116.434	120.42	124.386	128.744	132.883	136.972	141.677	147.385	152.955	160.682	173.238	316.815	
33.5174	37.1879	39.2611	40.5609	41.3731	42.7855	47.5912	53.2276	56.8425	58.8912	62.7213	67.0533	70.6807	73.2138	75.9737	78.7672	82.293	85.7746	90.343	93.9071	97.4503	100.856	105.008	109.122	113.491	117.823	123.076	129.091	137.042	149.253	261.21	
38.4663	41.3727	46.6821	54.7171	57.1546	61.4421	63.7724	67.6152	72.7728	74.5237	77.5928	81.1803	86.6938	89.7858	93.0024	96.9892	101.42	104.945	108.251	112.639	116.355	120.136	124.642	128.719	133.467	138.115	143.704	149.8	157.563	170.104	270.691	
57.3848	77.6602	81.4457	85.1982	87.2424	90.0601	93.4001	99.9459	101.564	106.394	108.712	111.268	115.209	119.391	122.852	125.957	129.933	133.556	136.798	140.256	144.394	147.828	152.033	156.031	160.154	165.12	170.25	176.588	184.783	197.332	292.542	
35.4693	42.2409	47.3719	48.3415	49.6514	52.4584	53.5299	56.1243	58.8347	63.2274	66.3237	69.9947	74.6003	79.0933	82.9537	86.0803	89.319	92.8408	96.7562	100.736	104.157	108.017	112.119	115.841	120.252	124.827	130.35	136.461	144.603	157.687	281.941	
16.6353	18.7562	22.8487	27.7837	29.9035	33.135	35.6062	38.7354	42.4784	47.1765	50.0166	53.1813	56.9795	61.3338	64.2897	68.4487	72.1485	76.1314	80.154	83.3089	86.9525	91.364	95.2317	99.1029	103.873	108.957	114.136	120.358	128.7	141.199	248.386	
28.2846	32.0894	36.5642	37.3243	46.5156	50.2671	53.3801	57.7106	60.9406	65.0278	66.8286	69.1619	72.2715	75.6056	77.9842	81.858	84.7	87.4964	91.4411	95.1659	98.6955	102.572	106.967	110.719	115.105	119.849	125.388	131.371	139.574	151.527	282.588	
41.7512	50.3249	52.0646	56.1054	63.1454	67.6412	69.6305	71.8532	74.9404	79.0681	81.5379	85.5183	88.1135	92.5167	97.3632	100.729	104.554	108.219	111.414	114.568	118.018	121.638	125.239	129.726	134.245	138.634	144.238	150.486	158.146	170.483	265.2	
25.5322	31.9853	34.5017	38.3105	39.4574	45.1907	46.2162	49.3466	53.2547	55.3347	58.0293	61.8197	65.8175	69.0213	74.3278	77.9937	82.1174	85.3644	88.9102	93.0575	96.7383	100.464	104.672	108.474	113.437	118.461	123.888	130.106	138.335	150.444	252.458	
42.372	46.0872	49.2149	50.1755	51.4676	54.2552	57.6917	60.4907	62.0639	64.5477	69.4508	74.0752	78.2203	81.4542	84.273	87.3765	92.2329	96.7021	100.533	103.406	107.634	111.327	115.237	119.382	123.383	128.205	133.795	140.327	148.226	160.671	279.53	
15.5729	17.7751	24.9791	29.9945	33.079	35.6098	39.6658	44.8585	47.2226	51.1873	54.4621	56.6291	59.8788	62.6439	66.5259	70.0128	72.7235	76.4486	80.0288	83.4797	86.5755	89.8768	93.7679	97.9148	103.087	107.929	112.839	119.13	126.923	138.769	241.305	
28.2852	29.822	35.5968	37.0441	38.507	42.6711	48.935	51.481	53.8654	56.8384	60.0361	63.5486	66.3843	69.6587	72.9144	76.1722	79.4022	82.9615	86.7724	90.9275	94.3782	98.0563	101.939	105.886	110.686	115.054	121.116	127.472	135.145	147.453	268.642	
23.8558	41.2788	42.3189	54.4898	59.3635	62.561	63.6241	68.2928	71.5248	74.9438	78.5845	82.5256	85.5531	88.9052	91.2009	94.3436	97.8965	101.115	104.762	107.931	112.102	115.629	119.549	124.371	128.644	133.495	138.802	145.539	153.528	165.093	280.566	
47.2154	48.3298	51.5604	55.1195	58.4663	63.8509	66.5469	69.9543	73.6524	78.4411	80.6043	84.6131	88.5592	90.3122	94.2388	97.6188	101.662	105.489	109.033	112.882	116.508	120.198	124.047	128.245	132.327	137.259	142.544	148.743	156.955	169.531	271.062	
39.5961	40.5766	45.3437	49.7449	51.2563	53.423	55.2005	58.2287	60.5022	62.7454	66.5135	68.9941	71.2643	74.3823	77.5337	81.9082	85.002	88.6065	92.7415	96.8851	101.624	105.279	108.657	112.892	117.116	121.763	127.13	133.718	141.747	153.856	279.688	
60.9754	65.2549	72.1779	73.2612	75.9177	78.4439	83.3941	87.2526	90.0326	94.5257	97.2879	99.8712	102.831	105.887	108.397	111.844	114.901	118.394	121.64	124.767	128.403	132.003	136.511	140.426	144.617	149.014	154.495	160.249	168.671	181.509	292.18	
47.3613	50.8493	55.1837	62.7278	66.2255	68.5656	71.1896	76.8426	79.1816	82.7219	84.2704	87.9784	92.8729	96.353	100.004	104.008	108.561	112.174	115.95	120.365	123.682	127.292	131.708	136.256	140.342	144.913	149.919	155.908	164.162	176.478	277.96	
41.2024	49.8804	51.3291	53.2689	54.9681	56.9355	61.4732	63.8549	65.4241	69.918	73.1056	75.731	79.3223	82.0345	85.9686	90.954	93.8744	97.3624	100.615	104.214	108.467	112.273	115.92	120.392	124.739	130.015	135.187	141.489	149.38	161.859	257.145	
13.7367	19.3408	24.2966	27.6492	30.0701	32.9236	38.4274	44.2151	46.3459	48.9252	53.2252	56.1482	59.8026	64.0732	67.0565	70.4905	73.4268	77.8728	80.7712	84.7054	88.21	92.105	96.1226	100.319	104.839	109.764	114.732	121.068	128.929	141.678	240.001	
21.2412	23.8545	26.7635	31.4532	33.1206	41.5311	44.5966	51.9791	54.1445	58.5022	60.2349	63.8709	67.4011	69.5342	72.6162	75.8271	79.4496	82.7449	86.2224	89.6186	93.2269	96.9159	101.097	105.503	110.309	115.108	120.212	126.477	134.249	146.793	261.986	
43.7087	52.7336	54.3242	57.4562	60.6063	63.7532	71.9754	78.698	83.3255	86.7303	89.338	93.1575	97.2843	100.397	103.267	107.447	110.577	114.065	117.701	121.398	124.488	128.392	131.527	135.948	140.096	145.114	151.189	157.468	165.392	178.115	284.791	
20.9496	24.3358	28.0302	33.3544	36.1404	42.4423	45.4677	47.2011	50.4579	54.3527	56.9438	60.1955	62.6595	66.5874	69.7351	72.5311	76.3147	80.3694	83.4895	87.0228	90.4429	94.5093	98.5885	102.416	106.788	111.591	117.129	123.445	131.928	144.416	233.022	
27.076	28.8749	30.5167	31.7372	36.685	38.983	43.4564	46.8289	50.6373	54.0125	56.922	59.4702	63.0739	66.11	70.746	73.6674	77.6864	80.7952	84.2996	87.7269	91.5453	95.3441	99.7911	103.887	108.378	113.425	118.426	125.081	133.528	145.792	264.823	
33.0375	36.0874	37.5083	42.5575	44.1865	47.3875	52.1625	54.5456	57.6477	60.7418	64.5374	66.8877	69.7054	74.541	78.1574	81.2168	84.5843	88.4213	91.6406	95.441	99.036	103.219	106.889	111.249	115.585	120.174	125.504	131.805	139.697	152.275	264.135	
43.0031	48.6719	50.3468	53.3386	58.384	62.7688	67.0918	69.6673	73.6466	76.6311	79.282	82.1195	84.9165	87.7155	91.4859	93.9707	96.9576	100.724	104.911	108.319	112.308	116.665	120.765	124.761	129.292	133.751	139.363	145.305	153.349	165.55	280.07	
30.7816	34.8347	37.7394	41.8584	42.6443	45.6553	47.1162	52.3486	60.3334	63.5996	69.9117	72.9465	76.9756	79.4127	82.3729	85.3194	88.1262	91.3871	94.8801	98.1755	101.596	105.672	109.568	113.787	117.824	122.765	127.894	133.768	142.492	154.478	245.51	
37.2582	47.1162	49.6506	54.9157	58.8036	59.8222	62.2861	66.9185	69.3507	72.4085	74.7755	77.1463	80.3072	83.2652	87.2747	91.0719	94.1325	97.0444	100.744	104.918	109.454	112.837	116.685	121.331	125.86	130.953	136.38	142.737	150.668	163.2	279.769	
31.719	33.0815	38.8004	41.6578	45.5006	47.8326	50.9688	54.723	58.4145	63.4697	65.4417	68.1076	71.6877	74.4902	77.5911	81.7606	85.5745	88.5978	91.4786	95.0414	98.2651	101.941	105.688	109.696	114.641	119.603	124.798	131.31	139.149	151.89	271.214	
48.0173	50.1702	50.4885	56.9007	58.3271	60.8817	65.0033	69.3557	72.8477	78.1763	79.9471	83.6158	86.4676	90.9266	93.6299	96.6233	100.552	104.228	108.433	111.985	116.059	119.717	124.014	128.132	132.457	136.655	141.996	147.977	155.965	168.065	262.915	
13.9514	25.1764	29.4046	30.4833	31.6852	36.2865	40.0697	41.8116	45.0473	49.3347	51.5071	54.4497	57.9444	61.3713	64.9651	70.752	73.3614	76.8814	80.6124	83.9308	87.6416	91.515	95.7568	100.583	105.048	109.887	114.649	121.243	128.869	140.553	247.105	
31.7604	35.4763	39.4377	40.515	43.4327	45.3228	47.6987	49.9598	54.1656	56.3347	61.2103	64.206	68.2387	70.8769	74.1284	77.5136	81.2009	84.7708	88.8336	92.316	96.8619	100.494	103.956	108.431	113.131	118.386	123.766	129.736	137.411	149.637	254.608	
5.94014	7.41869	10.4947	15.2305	16.7656	20.5125	24.7397	27.7198	31.7875	34.7738	37.3323	39.5413	43.5106	46.8188	49.3948	52.1533	55.6144	59.4035	62.9601	66.7627	70.2576	74.2864	78.5509	82.4984	86.9215	91.723	97.1865	103.27	111.147	123.356	222.264	
8.90615	14.8283	17.8358	20.8338	29.3096	33.8628	40.2136	42.9087	48.6812	50.8422	53.9902	56.9457	61.2179	65.8796	69.1246	72.9213	76.5777	80.308	84.0445	88.1089	92.1469	95.4343	99.3873	103.462	108.303	112.919	118.24	124.498	133.027	144.897	252.279	
36.9899	40.5714	44.4627	51.5348	53.0165	59.7909	61.5074	64.1386	68.5722	72.8878	76.892	80.2884	84.6223	87.4674	90.5361	93.5804	97.4831	101.298	105.312	108.635	113.282	117.312	121.152	125.177	129.646	134.373	139.66	145.929	154.45	167.305	285.073	
30.1953	33.0759	33.8851	35.2478	36.8016	38.7706	41.124	46.0408	49.3086	53.6603	55.3124	58.2878	60.0846	64.1758	67.0263	70.106	73.5252	76.6972	80.1307	83.8439	87.4583	91.4497	95.4925	99.624	104.168	109.001	114.182	120.718	128.577	140.766	237.04	
37.3229	38.3254	39.4966	42.3376	43.8808	49.0214	52.0187	59.7974	63.4418	66.2508	69.0006	71.2387	74.2593	77.1764	80.7834	84.8335	88.4565	91.6581	95.2709	99.341	103.503	107.157	110.787	114.95	119.212	123.733	129.258	135.286	142.922	154.98	241.112	
42.7971	48.9086	51.3041	54.2598	55.346	60.0191	67.2427	69.3392	70.7848	75.4428	77.6317	81.5792	85.1323	89.9553	92.8251	96.451	99.8266	103.842	107.695	111.196	115.369	118.817	123.255	127.367	131.684	136.388	141.865	147.969	155.952	168.552	258.229	
33.9	42.1253	49.3857	53.7795	61.5298	64.2012	66.7159	70.0679	72.5336	75.9509	79.4341	83.0248	87.8076	91.547	94.7066	98.3429	102.845	106.955	110.809	113.909	117.631	121.134	124.552	129.044	133.446	138.184	143.628	150.16	158.218	170.319	281.12	
17.7632	20.5949	23.4556	24.9308	27.4124	30.6178	32.9854	36.5178	40.5644	44.7367	48.6261	51.879	56.8407	59.5331	65.4525	68.3454	72.2227	76.8329	79.7679	82.904	86.9193	91.0623	94.8882	99.1481	103.687	108.532	113.854	119.928	128.093	140.455	229.193	
31.0414	34.8842	35.9822	43.0703	46.8345	51.0047	51.7835	53.3839	57.0304	60.6558	64.6814	69.0616	72.95	76.532	81.3613	84.9785	88.6826	91.8936	96.232	100.29	103.711	107.213	111.087	115.221	120.043	124.308	129.9	136.295	143.774	156.124	299.826	
33.5148	49.2315	50.8208	54.1326	56.1028	59.9351	68.8666	71.5857	74.5859	78.3853	80.0764	83.6658	87.2184	90.3754	94.1966	97.0605	100.897	104.856	107.855	111.315	115.146	118.754	123.193	127.337	131.695	136.061	141.324	147.438	155.544	167.766	309.882	
24.8917	27.7922	29.822	33.1981	37.3626	41.1638	42.3179	45.8075	47.44	51.2377	54.2232	56.0861	58.3059	61.1741	67.5287	70.6986	73.9725	77.3432	81.3452	84.4873	88.0998	92.022	96.1181	100.374	104.638	109.351	114.857	121.313	128.762	140.661	237.143	
54.3701	58.0032	62.23	64.2793	74.8186	77.9421	80.3449	83.2318	86.6224	89.7481	91.7669	94.6765	97.9791	101.465	104.343	107.823	111.168	114.394	117.227	122.005	124.7	129.306	133.485	137.681	142.164	147.034	152.312	158.736	166.653	178.341	276.612	
49.9526	51.3664	54.2542	58.1731	62.7345	64.8629	71.5198	75.0977	78.6758	83.5354	88.1176	92.3812	95.4339	98.8452	101.573	104.997	107.775	110.434	113.502	116.985	122.002	125.411	129.308	133.024	137.441	142.382	147.827	153.849	161.843	174.179	297.372	
30.3212	32.5642	34.7034	39.7016	40.5082	45.2576	46.4598	48.6524	53.4723	58.1793	62.9392	66.808	70.251	73.6858	77.2509	82.2092	85.4174	88.2468	92.2767	95.9057	99.7627	103.211	106.91	110.995	114.969	119.636	124.89	131.109	138.929	151.534	242.732	
71.9969	75.1124	78.4574	80.1107	83.4855	88.9168	91.0888	94.2611	96.4027	100.212	104.569	106.808	111.191	115.055	118.891	122.867	127.051	131.999	135.49	139.242	142.996	147.048	150.708	154.646	159.249	164.331	169.362	175.648	183.399	195.065	299.875	
22.832	24.5741	27.7794	32.7842	37.5364	40.2303	41.5545	47.5321	49.4969	52.1243	55.8079	60.3754	63.7899	66.2285	70.0188	73.8962	77.3694	81.4273	84.4244	88.4503	92.6858	96.3101	101.037	105.285	109.467	114.444	120.325	126.934	135.18	147.047	247.723	
46.7714	51.5242	54.5953	57.4126	61.8463	67.7198	70.9513	74.0903	77.1249	80.0004	82.3513	86.1603	90.4946	94.1174	99.1567	102.944	108.131	111.771	114.6	118.236	122.561	125.864	129.743	134.128	138.426	143.045	148.56	154.418	162.637	174.688	285.485	
36.8513	47.9243	49.3899	53.5086	54.9089	57.0404	59.6889	63.6936	66.7537	71.3606	77.0136	78.847	82.0203	86.5312	88.4934	91.7664	94.9529	98.6988	101.834	105.578	109.526	113.179	117.341	121.381	125.185	130.009	135.38	141.6	149.425	160.774	275.937	
23.6286	28.6809	30.0698	30.9691	32.2072	36.7231	38.7794	41.9288	44.9288	47.1145	49.8911	52.4258	54.7672	59.3568	61.7964	64.6075	68.5008	71.9251	75.8326	79.6189	83.0887	86.9429	90.9471	94.9032	99.2205	103.75	109.205	115.366	123.495	135.178	240.078	
28.5179	32.5821	38.9883	42.8127	44.4432	52.2479	55.2017	58.6199	63.0657	65.7527	68.3228	72.3223	77.6591	81.5868	85.0923	88.485	92.124	95.7469	98.6608	102.311	106.049	109.661	113.493	117.678	121.87	126.48	131.984	138.014	146.005	158.254	254	
21.4586	23.4486	24.9594	26.0243	28.1251	31.1214	33.066	36.7271	41.8978	47.3099	49.311	52.5103	55.6546	60.531	62.8514	66.3994	69.8384	73.8228	77.7688	81.2577	84.8821	88.5321	92.4043	97.0174	101.582	106.274	111.371	117.044	124.585	137.691	241.009	
26.0887	33.775	36.8421	40.7539	41.6246	44.2907	46.2043	49.8818	53.0854	57.7648	59.6492	62.8261	66.2608	69.2743	72.906	75.885	80.5415	84.0785	87.7198	91.1576	94.817	98.883	102.578	106.44	110.877	116.017	121.153	127.639	135.144	147.237	272.712	
31.156	33.6273	35.5306	40.8253	41.933	46.4846	48.6256	52.5995	55.412	59.5284	63.4209	65.7725	69.7286	72.8424	76.9734	79.9468	84.539	87.2212	91.0208	94.2885	97.7409	100.99	105.262	109.542	113.731	118.424	123.869	130.295	138.117	150.206	255.364	
28.2861	30.195	32.187	36.7214	43.2181	45.1987	51.6723	53.9183	55.5883	59.8864	62.3258	65.6075	68.512	73.5836	76.5017	80.0954	83.2393	86.5961	89.8311	92.8434	97.0316	100.905	104.594	108.749	113.265	118.039	123.398	129.531	137.863	150.462	251.198	
26.5156	28.255	31.1826	32.4859	34.0783	35.2906	39.249	42.9087	46.712	51.1826	53.8913	59.2305	62.2056	64.8047	68.5128	71.2271	75.1148	78.5584	82.3479	86.0929	90.1766	93.4675	97.5633	101.72	106.004	110.708	115.855	122.168	129.855	141.741	254.281	
74.4081	75.4814	79.7517	80.3109	81.9316	87.2923	89.1564	90.6303	93.0221	95.882	102.21	103.864	106.826	110.522	114.914	118.168	121.91	125.858	128.739	132.488	136.589	140.739	145.012	149.026	153.442	158.636	164.197	170.227	178.3	190.468	292.453	
41.7345	48.4689	51.5891	53.4565	59.39	63.8476	67.0073	70.3488	76.9134	81.1524	84.7628	87.3128	90.4509	93.2783	96.2322	99.7529	103.576	107.057	110.874	114.551	117.702	121.482	125.512	130.03	134.376	139.546	145.005	151.605	159.316	171.367	265.61	
26.1709	27.7929	32.6819	35.5881	39.1565	41.5306	43.4368	46.6199	50.0962	53.1758	54.8812	59.2833	61.9754	66.1482	70.7523	73.4992	76.3534	80.3097	83.4453	87.0472	90.6456	94.759	98.8377	103.169	107.53	112.327	117.844	123.984	131.598	143.869	243.725	
24.8507	26.3896	28.877	33.9237	37.1617	41.788	45.9862	49.4864	52.1345	55.0342	58.962	63.3659	66.3321	70.6364	73.6832	77.251	79.7487	84.8575	88.5621	92.6298	96.3866	100.061	103.689	108.509	112.896	117.465	123.148	129.345	137.536	150.263	266.919	
66.6704	67.2289	69.6502	70.3141	72.238	74.7524	77.0861	80.8183	83.4567	87.0893	89.81	92.2075	94.3549	97.869	101.865	105.832	109.875	113.934	117.729	121.443	125.464	129.782	133.58	138.099	142.097	146.715	152.092	158.233	165.551	177.836	303.609	
55.1491	61.5038	63.1164	66.9718	68.6414	72.2463	74.9011	77.9379	81.2145	84.2715	87.6389	91.1639	93.7404	97.5475	101.013	104.594	107.899	111.659	115.506	119.003	122.249	126.094	130.439	134.497	138.664	143.461	148.422	154.6	162.524	174.869	286.88	
12.8068	15.5985	16.2292	27.8833	30.0942	32.6673	35.6429	40.5569	44.8851	47.8913	50.1734	53.497	58.6339	61.519	65.0593	68.6005	71.292	74.417	78.2059	82.3465	86.0056	90.1034	94.3131	98.2272	102.115	106.796	112.249	118.245	126.77	138.854	247.123	
59.6434	60.9874	64.067	67.6718	70.7657	72.5749	75.3907	80.4011	84.0149	86.5503	89.9	94.1635	100.75	104.316	108.212	111.321	114.742	117.332	120.434	123.894	128.517	132.179	136.261	140.903	144.989	149.438	154.554	160.776	168.888	181.083	323.461	
28.8524	35.2659	38.4166	42.6841	45.9755	48.8201	51.1826	53.1984	57.5095	63.0107	65.6049	68.7471	71.6438	75.1946	78.2522	81.7854	85.3296	88.6367	92.3252	96.3516	100.122	104.167	108.536	112.635	116.914	121.939	127.16	133.397	141.282	154.006	263.324	
63.9588	68.1649	70.8673	72.4701	75.9181	77.6941	85.4858	86.6785	89.128	92.324	95.6653	99.3326	104.629	108.502	112.761	115.735	119.235	122.207	126.067	129.493	133.666	137.664	141.289	144.883	149.116	154.209	159.685	166.294	174.147	186.136	283.723	
18.9907	21.7991	22.1878	25.0413	30.0208	33.8737	35.2394	37.1523	40.8241	43.2835	47.1723	50.0271	54.6366	58.1991	61.5689	65.0769	68.2742	71.4287	75.3915	79.3518	82.5272	85.8933	89.7533	94.3827	98.9559	103.439	108.968	115.097	123.43	135.325	253.35	
58.1426	60.3096	64.9171	67.9862	74.9704	77.7799	84.2374	89.8704	96.0499	102.197	106.119	109.272	112.558	116.461	120.176	122.902	126.266	129.806	134.168	137.626	140.807	145.057	148.735	152.757	156.838	161.398	166.607	172.914	181.011	193.733	301.182	
53.4731	55.0341	56.1469	58.8397	61.2889	63.6343	68.8493	71.7041	73.829	79.7281	82.5499	85.624	88.7716	93.3239	97.0217	101.436	104.99	108.584	112.391	116.625	120.469	123.97	127.848	131.903	136.16	140.651	145.899	152.505	160.442	172.624	290.409	
37.1701	45.9851	47.6483	51.4952	54.2711	56.498	59.0879	61.8065	64.991	67.4993	70.2296	74.1208	77.0007	80.8728	84.0393	86.7485	90.0483	93.6261	96.9667	100.818	104.543	108.366	112.569	116.715	120.803	125.232	131.013	137.094	144.684	156.893	253.951	
47.2038	64.3079	68.0022	68.6997	70.7713	73.6125	77.3431	80.8139	86.5873	89.89	91.4838	95.3817	99.2997	104.111	106.938	111.123	115.456	118.779	122.25	125.575	129.122	132.736	136.852	140.738	145.029	149.708	155.093	161.468	169.845	182.322	278.263	
72.6956	73.9407	74.5733	82.8929	87.0648	90.9241	96.2487	99.8706	102.863	108.324	110.325	113.252	117.331	121.446	123.584	126.814	130.736	134.937	138.847	142.217	145.635	148.734	152.205	156.252	161.088	166.073	171.704	178.192	185.846	197.685	301.286	
49.1821	53.3042	55.4648	59.0006	64.8832	69.9858	72.1156	77.0848	81.3719	85.2214	87.563	90.993	93.7833	96.9176	99.7958	102.636	106.287	109.604	113.251	116.77	120.574	124.297	127.736	131.737	136.158	141.191	146.896	153.188	161.37	173.335	261.595	
42.5795	44.7662	47.6497	49.5842	55.4014	58.5241	60.529	64.4231	70.2456	72.6819	75.7436	78.2529	81.6848	85.057	88.3251	90.9218	94.0974	98.0209	101.734	104.98	108.317	112.332	116.001	120.398	124.369	129.436	134.728	141.155	148.982	161.984	271.592	
30.1276	32.4717	35.4223	41.0827	44.2889	46.6753	53.3793	54.96	58.8248	61.1598	63.7908	69.3088	74.3925	77.3384	81.0969	84.6651	87.619	91.3151	95.6808	98.6834	102.159	105.564	109.284	113.083	117.871	123.056	128.334	134.318	142.214	154.643	262.71	
59.1113	62.0014	77.9993	85.3207	87.6868	89.6791	93.3571	96.8088	100.407	103.612	107.735	110.583	113.598	117.353	120.27	123.177	127.328	129.959	134.042	137.619	140.909	144.517	147.936	151.957	156.19	161.306	166.552	173.105	181.18	193.274	306.083	
24.1553	29.3782	30.5073	32.2228	38.8733	40.2249	45.053	48.0756	49.2828	52.0888	54.7011	57.4879	60.6086	64.6256	67.3141	71.8322	76.0237	79.6483	83.2924	86.8821	91.3421	95.4162	99.4929	104.249	108.924	113.822	118.885	125.005	133.212	145.512	255.235	
48.8074	61.1234	64.2098	68.6916	70.0649	73.9634	76.8831	79.5894	83.9092	86.0454	89.709	93.787	95.9733	97.9703	101.342	104.735	108.855	112.382	116.473	119.889	123.668	127.261	131.314	135.257	139.607	144.886	149.931	156.087	164.503	176.675	282.131	
60.3005	63.8274	79.0398	80.6522	88.7843	89.9223	93.0899	99.2519	102.363	104.991	109.024	113.085	115.652	118.42	121.948	126.015	129.773	132.647	136.605	140.59	144.095	147.929	152.339	156.429	160.963	166.179	171.723	177.861	186.159	198.423	312.153	
