10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.6
21.1314	22.3846	26.1305	27.1713	32.0931	33.5725	35.1508	36.5696	39.1573	41.0189	42.7661	44.8768	47.7277	49.5683	52.1085	54.0038	55.5642	57.7017	59.4492	61.8401	64.0696	66.2029	68.4189	71.0564	73.7734	76.522	79.5436	83.0048	87.8554	94.719	154.25	
18.9932	21.1648	21.6563	23.4213	24.8918	27.6758	28.7748	33.7	35.4114	38.8086	40.8052	42.5955	44.8847	46.4961	47.9908	50.1289	51.8926	53.9529	56.0667	58.2428	60.4398	62.3004	64.8304	67.2816	69.9459	72.9789	76.2074	79.9814	84.5315	91.8502	153.667	
38.792	40.0065	43.9409	47.0532	48.2666	49.4825	52.9458	54.146	55.1795	57.7084	58.9178	61.9681	64.4568	66.617	68.84	70.8493	72.6002	74.8408	76.6899	78.8766	80.9354	83.0361	85.3384	87.7534	90.3133	93.2815	96.4719	100.259	104.951	112.182	165.229	
29.5511	31.6299	32.9254	35.6876	37.9681	41.2651	42.8708	44.4739	46.9476	48.5908	50.0303	51.5742	53.0943	55.2118	56.7171	58.7636	61.3279	63.2099	65.1147	66.9491	68.8658	71.0884	73.5387	75.7434	78.3927	81.0197	84.1202	87.6016	92.4952	100.012	162.91	
30.8114	30.9273	31.8759	32.7894	36.37	38.7525	42.1562	43.536	45.4967	47.2313	49.1435	51.2895	52.4848	54.7565	57.0765	59.0109	61.2656	63.1697	65.4887	68.001	70.2191	72.5055	74.8496	77.3021	79.9999	82.7186	85.753	89.5452	94.3768	101.716	172.115	
22.082	24.1546	24.9355	27.0678	29.1393	31.22	32.3783	34.7892	35.9019	38.6232	40.2493	42.4185	44.4369	46.8872	48.7454	50.252	52.6539	54.4642	56.5824	58.8118	61.0528	63.5915	65.9508	68.2932	70.8062	73.5622	76.5487	80.5313	85.2452	92.8701	157.58	
34.3153	35.8859	38.4699	41.4535	43.8402	46.0785	48.02	49.5101	50.0499	52.8723	56.186	58.6452	60.6292	62.3541	64.0532	66.435	68.3167	70.683	72.4761	74.9281	77.4107	79.5314	82.2581	84.8787	87.2686	90.0015	93.158	96.9979	101.774	109.26	172.294	
24.0024	26.9949	43.2719	44.8675	46.2346	48.4621	50.2166	52.9761	55.1522	56.3049	58.1987	59.9613	61.8589	64.3675	66.6647	68.6089	70.9529	72.9112	75.1319	77.442	79.9614	82.1039	84.435	86.75	89.2608	92.1674	95.3739	99.1755	103.529	111.105	175.375	
23.974	26.6805	29.5903	31.6023	33.3521	35.0878	37.3342	39.8868	42.2187	44.5426	46.3305	48.4524	50.6489	52.4191	54.3079	56.2504	58.6562	61.1391	63.2727	65.7521	68.1824	70.4776	72.7405	75.2033	77.7676	80.5647	83.8795	87.4519	92.4425	99.8591	167.268	
26.8093	32.7942	33.6101	34.6459	36.5333	37.3664	38.8854	40.0564	42.6528	45.0442	47.5683	49.3888	50.8739	52.4176	54.4875	56.7773	59.254	61.1043	62.8313	65.1122	67.2604	69.7633	71.9831	74.5102	77.135	79.9789	83.0109	86.7188	91.4543	98.7032	172.282	
13.7706	15.8517	16.3824	17.605	18.7363	20.1607	21.2353	22.9717	24.9219	26.7578	29.4171	30.4714	32.8944	34.8892	36.8286	38.6294	40.8407	42.4478	44.7096	46.5204	48.7097	51.1299	53.3073	55.6529	58.2461	61.1898	64.2602	67.984	72.6218	79.6928	138.203	
26.0487	29.571	33.2262	34.0882	35.6302	37.4387	38.9999	40.1862	41.7041	43.1915	45.4796	47.0689	48.7961	50.3087	52.785	54.4387	56.0688	58.3918	60.3143	62.2847	64.6233	66.6804	69.1596	71.7468	74.2872	77.0086	80.0874	84.0516	88.8283	96.402	163.089	
12.1714	13.4377	14.5139	16.075	18.0328	19.1287	21.3648	24.0511	26.4844	29.2428	31.7899	33.4002	35.7086	37.4873	39.4688	41.9027	43.8164	45.6221	47.391	49.6266	51.6301	53.831	56.3178	58.6456	61.2246	64.068	67.2829	70.8979	75.7598	83.4956	140.924	
40.2078	41.5148	47.5807	51.0873	53.4772	55.3129	59.4278	61.0988	63.4977	65.7724	68.3327	71.1668	73.9648	75.8673	77.699	79.8745	81.7431	83.7657	85.6808	87.9573	90.1563	92.177	94.5809	97.1131	99.758	102.655	105.858	109.696	114.209	121.576	189.095	
16.5504	18.6711	21.6475	23.7322	25.7184	27.3717	28.5886	31.6604	33.5769	35.2457	37.2865	39.2544	40.3981	42.4366	44.4254	46.304	48.5859	50.7892	53.2316	55.3936	57.8378	60.2318	62.6545	65.2879	67.7067	70.5267	73.7676	77.3508	82.0452	89.426	146.495	
17.4962	21.1928	22.2896	23.9531	30.2169	32.4642	34.3732	36.4391	38.0006	40.205	41.9182	44.0822	45.3367	47.598	49.5188	51.5111	53.4653	55.5883	57.7531	59.9812	61.9802	64.2207	66.5239	68.8482	71.4433	74.1366	77.17	80.7611	85.1412	92.4199	156.797	
32.1641	34.5452	37.0083	41.4111	42.2839	44.934	46.3526	48.9062	51.3126	53.152	55.1395	56.8493	58.5747	60.2604	62.0116	63.7347	65.8117	68.0642	70.1731	72.4951	74.818	77.2259	79.3594	81.7092	84.3568	87.0916	90.2397	93.9996	98.6571	105.767	172.366	
22.9057	23.6282	24.9592	25.7164	26.3928	28.1169	29.0707	30.709	33.2359	35.066	37.3461	39.7788	41.6986	43.6025	45.1679	46.8979	49.3541	51.4757	53.5391	55.7349	57.8482	59.8335	61.7899	64.4195	66.9842	69.9447	72.9793	76.9047	81.6758	89.383	156.81	
25.4432	26.4994	27.9644	30.8672	32.1357	33.2729	35.6475	39.0623	43.2919	45.2194	46.5355	48.245	50.4003	52.9311	54.6288	56.6693	58.8084	60.7756	62.5149	65.0083	67.344	69.4574	71.6068	74.1675	76.6691	79.4642	82.746	86.2557	90.7016	97.6649	164.583	
10.5624	11.2257	11.7353	14.6472	15.8036	18.3831	20.3555	22.4926	24.1371	25.5408	27.996	29.1981	31.292	32.8057	34.8803	36.5751	38.6511	40.8233	42.7408	45.0462	47.1111	49.4096	51.7623	54.1169	56.5408	59.371	62.7662	66.2159	70.9529	78.2543	139.019	
35.5136	35.9875	38.444	40.2592	42.7478	44.6947	47.6042	49.7858	52.5763	54.2962	56.5224	58.2572	59.9826	62.3947	64.2036	66.1063	68.1368	70.3263	72.6091	74.9323	76.9133	79.6361	81.8239	84.2966	86.9214	89.873	93.0201	96.9184	101.67	109.15	170.428	
31.673	34.1674	34.9247	35.9961	39.7256	43.6602	44.9003	46.4837	49.0407	51.3794	52.7963	54.8555	56.5816	59.8407	62.6419	64.5719	66.5225	68.3694	70.2494	72.5307	74.6825	76.9408	79.0974	81.4565	84.0012	86.8967	89.8992	93.5575	98.3294	105.394	169.985	
27.0757	28.1306	29.8426	32.4226	36.2478	36.973	39.2951	42.134	43.4084	45.5719	48.1355	50.3177	52.9553	55.028	57.1212	58.9868	60.9513	63.1637	65.3185	67.2984	69.3273	71.5347	73.9645	76.3079	78.937	82.0467	85.0758	88.8359	93.7289	100.946	161.724	
39.0622	40.9754	42.112	44.2447	45.1438	48.0434	49.4547	51.3497	52.3551	53.6268	55.0406	57.4192	58.8825	60.3176	62.0425	63.9299	65.8187	67.9668	69.7686	71.9086	74.2434	76.8584	79.0072	81.486	83.9056	86.6888	89.7706	93.4304	98.1003	105.83	173.763	
19.7702	20.9344	22.266	24.4629	25.1898	26.5435	28.2074	30.184	33.3783	35.5613	37.4912	39.4248	42.2888	43.7771	45.6494	47.5398	49.5942	52.0084	53.7448	56.1387	58.2665	60.4407	62.7542	65.222	67.8066	70.4577	73.556	77.1282	82.0784	89.423	151.263	
20.4639	23.7825	26.3296	29.0806	34.8261	37.3397	40.1404	41.3241	43.4571	45.5417	48.2703	50.1725	52.3336	54.0703	55.8265	57.8707	59.779	61.5582	63.6098	65.5814	67.4028	69.8494	72.1564	74.5596	77.2174	80.0547	83.3122	87.0903	91.6062	98.7124	160.001	
15.9252	18.1719	20.2287	21.0615	23.1407	26.0025	27.2917	28.2964	30.0456	32.8714	34.4625	36.5877	38.633	40.4086	42.2075	44.3396	46.6672	48.6806	50.8023	52.8578	55.048	56.9069	59.1173	61.3805	64.2099	67.0541	70.1452	73.7504	78.5605	85.9245	154.799	
27.6783	28.9596	30.7807	34.9789	35.6737	37.4193	38.998	40.6175	42.592	44.6857	46.4853	48.2655	50.1265	51.5029	53.5062	55.368	57.1169	58.9987	61.2397	63.5737	65.9211	68.3938	70.7406	73.4133	76.281	78.986	82.1819	85.9318	90.7739	98.0931	159.83	
63.7874	67.8082	71.4901	74.093	75.522	77.5864	79.217	80.9378	82.0168	83.1272	84.6163	87.6446	89.5727	91.6564	93.8642	96.4215	98.7397	100.937	103.486	105.585	107.582	109.967	112.063	114.718	117.421	119.867	123.059	126.892	131.564	139.265	201.946	
23.5003	26.5114	27.51	29.496	30.0344	32.2161	34.5289	36.9729	38.5243	40.0404	41.9573	43.9093	46.1945	49.3935	51.3181	53.2145	55.4488	57.3415	59.6157	61.747	63.7856	66.3242	68.6998	71.0936	73.8323	76.5706	79.8956	83.6473	88.7469	96.2539	151.298	
17.7695	19.6514	22.052	22.9577	25.2434	26.7514	28.6932	31.406	33.7327	34.7621	36.7012	38.1758	40.6292	42.5439	45.4173	47.5305	49.4069	51.4841	53.6703	55.7257	58.0819	60.311	62.5767	65.0705	67.5946	70.6493	73.7187	77.594	82.3411	89.6728	156.19	
14.764	17.4384	18.9008	21.4215	26.3111	27.5433	30.0543	31.3657	34.6061	35.987	37.7393	39.8488	41.5947	43.7222	45.4959	47.116	49.4402	51.4302	53.5743	55.4071	57.3415	59.8559	62.183	64.6176	67.2074	70.1179	73.3924	77.1552	81.8431	89.4104	164.248	
10.2717	12.1689	12.9121	13.7024	16.3862	18.7978	20.3121	25.0399	26.6751	29.0217	31.7626	33.5573	35.5096	37.7569	39.8414	42.2884	44.8167	46.3685	48.5854	50.699	52.728	54.7916	57.4384	59.5551	62.3028	64.7876	67.8412	71.5774	76.343	83.7201	144.647	
13.0897	14.6345	16.288	19.0847	21.8895	23.3547	26.4065	28.8572	30.7145	32.6779	34.0784	35.5267	37.4047	39.2493	41.1945	43.5535	46.2494	48.0051	49.9415	52.4365	54.3988	56.8826	59.1287	61.5289	64.1108	66.9393	70.0766	73.9259	78.6449	85.8604	150.513	
14.5253	15.194	16.0119	17.2245	18.8583	20.7691	22.6365	23.5752	24.908	26.5032	28.5197	30.8079	32.5598	35.8111	37.9093	39.8763	41.635	43.7052	45.7271	47.7948	50.0276	52.064	54.3903	57.0756	59.5853	62.4686	65.8484	69.5368	74.1621	81.5517	147.427	
30.4631	33.0785	37.933	40.6277	43.7316	44.4889	45.455	46.203	49.131	50.8622	52.8258	55.4389	57.0488	59.3189	61.1017	63.309	65.1601	66.9956	68.83	70.9475	73.3538	75.8056	78.1105	80.592	83.3055	86.1413	89.1565	92.6278	97.8376	105.112	161.697	
25.1128	25.7569	26.2269	27.5075	29.0936	30.9393	32.6379	33.5459	35.2369	38.1375	40.4832	42.6997	44.6202	46.0379	47.7669	49.9709	52.2391	54.4898	56.2768	58.3902	60.518	62.8629	65.2407	67.6348	70.2773	73.037	76.1571	79.7278	84.5431	91.7173	150.409	
16.8669	22.2837	27.4791	29.3373	31.3946	32.7207	34.1545	36.8994	38.0309	38.9557	40.8936	42.9162	45.407	48.1976	50.3294	52.3063	54.3046	56.3998	59.0769	61.5917	64.0675	66.138	68.9012	71.5205	74.1179	76.9353	79.9095	83.5978	88.6011	96.326	152.729	
24.7551	25.6961	26.1305	28.3998	30.2379	33.9734	35.0229	37.1843	38.7146	40.5183	42.7336	45.2195	47.4637	49.7785	51.2931	53.0876	55.0983	57.4557	59.5533	61.6791	64.2954	66.5856	68.7332	70.9312	73.4294	75.7826	78.9102	82.4772	87.1359	94.5239	161.756	
39.9468	43.0764	44.7656	45.1992	46.5315	48.3427	50.8526	52.6531	54.6874	57.5324	59.7043	61.2758	63.56	64.9958	66.8287	69.1185	71.1356	73.0573	74.8805	76.8763	79.1291	81.2143	83.5755	86.1308	88.7088	91.4732	94.5932	98.2042	102.92	110.095	165.753	
19.3638	20.3797	20.8071	23.0088	24.3464	25.8192	27.4762	29.6036	31.0037	32.9821	35.643	37.0951	39.5992	41.2143	43.0437	44.8246	46.4946	48.7522	50.9327	53.2897	55.6186	57.9233	60.0981	62.765	65.4394	68.3454	71.3534	75.0182	79.6256	86.8314	150.956	
9.12075	10.1862	11.436	13.1035	15.0384	18.0275	20.3892	22.7387	24.5757	26.5794	29.1649	31.0351	32.7937	35.4053	37.4698	39.6944	42.0647	43.9611	46.4736	48.6925	50.7504	52.8604	55.1308	57.5308	60.057	62.8269	66.2313	69.9341	75.0907	82.622	164.684	
20.5853	21.7817	23.2315	24.5247	26.8693	29.6182	31.086	32.5921	34.0361	36.9965	39.6978	42.5046	44.0265	46.3738	48.5996	50.7458	52.4291	54.3634	56.5017	58.5626	60.765	63.0898	65.3428	67.8318	70.4867	73.2904	76.6132	80.2739	84.8799	92.4473	158.036	
13.3519	15.3395	17.3541	19.1025	20.8011	22.4326	25.8917	26.6135	27.4945	29.1788	30.8808	33.417	36.4969	38.2892	40.6607	42.9999	44.7449	46.6982	49.2267	51.3891	53.9103	56.2854	58.6121	61.2967	63.8187	66.4793	69.5829	73.4251	77.6961	85.0388	148.469	
28.795	30.4241	31.9598	33.1172	36.0199	37.2539	38.2855	40.618	43.0069	44.5073	46.2505	47.7977	50.6988	53.0728	55.0228	56.5559	58.9138	60.7184	63.0458	64.9247	67.0985	69.2759	71.5327	73.7473	76.5348	79.6152	82.6399	86.5404	91.3023	98.5653	170.197	
19.1789	21.4991	26.9725	28.7805	29.6389	31.3094	32.1871	34.5684	35.8291	38.7713	40.732	41.9312	43.7828	45.1175	46.5811	48.891	50.915	52.9569	54.8581	56.9879	59.3634	61.8148	64.2558	66.5153	69.2637	72.0027	75.3819	78.8064	83.4549	91.071	153.15	
25.2415	27.1233	28.8473	30.2855	33.11	35.7017	37.3996	40.0235	42.6678	44.4788	46.0249	48.0966	50.0907	52.9322	54.6815	56.7708	58.6185	60.9829	63.3355	65.1516	67.411	69.5039	71.876	74.413	76.8425	79.6894	82.8436	86.6761	91.4198	98.5054	168.844	
17.2173	18.5478	20.7659	22.1067	23.0037	24.5627	27.8933	30.3286	32.1302	34.9787	36.3335	38.412	39.8633	42.3444	44.1489	46.3732	48.2054	50.3877	52.5929	54.9574	57.2232	59.4852	61.939	64.607	67.295	70.1578	73.3722	77.1936	81.9425	89.4964	171.34	
14.8833	17.6917	21.1853	21.9509	22.586	23.4796	25.5397	27.1121	28.3752	31.811	33.3554	35.5036	37.389	39.1433	41.1141	43.0556	45.4903	47.7085	49.8979	52.267	54.6046	56.8275	59.1545	61.4887	64.1904	66.9421	70.0521	73.5206	78.39	85.6062	145.98	
20.5945	35.0675	36.3265	38.7449	39.7362	41.3858	42.3326	44.1584	46.8463	49.4214	51.832	53.6981	55.6228	57.2796	58.7175	60.5743	62.4824	64.5827	66.6696	68.5478	70.9163	73.271	75.678	78.1184	80.6881	83.6821	86.6993	90.1328	94.7894	101.988	169.685	
20.2264	24.9387	25.4147	27.5169	28.8978	30.8738	33.0622	34.5964	36.7708	38.7244	40.4229	42.5128	43.7697	45.8746	47.7183	50.1497	52.6892	54.8092	56.7337	58.9901	60.9917	63.6574	66.1829	68.6924	71.1196	73.7526	77.0886	80.6852	85.2254	92.0901	156.325	
12.6231	14.9928	17.4823	18.3105	20.4686	21.9513	22.9457	24.4304	26.0833	27.8419	30.2882	31.8954	33.2694	35.0109	36.6194	38.6426	40.4693	42.4169	44.5668	46.7706	49.0221	51.632	54.0595	56.58	59.0808	61.7778	64.9413	68.6805	73.2374	80.7222	151.447	
18.0606	21.8682	23.0504	25.1524	29.1108	31.3848	32.6625	33.9963	35.7383	38.1685	39.9481	41.4222	43.5291	45.8591	47.8591	49.9033	52.0074	53.9683	56.1024	58.4973	60.3594	62.5668	65.1129	67.8637	70.4209	73.1908	76.2689	79.8072	84.3891	91.739	153.682	
19.1514	22.0777	27.0352	28.632	31.0842	33.4554	35.6505	38.1782	39.8259	41.3174	42.2291	44.1448	45.6352	47.706	49.529	51.3603	53.6686	55.8765	58.1903	60.4553	62.3834	64.6225	66.8811	69.3563	71.6486	74.3161	77.7223	81.4192	86.1424	93.3884	162.325	
12.3568	15.0875	16.346	19.2879	21.3139	22.5858	23.8887	28.2088	30.4496	32.6376	34.9401	37.2649	39.0309	41.4499	43.7607	45.6011	47.9754	50.3789	52.6023	54.88	57.3038	59.563	62.0055	64.666	67.2316	70.2317	73.4547	77.2951	82.126	89.5916	159.859	
13.5333	14.332	16.4784	19.3432	20.6496	21.8345	24.3631	26.6247	28.2578	29.6803	31.7022	33.9321	35.8473	38.0948	39.8863	42.3823	44.6369	46.7161	48.9146	50.737	52.61	54.6417	56.8107	59.364	61.787	64.5906	67.9274	71.5042	76.1568	83.3442	145.493	
11.684	13.1379	14.5264	16.4502	18.2216	19.4699	20.6198	22.4583	26.328	27.7895	29.4265	32.6016	34.1997	36.567	39.0395	40.9621	42.8041	44.4709	46.7161	48.7437	50.5656	52.7959	55.2093	57.8039	60.3751	63.001	66.0465	69.8084	74.6506	81.8378	142.402	
33.1376	34.0074	35.1068	35.7057	43.1123	44.4014	45.5661	47.3231	48.6111	50.5634	52.5078	54.6853	56.3813	58.554	61.5174	63.2468	65.1899	66.923	69.265	71.1602	73.2173	75.1502	77.3984	80.0105	82.7373	85.6213	88.5845	92.3453	97.3856	104.445	165.488	
22.4789	30.9712	32.5609	32.9301	34.813	35.9355	37.9071	39.8752	41.3557	43.1027	44.3948	46.6872	48.41	51.0615	53.1889	55.5794	57.57	59.9077	61.6201	63.8154	65.9203	67.9926	70.395	72.8163	75.3089	78.1268	81.2304	84.8902	89.5994	96.7918	156.233	
13.6103	14.7266	17.7339	19.0851	21.5282	24.2042	26.1306	27.0919	29.3369	30.7608	32.6814	34.7395	37.3141	38.7777	40.2837	42.3665	44.3488	46.0598	48.0895	50.3028	52.2956	54.7686	57.1876	59.5131	62.2914	65.1709	68.4993	72.1233	76.9369	84.4242	142.405	
40.2447	41.357	42.8658	43.6022	44.6405	46.5726	48.5625	52.0935	54.0315	55.3245	56.9685	59.5454	61.0917	63.2447	64.6336	66.5201	68.3883	70.2902	72.2481	74.2951	76.6526	79.0192	81.386	83.7768	86.5497	89.3998	92.5281	96.2395	101.075	108.787	191.296	
23.6097	25.8866	26.3744	30.9501	32.6704	34.4765	36.0525	38.0337	39.6667	41.3646	42.7953	44.2444	45.8275	48.1767	50.0723	52.3345	54.7127	57.0628	58.8638	60.9358	62.9499	65.1608	67.4439	69.8577	72.2861	75.1927	78.2695	81.9307	86.6011	94.0265	161.468	
22.2589	23.2924	24.3035	25.5211	26.5404	27.7604	33.0827	35.0098	38.5258	39.4605	42.7648	46.212	48.3498	50.1316	52.1769	53.7326	55.8817	58.1727	61.0204	63.2053	65.0726	67.3421	69.6477	72.057	74.5747	77.5354	80.8152	84.6574	89.6787	96.9825	152.847	
32.2387	33.0469	35.02	37.0581	39.1809	40.5192	43.0363	44.4078	45.8908	49.176	50.4436	52.6048	54.3648	56.0772	58.2384	60.5721	62.2212	64.1835	66.3227	68.2988	70.769	72.8596	75.1398	77.5451	79.7791	82.7238	86.0275	89.7905	94.6676	101.743	170.264	
32.1455	33.0643	33.8574	34.4301	36.9799	40.4474	41.7677	43.9275	45.3124	47.6456	49.7008	52.3536	54.7325	56.915	58.9112	60.1968	62.2637	64.4512	66.6642	68.661	70.719	73.0943	75.3101	77.638	80.391	83.035	86.091	89.7838	94.2054	101.637	163.657	
25.0547	26.161	26.8646	29.7907	31.4288	33.2744	34.4349	36.1264	38.8676	42.1493	43.7981	46.1219	48.0225	50.3334	52.7132	54.6743	56.3497	58.4235	60.5764	62.7689	64.9971	66.9286	69.3687	71.9085	74.5332	77.5345	80.7366	84.5334	89.2083	96.6667	166.846	
15.4844	19.0869	20.7736	22.5707	23.7812	28.2753	30.6258	32.3162	34.4377	36.3854	38.171	40.3842	41.962	44.341	46.7466	48.7818	50.9753	52.751	54.835	56.8943	59.0484	61.2423	63.5613	65.9753	68.8518	71.6292	74.9486	78.6589	83.582	91.1437	151.702	
15.7253	18.7174	19.5691	22.2829	23.3434	24.6356	30.381	32.3401	34.6089	36.2987	38.1325	40.0203	42.2912	44.6503	45.986	48.0715	50.5359	52.4838	54.4856	56.4502	58.3434	60.4073	63.0154	65.3914	67.9755	70.7479	74.1294	77.7049	82.801	90.4866	153.133	
35.2627	37.1782	42.2282	42.7206	44.6549	45.8695	46.6743	48.8664	52.2274	53.5119	55.8694	58.449	60.2902	62.1652	64.3227	65.9779	67.773	69.8959	71.8422	73.715	75.8824	78.2416	80.63	83.1495	86.0033	88.6403	91.9587	95.7541	100.614	108.478	179.132	
21.3824	24.8216	24.9423	26.5216	28.9333	30.6616	33.471	34.9021	36.8126	39.0462	40.7964	42.2407	44.1125	46.3948	47.9678	50.7129	52.594	54.7221	56.6967	59.1738	61.7031	64.0599	66.333	68.6917	71.4272	74.1712	77.3123	80.8698	85.9148	93.4516	146.545	
19.244	19.8664	22.9813	26.2069	29.7824	31.9064	34.4534	35.7414	38.0632	39.3151	41.4056	43.657	46.3711	48.4753	50.5403	52.2909	54.4915	56.7364	58.9441	61.3169	63.5571	65.7824	68.2159	70.4333	73.0206	75.6957	78.9846	82.7215	87.583	95.2287	158.736	
29.3439	30.1143	33.9435	37.164	38.7435	41.9854	45.8733	48.0096	49.6659	51.6575	53.0089	54.7648	56.8791	58.8927	60.6936	62.6293	64.3527	66.2253	68.3931	70.388	72.3055	74.445	76.8395	79.2549	81.9636	84.9371	88.0301	91.8835	96.8388	103.792	169.303	
16.3439	18.1563	19.7074	22.2274	24.737	27.7218	28.7878	30.6665	32.8768	34.2526	35.9541	37.9689	40.4745	43.09	45.4921	47.3203	49.4902	51.7769	54.0317	56.2032	58.3837	60.3856	62.5464	64.7425	67.4835	70.2755	73.3902	77.0976	81.9839	89.7668	161.191	
26.5253	27.5319	29.4364	31.6069	33.5527	36.0444	37.1777	38.3301	40.0079	43.1989	45.3823	47.8838	50.234	53.2015	55.0315	57.0028	59.3405	61.7618	63.5654	65.8055	67.8473	70.07	72.3691	74.6506	77.3304	80.2766	83.5781	87.54	92.4049	99.9933	168.221	
14.7511	16.3534	18.175	18.8505	21.1568	22.7527	24.6749	25.9627	27.1786	29.5368	31.6785	33.4383	35.3185	37.5947	40.3289	42.5429	44.2698	45.9639	48.3404	50.3893	52.8328	55.4809	58.1507	60.882	63.3129	66.335	69.3984	73.1156	78.2673	85.5279	144.134	
60.7367	63.6574	64.4772	64.742	66.8824	68.5364	73.425	75.3145	76.1125	78.3634	79.9811	82.4319	85.7795	87.9505	90.2932	92.0153	93.8684	96.2372	98.3774	101.463	103.722	105.892	108.267	110.765	113.348	115.931	118.929	122.502	127.23	134.557	208.657	
13.9648	14.749	17.7849	20.0999	22.582	26.3046	28.6459	29.5919	30.9682	32.2267	34.7159	37.5668	39.608	42.103	45.1076	47.4106	49.5888	50.9981	53.1499	55.255	57.12	59.5564	61.8209	64.237	66.9983	69.8971	73.0606	76.7048	81.3129	88.6301	148.922	
12.9276	16.7371	17.4271	19.6175	20.8991	21.6346	22.5554	24.6279	27.7285	32.6345	34.4403	37.4082	39.1478	41.3347	43.2884	44.8084	46.6616	49.0252	51.6295	53.4922	55.8063	57.9882	60.6782	63.0454	65.5039	68.4314	71.7011	75.3616	79.917	87.3459	151.766	
13.0781	16.0792	18.9635	20.3468	23.3156	25.1957	26.6861	28.3653	31.0143	33.4077	35.3591	37.9003	39.8646	41.8861	43.563	45.7671	48.016	49.8605	51.6485	53.7577	56.054	58.2448	60.4465	62.8033	65.4066	68.2331	71.2012	75.17	79.9911	87.566	151.628	
10.7011	17.0907	18.534	20.0052	23.0275	23.6309	27.0337	29.2493	31.6107	34.6939	36.3503	39.1959	40.9756	43.2906	45.2181	46.8259	48.9301	50.6532	52.6208	55.0573	57.1951	59.442	61.7823	64.1455	66.8806	69.653	72.9984	76.5134	81.4203	89.1145	148.644	
10.8225	12.4614	14.9646	16.0494	16.8479	17.8197	20.7393	23.0828	26.2536	27.9357	29.2951	31.3549	33.2234	35.3035	37.6156	39.7239	41.7349	43.6707	45.6748	47.8004	50.3259	52.7316	55.1885	57.7096	60.3996	63.3791	66.2746	70.0337	74.8031	81.8218	143.761	
25.9946	27.6179	29.2075	32.1206	33.4724	34.9865	36.3789	37.8449	39.8204	41.6858	43.5791	45.7986	48.1694	50.0534	52.8399	54.8699	57.4088	59.5586	61.4926	63.5351	65.2315	67.5112	69.8861	72.1793	74.7718	77.669	80.7815	84.5017	89.3512	96.4009	151.55	
12.2956	15.1081	17.328	21.8962	23.9559	27.4136	29.5862	30.512	32.211	35.5432	38.4574	40.8434	42.7958	44.7202	46.5854	48.4327	50.3239	52.4123	54.6553	56.8692	58.8328	61.1137	63.3007	66.0469	68.4697	71.595	75.0439	78.7977	83.6373	90.8798	158.449	
32.8939	34.8633	36.1738	38.4871	38.9879	40.7436	41.7241	43.3758	45.9541	47.9529	49.384	51.1605	52.6529	54.3549	55.8103	58.0041	60.2187	62.6108	64.7398	66.7883	69.0675	71.5405	73.9324	76.5213	78.796	81.5805	84.7948	88.6053	93.6165	100.709	159.241	
22.8026	24.3266	24.8082	25.9088	26.9744	29.662	33.1111	34.916	38.3732	39.8666	42.6095	44.5611	47.0187	49.7385	52.0064	54.454	56.4967	58.9213	61.2687	63.4059	65.3409	67.5031	69.707	72.0563	74.903	77.6542	80.8125	84.4758	89.4598	96.9549	162.404	
6.20584	7.38087	9.12865	10.9156	13.0107	14.7508	17.9112	20.8349	23.698	25.8518	28.0993	30.4162	32.5229	34.7094	37.0922	39.4106	41.7859	43.7679	45.8357	48.0207	50.3402	52.7447	55.2505	57.572	60.1518	62.9247	66.4131	69.964	74.5723	81.922	141.129	
29.6272	31.3086	31.7823	33.0949	37.155	41.6156	43.9118	45.5518	47.7289	49.7181	51.78	54.0378	56.8344	58.6952	60.2938	62.4581	64.9139	66.8332	68.9314	71.0099	73.569	75.8012	78.3012	80.6206	83.3879	86.036	89.1459	92.8602	97.6941	104.99	176.523	
17.7449	18.4709	25.2	25.8834	26.8747	28.5994	30.0717	32.4052	34.8769	36.7249	38.2159	40.0422	41.6547	43.0082	45.1987	47.8254	49.8024	51.6526	53.3735	55.1692	57.579	60.0797	62.3633	64.7925	67.2728	70.0339	73.1918	76.9	81.5819	89.2924	160.685	
27.319	29.0644	31.1879	33.4823	35.2071	38.0136	38.9625	41.2191	42.731	44.844	47.3269	50.006	51.4233	53.8722	56.4631	58.5309	60.8127	62.8981	64.7415	66.9451	69.2682	71.4314	73.7312	76.1267	78.8366	81.6705	84.8267	88.6371	94.222	101.658	170.615	
18.9954	22.2074	22.9553	24.5936	26.3193	30.5621	32.4086	34.3745	36.4923	38.4641	40.2873	43.0886	45.7066	47.6553	49.6393	51.4721	53.8545	55.5721	57.8934	60.1625	62.668	65.2838	67.5708	69.9776	72.7778	75.7398	78.9424	82.7016	87.5521	95.1271	160.752	
40.4968	44.0574	46.5079	51.5333	52.3512	54.0748	56.0175	57.8635	59.9144	62.2848	63.7882	65.9406	68.1292	70.3155	72.7822	74.4748	76.4705	78.8214	81.0828	83.3763	85.56	87.9383	90.2658	92.7607	95.3063	98.4072	101.47	105.191	109.991	117.327	177.42	
19.4804	21.4055	24.7892	26.6081	27.5979	29.0933	30.8448	32.7603	34.647	35.9219	37.4564	39.7261	41.8787	43.518	45.6517	47.2218	49.0818	50.9696	53.1867	55.4981	57.5996	59.8547	62.2327	64.8073	67.4215	70.4923	73.6682	77.2548	81.9309	89.5876	152.321	
