10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.8
38.6156	46.9771	50.9716	52.9389	55.177	57.3011	63.6447	66.9281	69.5019	71.9422	76.8647	80.6988	83.3847	86.443	89.6786	91.8076	94.756	97.835	101.366	104.77	107.731	111.628	115.739	119.698	123.811	128.353	133.183	138.533	146.475	158.341	267.726	
89.9078	92.2426	94.2854	97.7665	102.419	103.431	107.572	111.541	113.633	116.417	120.248	123.881	126.611	133.643	136.767	140.142	144.117	147.361	151.519	155.264	158.993	162.711	166.451	170.833	175.18	179.796	184.81	190.909	198.502	209.904	337.165	
26.6376	33.1765	37.3788	38.919	44.7496	48.9783	50.3507	52.1561	56.0915	58.1858	60.3552	63.6141	67.6999	70.7682	73.3633	76.4435	79.2764	82.8599	86.5284	90.0384	94.4183	97.6866	101.311	105.052	109.234	114	119.343	125.19	133.197	144.589	240.339	
18.321	20.9429	21.625	27.5898	29.8108	32.4162	37.1357	41.7681	44.6998	47.9426	52.286	54.907	57.7588	60.1698	64.2066	67.7264	70.5872	73.7608	76.663	79.8896	82.8871	87.085	91.0748	95.1652	99.5058	104.188	109.19	115.328	122.256	134.718	257.933	
82.6864	83.2954	85.0876	88.5728	92.904	100.695	101.762	103.993	105.533	109.324	112.624	115.405	119.527	122.689	125.628	129.338	131.817	134.998	138.705	142.489	145.651	149.165	152.853	156.574	160.905	165.363	170.386	176.316	183.481	195.016	307.798	
15.9037	21.6721	24.3936	25.79	28.6891	30.3578	31.2357	32.7104	37.5534	39.7669	43.0196	46.3503	50.2037	53.4608	56.3453	59.1526	63.1278	66.6866	70.3508	74.1096	77.892	81.5713	85.306	89.3633	93.1779	97.8513	103.273	109.75	117.675	130.273	213.162	
54.4658	56.7009	60.6396	62.1937	64.521	69.4454	72.8135	75.6235	78.599	82.2013	85.2071	89.0526	92.9387	95.2817	98.5913	102.495	105.552	108.674	111.102	114.544	118.176	122.173	126.061	130.179	134.203	138.608	143.602	149.667	157.232	168.7	267.776	
24.0015	25.8365	28.6095	32.5149	35.8246	40.969	44.7118	47.7909	50.9403	53.2845	56.4818	61.2904	64.4528	68.3293	71.1937	74.0568	77.1495	79.871	83.3214	87.1849	91.2544	95.1711	98.8391	102.745	107.151	111.944	117.467	123.341	131.059	142.7	244.443	
18.562	20.5393	23.9602	26.4364	29.7864	32.2404	35.5672	37.1721	39.4297	44.7158	47.7577	50.0641	53.43	56.3508	59.0812	64.1672	67.4373	70.3702	73.0473	76.5783	80.2807	83.6334	87.1278	90.9517	95.4914	100.104	105.438	111.705	119.367	131.803	232.41	
17.1842	20.4978	22.4315	23.8436	25.4835	28.2183	31.9352	35.7181	39.0202	42.7462	44.8909	47.3951	51.2824	54.9321	57.6016	60.9291	64.5647	68.4855	71.9467	74.8858	78.2116	81.628	85.4246	89.3336	93.4684	97.9764	102.895	109.246	116.618	128.189	220.429	
46.9487	71.0346	76.031	78.7033	81.1865	85.1344	88.5206	93.8764	97.2559	100.495	107.363	109.35	112.182	114.623	117.751	121.526	124.971	128.079	132.048	135.031	138.805	142.336	146.033	149.853	154.086	158.941	164.125	170.08	177.521	188.881	275.011	
29.0184	31.0884	34.6675	39.4156	43.9056	45.3382	47.811	49.5067	52.6676	54.5445	57.6835	61.1903	64.1504	66.6209	69.2325	72.2135	75.0375	78.2415	81.465	84.4462	87.9266	91.5267	95.5036	99.4842	103.733	108.461	113.358	119.458	126.997	138.943	236.05	
31.448	36.211	38.7846	40.5656	43.8586	46.1082	50.3882	52.3829	54.3179	56.9497	61.4628	63.7787	67.1551	70.0711	74.9816	78.27	81.268	84.2066	87.3955	90.6393	93.735	97.2781	101.331	105.221	109.647	114.143	119.511	125.292	133.461	145.117	229.323	
35.5354	38.4497	42.0252	45.3241	49.4189	52.1295	56.3969	61.2054	65.3541	68.9293	71.5961	73.8626	78.2341	80.3576	83.2235	86.8778	90.2691	93.8938	96.3961	99.5183	102.821	106.311	109.708	113.668	118.137	122.523	127.857	133.883	141.161	153.458	246.7	
35.8416	43.4414	43.9116	45.906	48.5413	49.3736	50.7934	53.3778	55.8914	57.8115	61.9796	64.2536	66.8281	70.4655	73.2704	76.0903	79.5302	83.4168	86.9933	90.8767	94.3806	97.7947	101.718	105.695	110.5	114.889	120.262	126.423	134.293	146.624	265.604	
11.0441	23.7781	28.6319	31.9646	33.8585	36.744	39.9563	42.352	44.033	46.2983	49.2291	51.7309	54.4197	59.0631	63.6415	67.0767	70.1381	73.624	76.6314	81.1335	84.5751	88.5247	92.0345	96.2145	100.319	105.065	109.861	115.561	123.639	135.317	223.699	
18.358	20.8055	22.1822	23.1794	31.1891	34.7983	37.1326	39.9519	42.901	47.4007	51.0535	54.4426	57.0312	59.6636	62.4652	66.0141	69.8196	73.3619	76.4076	80.0818	83.9268	87.602	91.2101	94.999	99.933	104.302	109.754	115.618	123.118	134.757	231.264	
35.1523	41.846	44.0222	50.2293	53.1191	54.8927	59.2609	62.9947	66.8664	70.0887	73.2423	76.6861	79.8532	83.5171	86.9347	90.5414	93.1498	96.9391	100.007	103.098	106.551	110.36	113.834	117.953	122.299	126.847	131.945	138.16	145.524	156.797	255.544	
23.9456	32.0647	33.0002	35.5204	37.1882	40.7596	44.5576	48.4581	54.7392	59.3062	65.1566	69.5486	73.1038	76.727	80.0212	83.0189	86.501	89.4172	92.6873	96.2907	100.633	104.857	109.1	112.983	117.364	121.66	126.743	132.955	140.87	152.411	258.211	
46.0494	47.2056	53.9795	55.6001	58.3678	65.1449	68.0504	71.199	73.9962	78.366	81.2708	84.4086	87.6068	89.8114	93.6959	96.8695	100.142	103.864	107.8	111.617	114.962	118.381	122.295	126.699	131.518	135.824	141.224	147.467	155.248	167.062	278.1	
18.3471	26.6635	35.3329	39.1602	40.404	48.2772	52.035	56.4796	60.0299	65.4443	67.0996	69.6402	72.3814	75.2352	79.7274	82.8658	86.0622	89.4928	92.85	95.8971	99.5081	103.163	106.971	110.986	115.056	119.377	124.482	130.489	138.235	149.885	256.804	
50.405	57.9304	61.7049	63.4836	66.4886	67.4918	70.0221	71.0581	72.653	77.4949	80.0397	84.9157	88.7722	92.4092	95.7849	99.2807	103.195	106.73	109.759	113.223	116.595	120.026	123.693	127.969	132.358	136.937	141.946	148.073	155.547	166.939	265.453	
23.8232	33.0307	35.211	44.2767	47.1159	54.0293	56.6569	58.3716	61.3123	66.429	70.0687	72.758	74.9642	78.0856	80.7698	84.0577	86.8451	90.7907	93.9017	97.2311	100.864	104.248	108.24	112.036	116.34	120.969	126.104	132.314	139.959	151.668	241.966	
19.1782	20.67	21.8739	23.9	27.6039	29.9695	32.1581	35.8979	41.9426	44.6446	48.9792	51.9067	54.5055	58.2937	61.67	66.1624	69.3167	72.7434	76.0718	79.6201	83.0706	86.1904	90.094	94.4695	98.6043	103.436	108.782	114.699	123.147	135.26	238.938	
43.8505	49.2367	51.843	53.7963	59.2083	61.2965	62.7392	65.3505	68.6681	72.0517	76.4555	80.0837	82.4577	86.3067	90.0383	93.4399	96.7184	100.52	104.308	107.551	110.724	114.42	118.073	122.443	126.379	130.876	136.138	141.893	149.899	161.486	262.408	
36.2498	39.4168	44.5842	47.1701	49.3109	54.9686	60.2013	62.1729	65.9568	67.7373	69.8625	74.8045	77.8216	81.596	84.0816	86.7234	90.2856	93.5578	96.8868	100.763	104.475	108.184	111.353	115.57	119.839	124.486	129.661	135.369	143.328	155.024	248.584	
13.741	19.9509	21.9105	23.0615	26.6878	28.4573	35.4668	38.6345	40.8539	43.2938	46.1375	48.7098	53.8891	58.2506	62.4615	64.8944	68.3501	71.7171	74.7953	77.6175	81.4689	85.3218	89.4268	93.4725	97.6097	102.17	107.535	113.724	121.936	133.921	240.093	
37.7588	38.5864	40.9424	45.4381	49.3074	51.7149	57.2901	59.9504	63.4131	66.8452	70.4053	73.4546	76.0462	80.6436	84.1356	87.3531	90.2414	93.8102	97.4238	101.266	105.03	108.986	112.506	116.727	120.556	125.542	130.705	136.684	144.252	156.423	280.895	
33.5972	35.114	37.7806	41.4558	44.4162	48.9407	52.2248	54.1747	59.6854	61.6304	65.166	68.0526	71.8369	74.5736	77.775	81.6925	85.0271	88.3315	91.9404	94.9186	98.6281	102.635	106.894	111.099	116.043	120.523	125.408	131.227	138.771	150.585	253.8	
26.9647	30.4965	32.7092	39.9862	40.559	43.8324	47.7382	51.3662	54.4883	57.3067	61.7749	64.614	68.2721	71.452	74.2277	77.8733	80.9884	85.0744	87.814	91.5375	94.9733	98.6428	102.364	106.396	110.815	115.648	121.332	127.421	135.211	146.597	236.482	
35.4244	40.8718	41.8594	43.8987	46.5167	52.5412	57.9057	61.059	63.3035	66.0111	68.748	72.118	75.648	79.1647	83.4512	86.7545	89.6905	92.8726	96.0392	99.473	103.03	107.242	111.224	115.197	119.507	124.213	129.192	134.652	142.383	154.59	260.37	
14.4488	18.3692	19.6564	22.6628	26.2972	29.103	31.8944	34.9885	38.0797	41.4574	44.9971	48.7702	51.1035	54.5162	57.7825	60.6952	63.7303	67.7288	70.865	74.8057	78.6966	81.8729	85.9405	90.0779	94.2687	98.8692	104.195	110.501	118.456	130.096	228.006	
33.0791	44.456	48.4892	60.8597	67.4319	71.1405	72.9288	79.3796	81.4266	84.0519	88.3933	90.2077	93.2036	96.8163	100.237	103.463	106.463	110.302	113.944	117.131	121.016	124.763	128.696	132.579	136.926	141.617	147.203	153.503	161.262	172.499	267.278	
72.0792	72.7022	73.8121	76.2434	79.5512	82.0295	83.7196	87.0091	91.757	94.158	98.8731	101.16	105.396	108.681	112.251	115.42	118.398	121.481	125.185	128.569	132.509	136.016	139.749	143.728	147.976	152.453	157.498	163.595	171.835	183.352	274.902	
15.5887	28.3664	29.0765	31.3801	39.5126	43.3876	44.8229	46.8333	49.5584	53.0168	56.5175	60.2693	63.841	67.1599	71.1553	74.2582	77.5473	81.7116	84.2682	87.4251	90.7692	94.2671	97.7844	101.89	105.958	110.434	115.412	121.04	128.638	140.515	249.437	
23.5659	26.1878	28.2865	34.7228	40.9364	45.0652	48.2584	49.4048	51.7881	56.3638	59.8532	62.2185	66.609	70.0738	73.5978	76.5745	80.4989	83.8473	87.3917	90.934	95.1303	98.4838	102.339	106.408	110.991	115.671	120.754	126.835	134.434	145.893	251.341	
17.4013	26.725	30.5425	36.7034	38.5659	42.0726	46.4167	48.5699	52.6601	56.255	59.8449	63.422	67.2314	70.779	74.1128	76.8359	79.7691	82.9459	87.0906	90.566	93.9733	97.6925	101.529	105.412	109.634	114.493	119.433	125.443	133.485	145.613	238.829	
17.792	20.3073	21.7672	22.7803	25.1495	32.465	34.2751	36.7342	38.8242	41.9944	45.9025	50.3283	53.5047	57.9742	61.2559	65.4664	68.7347	73.592	77.3368	80.955	84.8257	89.0514	93.1218	97.1114	101.578	106.156	111.602	117.671	125.134	137.154	240.178	
28.6317	30.5752	30.7751	34.6334	36.0522	38.3672	40.5678	45.566	48.6575	51.6978	53.9229	57.2196	61.0063	64.2689	66.6987	69.438	72.5275	76.4716	79.7264	83.3873	86.5176	89.9539	93.5488	97.5789	101.537	106.407	111.372	117.686	125.308	137.414	254.201	
41.2558	45.1601	47.6596	53.4066	56.4567	60.9998	62.96	67.6536	70.3006	73.5228	76.0661	79.7637	82.5748	86.5899	90.683	93.4539	96.4256	99.6439	103.049	106.841	110.779	114.261	117.725	121.713	126.008	130.823	135.641	141.819	149.697	161.283	244.341	
45.6837	53.9545	56.1393	56.6004	60.0934	63.0038	71.5185	76.1424	77.7346	80.6135	85.1315	88.183	90.6369	93.85	96.6896	100.044	103.13	107.022	110.924	114.282	118.487	122.749	126.27	130.041	134.475	139.004	143.975	149.728	157.181	169.75	282.028	
57.5725	59.0428	61.0474	61.5942	63.6199	69.1213	71.6082	74.2876	77.2693	81.5514	86.5625	90.366	93.1635	95.9234	99.117	102.524	106.614	110.46	113.254	116.459	119.842	123.63	127.381	131.521	135.848	140.334	145.398	151.398	159.387	170.834	273.387	
10.0089	15.321	18.7961	23.9265	29.3965	34.257	37.7654	39.6893	44.2505	47.1707	49.6248	53.5494	57.9308	61.0279	64.1832	67.4293	70.7357	74.1382	77.3643	81.1225	84.4184	88.4137	92.1715	96.6077	100.827	105.706	110.556	116.929	124.709	136.456	217.251	
24.5253	26.2915	26.8263	30.3845	33.252	39.728	45.8524	48.2568	54.5477	58.2711	60.9775	63.0075	64.7107	66.7564	69.7549	72.5884	75.7425	78.9645	83.5013	86.5449	89.9045	93.2034	97.2057	100.776	104.994	109.587	114.932	120.777	129.315	141.379	245.103	
