10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4
34.6184	37.153	41.5378	45.8672	48.1433	49.7247	51.6085	53.7292	56.6851	59.6069	62.6289	65.4387	68.1226	69.9761	72.6847	75.6127	78.4308	80.8385	83.0508	85.3952	87.8247	90.5173	93.2551	96.2472	98.9714	102.306	105.891	110.24	115.475	124.55	209.105	
19.4242	20.9259	21.6025	23.8599	25.361	27.5215	29.2054	30.0984	32.0492	34.6539	36.639	38.6508	40.709	42.5549	44.7816	46.9999	48.7422	51.0206	53.4167	56.0123	58.4602	61.0401	63.8447	66.7253	69.5935	72.919	76.5116	80.8365	86.1479	94.6131	165.604	
32.3407	35.722	37.3987	41.3935	43.0453	45.393	47.6249	50.2029	52.5903	55.5161	57.3321	59.6618	62.0485	64.6436	66.4049	68.3856	70.304	72.3976	74.5153	77.12	79.5945	82.256	84.9538	87.5657	90.5245	93.6153	97.2809	101.768	107.081	115.916	194.089	
26.5759	30.7649	32.723	34.2357	36.0983	38.0873	38.5791	41.3377	43.4158	44.9433	47.224	49.1581	51.3953	53.5547	55.1331	57.3185	59.3095	61.9672	64.2072	66.5348	69.4452	71.9734	75.0004	77.6872	80.862	83.9731	87.6563	91.9681	97.6479	106.486	177.788	
30.9488	32.8714	38.2972	39.2663	40.3761	42.2186	43.9008	45.2338	47.4522	49.4256	50.9094	53.1419	55.4796	57.5382	59.8026	61.7089	63.6333	65.8267	68.6891	71.3517	73.8567	76.3846	79.1802	81.7403	84.4724	87.7787	91.5216	95.7244	101.231	109.44	180.425	
45.7271	48.6779	52.5695	55.8349	57.3278	59.4875	60.8434	64.5158	66.625	68.8771	70.4199	71.9795	75.2309	77.3298	79.481	82.1203	84.6862	87.2591	89.2288	91.4431	93.833	96.5945	99.4023	102.158	105.465	108.762	112.446	116.674	122.309	130.469	199.958	
20.131	22.667	25.0502	32.3041	33.6089	36.0924	37.646	38.8384	41.9647	43.1466	45.0397	47.314	49.222	51.6041	53.6705	56.2529	58.1109	60.4289	62.6345	65.3043	67.9996	70.3674	72.8979	75.4322	78.389	81.5703	85.0264	88.9922	94.7635	103.043	180.636	
18.2658	18.983	20.8375	22.4588	23.4959	24.3464	25.2282	28.4355	30.3098	33.3888	37.291	40.3829	42.611	45.4627	47.2635	49.3966	51.9929	54.5447	57.4423	59.7869	62.6902	65.3359	67.8751	70.6916	73.5415	76.8249	80.8362	85.2054	90.538	98.7176	187.482	
17.0994	18.5896	21.0003	26.2396	27.707	29.4398	30.306	31.9808	33.8897	36.6086	38.787	41.5893	43.4704	45.5854	47.6318	50.023	52.4994	55.1593	57.6668	60.1004	62.6143	65.3621	68.0672	70.9839	73.9749	77.0652	80.741	85.1829	90.6409	99.2962	163.862	
21.2638	22.7574	26.3711	28.0795	30.1769	33.8981	34.6058	37.0086	38.8304	40.4886	41.7358	44.7085	47.5619	49.6429	52.2717	54.6109	56.6261	58.7947	61.1832	63.6299	66.5026	69.1216	71.6198	74.5295	77.3617	80.5609	84.2317	88.4591	93.9021	102.679	179.9	
41.6886	43.9067	45.0643	47.5281	49.6467	53.1657	56.1441	57.4363	60.0449	62.5136	64.9126	68.3709	70.8572	72.6583	74.441	76.8503	78.6402	81.1072	83.6792	86.3295	89.2406	91.7716	94.059	96.7668	99.6999	102.812	106.653	110.694	116.329	125.209	194.877	
43.7358	44.9045	51.6146	54.476	56.124	58.6844	63.2407	64.3482	66.3701	69.983	71.577	73.1755	74.92	76.7459	79.0085	81.4334	83.7879	86.0403	88.7812	91.0283	93.7126	96.3463	98.9962	101.645	104.506	107.502	111.067	115.202	120.604	129.13	210.92	
5.44707	5.7619	7.76806	10.0422	12.2519	15.0181	16.8881	20.088	22.4154	23.7659	24.6936	26.8492	28.8911	31.5069	33.4188	35.7132	37.6737	40.0206	42.3439	44.4985	47.3192	50.4212	53.3313	56.26	59.3224	62.8716	66.3444	70.4422	75.9278	84.2443	149.971	
26.4536	34.2981	35.6905	37.9776	39.9261	43.4341	45.2392	46.9793	48.0821	51.4824	53.5231	55.9606	57.7143	59.7406	61.8773	64.3396	66.2919	69.564	71.9919	74.4093	77.1779	79.836	82.5487	85.0892	88.1969	91.384	94.9689	99.1883	104.515	112.803	183.952	
22.3025	25.2679	26.6104	30.3243	32.1136	35.2883	36.7689	39.6314	42.7245	44.087	46.8709	48.9986	51.4216	53.3754	55.2682	57.8621	60.3707	62.3917	64.7676	66.8132	69.123	71.7214	74.364	77.0934	80.1183	83.447	87.1281	91.2942	96.7649	105.081	173.531	
71.7744	73.6565	76.175	77.7414	82.0243	87.5041	89.726	92.0798	93.5853	95.4017	97.4903	98.9688	101.608	103.94	105.972	108.279	110.612	113.047	115.779	118.323	121.122	123.607	126.225	129.299	132.217	135.31	138.925	143.272	148.679	156.997	237.204	
29.6425	31.125	34.8437	37.2132	39.2944	40.604	41.9041	43.4555	47.3083	48.7619	52.6965	55.2435	58.7026	60.6856	63.7987	65.6116	67.7814	70.7106	72.9691	75.4073	77.8742	80.3261	82.8379	85.9424	88.9854	92.1291	95.7623	99.8586	105.357	113.806	192.947	
16.0239	22.0381	23.5695	25.9182	28.352	32.4968	35.2855	37.1923	41.156	43.0695	45.5594	47.0644	49.1781	51.2137	53.0861	55.4099	58.4097	61.2092	64.0011	66.8692	69.4656	72.3261	74.9683	77.8626	81.0249	84.3153	87.9727	92.3493	97.6903	106.438	164.997	
27.4522	28.8515	30.4958	32.2913	35.3067	37.6091	41.6521	43.8759	46.4633	48.4372	50.9062	52.5934	55.2931	57.0765	59.2875	61.8485	64.2113	66.9404	69.2789	71.9143	74.3475	76.9636	79.5821	82.1289	84.9849	87.9605	91.6593	96.0832	101.456	109.809	195.49	
19.2271	19.6584	20.4484	21.6535	23.0767	26.4579	30.3929	32.1391	34.3217	36.6125	38.8309	40.1447	42.3658	44.8055	46.7927	49.3488	51.6816	54.1669	56.8382	59.3832	61.8269	64.4685	66.8095	69.7531	72.7315	75.9724	79.6332	84.0762	89.3603	97.6985	167.005	
24.322	27.5192	32.4137	37.614	39.0477	41.1338	42.6652	43.9817	45.6084	48.8417	50.3977	52.2612	54.9531	57.1275	59.1818	62.2023	64.5336	66.767	69.1661	71.174	73.7049	76.0023	78.7526	81.5332	84.625	88.0804	91.8248	96.2934	101.96	110.288	185.241	
25.1856	27.3864	27.8648	29.1446	31.721	33.2262	34.8403	36.6881	38.3686	39.9187	41.8153	44.9001	46.9629	48.738	50.4483	52.3677	54.974	57.5144	59.9625	62.8265	65.2737	67.5464	70.4553	73.0768	75.9241	79.2138	82.8018	86.9005	92.266	100.598	182.262	
24.1291	24.4983	25.2321	25.8701	26.6802	29.5818	34.1756	36.0542	38.3036	39.9729	42.5319	44.0274	46.6256	48.0205	50.9781	53.2862	55.779	58.1141	60.5237	62.6932	65.2942	67.6534	70.3223	72.9783	75.8664	79.1721	82.718	87.1927	92.5773	100.843	168.385	
19.8406	22.0498	24.7213	29.6888	30.9918	34.1029	36.9544	38.0128	41.4069	44.3029	46.9662	48.7732	50.379	52.7344	55.1176	57.581	59.7533	62.6308	64.8184	67.4564	70.0396	72.7996	74.9398	77.5767	80.4784	83.9795	87.9241	92.2653	97.6416	106.284	188.381	
17.0286	20.0319	20.409	24.4513	25.4257	27.153	28.7494	31.5284	32.8199	33.7968	35.4784	37.0036	39.8295	42.7536	44.5014	46.9329	49.3734	52.3506	54.1829	56.7818	59.232	61.6399	64.5387	67.3982	70.1395	73.3375	77.1292	81.5831	87.0611	95.47	158.71	
15.9665	16.9896	17.8862	19.0401	20.6264	23.5864	25.9102	27.4446	29.0992	32.1695	35.1056	38.1304	40.0878	42.6128	45.2981	47.7243	50.3082	52.6127	54.7811	57.2836	59.8119	62.186	64.6204	67.4609	70.2846	73.429	76.8951	81.0227	86.7454	94.9803	162.347	
23.5278	25.4656	26.5102	27.7586	29.4413	31.1395	33.5831	35.3916	38.59	40.9059	42.8371	44.8561	48.7224	50.565	53.1176	55.5116	57.826	60.4851	62.8039	65.1778	67.4134	69.6981	72.5164	75.3546	78.4079	81.8872	85.4819	89.7427	95.2391	103.868	183.558	
28.44	29.9024	31.5822	32.6599	34.2697	36.5092	39.9844	41.734	46.7686	49.2425	51.1577	53.956	55.6325	57.9089	59.1148	61.2169	63.2741	65.8203	68.5186	70.8064	73.1037	75.8605	78.2403	80.7364	83.926	86.9814	90.5028	94.5279	100.133	108.583	193.51	
13.6034	22.6027	25.0351	26.4009	27.548	29.863	32.0449	34.3342	37.7049	39.8536	42.5593	45.656	47.8242	49.5928	51.6227	53.9635	55.8698	58.4437	61.0974	63.1749	65.5236	68.0811	70.516	73.2512	76.1793	79.4798	82.8962	87.2596	92.7258	100.986	178.248	
29.9606	30.1838	32.1908	33.8352	37.3645	38.7694	41.0125	43.6452	46.2387	48.3574	50.3461	52.7063	55.0593	57.3803	59.3596	61.271	63.2324	65.6208	68.0457	70.5155	73.0177	75.7991	78.6067	81.2206	84.2618	87.6359	90.8612	95.3093	100.598	109.266	172.387	
17.4378	19.5202	20.3878	22.7295	25.0066	27.9203	29.7127	32.4844	34.7501	36.744	39.1348	41.8662	44.8719	47.1994	48.8012	51.133	53.1757	55.6059	58.3476	60.6015	62.8171	65.661	68.2901	70.8675	73.7419	77.1279	80.7638	84.8869	90.1967	98.5382	162.156	
22.2311	24.1142	29.5942	31.0678	32.4061	36.4137	39.9273	43.1925	44.682	46.4425	48.9316	50.6393	53.0182	55.3819	57.3259	59.245	61.882	64.4117	67.243	70.0131	72.636	75.0758	77.9613	80.6915	83.5819	86.4216	89.897	94.1448	99.4694	108.346	184.356	
52.5385	60.2182	61.0503	63.2431	65.3216	65.8137	68.0232	70.4546	72.4735	74.7498	77.4014	79.9399	82.4739	85.462	87.6398	89.7394	92.165	94.1418	96.6898	98.9002	101.436	103.876	106.305	109.096	112.186	115.139	118.416	122.491	127.846	136.423	211.524	
31.0168	33.3398	37.141	38.5081	41.583	43.4579	46.3499	48.2454	51.9415	54.2459	55.8052	58.291	60.2722	62.4342	64.9681	67.6796	69.9991	72.4966	74.7392	77.6177	80.1706	82.6524	85.5185	88.4249	91.5211	94.5831	98.16	102.268	107.614	116.087	178.272	
54.8604	56.6816	60.7205	61.3593	64.205	65.9763	67.594	69.1055	70.7679	73.5104	75.7327	77.9418	80.3991	83.2074	85.6178	87.7532	90.2812	92.4866	94.9713	97.5468	99.9123	102.457	105.213	108.163	111.165	114.319	117.844	121.968	127.303	135.546	220.681	
15.0769	15.9978	17.6613	18.894	19.7344	23.0045	24.0483	27.0496	28.9723	30.8392	33.7587	36.3692	38.3155	40.0738	42.3606	44.4082	46.9685	49.3142	52.1736	54.5591	56.8244	59.555	62.3937	65.1572	68.1659	71.4891	75.0431	79.3413	84.9412	93.3536	170.227	
15.0314	18.6535	20.7426	21.2982	25.4799	28.0483	29.7071	32.5874	35.3213	40.075	41.4329	42.8769	45.7468	48.2477	50.7094	52.7471	55.6295	58.031	60.418	62.6351	65.1738	67.6854	70.2261	73.1157	75.9043	79.4662	83.1303	87.5634	93.421	101.635	183.642	
21.2728	22.8002	27.2686	28.8729	31.5586	33.3653	35.7061	36.9146	38.054	39.5063	41.5554	45.3755	46.9255	48.9948	52.4644	54.9291	57.318	59.5771	62.2761	65.0936	67.6279	70.1862	72.552	75.5096	78.5111	81.7971	85.0857	89.2093	94.8309	102.737	176.278	
20.1445	22.0143	24.5232	26.1706	29.3463	31.8023	34.0091	34.8907	37.2575	38.2114	40.7513	43.7009	45.9689	48.5869	50.7743	53.2878	55.7492	58.4851	60.4768	62.9917	65.5317	68.0538	70.6759	73.5124	76.5256	79.8473	83.5186	87.7428	93.379	101.618	178.971	
27.0871	28.3183	29.8756	31.3975	33.9413	35.9814	38.1291	40.2359	42.1128	43.805	47.7024	50.7069	52.8389	55.0123	56.7966	59.6722	61.8245	63.5438	66.1358	68.4183	70.9868	73.2875	75.8695	78.3875	81.4858	84.9795	88.4191	92.5306	97.849	106.161	185.854	
41.937	42.036	45.8419	47.3734	48.8858	51.765	55.0468	57.9865	60.1787	63.3308	67.1336	69.7032	71.7703	74.7065	77.753	79.8655	81.9791	84.6522	87.2722	89.9305	92.5873	95.0406	97.4001	100.358	103.138	106.522	109.999	114.523	120.022	128.285	207.559	
30.9887	33.4359	34.0211	34.5427	39.0496	42.3785	43.7359	45.1192	46.4256	47.5161	49.1424	50.8308	52.5772	54.9851	56.9477	59.5488	61.7793	63.9271	66.0746	68.6875	71.1818	73.638	75.9415	78.962	81.8839	85.2327	88.7473	93.028	98.2515	106.624	179.242	
22.5651	25.2773	27.4364	31.0665	31.7374	35.3556	37.2983	39.0047	42.5763	44.3307	45.9728	47.7733	49.9371	51.9513	53.9251	56.4843	58.418	61.9254	64.5005	67.4649	70.1035	72.7601	75.5064	78.4077	81.9074	85.2097	88.9471	93.2072	98.8793	107.344	178.738	
8.49901	11.7654	13.8524	15.7009	17.3562	21.5692	25.3394	27.074	28.9383	31.9812	34.8251	37.176	39.1688	41.3408	43.3986	45.4212	48.0196	51.2523	53.7408	56.237	58.4568	60.7892	63.4408	66.5896	69.4246	72.6326	76.435	80.5542	86.1691	94.4136	161.585	
14.282	15.0059	16.3464	17.0304	21.9228	26.3368	27.9084	29.7689	31.8015	33.1079	35.8117	37.788	39.737	41.6354	45.1082	47.7493	50.7332	53.1113	55.2005	57.4324	59.8639	62.2736	64.9283	67.8572	71.0676	74.3372	77.9676	82.4213	88.0635	96.3592	158.032	
16.4703	18.7251	20.381	23.1331	24.3242	25.9228	26.9761	28.4069	31.4104	32.3138	34.3777	36.1982	38.011	40.3776	42.808	44.5132	46.9036	49.1205	51.51	54.0796	56.7677	59.4006	62.0073	64.9625	67.9316	71.3184	75.2046	79.423	84.6272	92.9631	166.406	
14.4637	17.333	18.9688	22.1181	23.4014	25.2478	27.9496	28.9111	30.5458	33.9471	36.9416	40.4019	42.8936	45.59	48.4308	51.6811	54.3062	56.5941	59.1564	61.386	63.6789	66.5542	69.3268	72.2052	75.2152	78.1656	81.687	85.8739	91.463	99.9672	172.461	
16.1605	18.139	20.2007	21.3372	22.6227	24.5074	25.5274	27.8162	30.2456	33.0975	34.9259	37.0497	39.7051	42.0318	44.0644	46.44	49.3659	52.5599	54.6595	56.5886	59.5802	62.0951	65.1943	68.3603	71.5102	74.9492	78.5793	82.9764	88.0741	96.5304	166.877	
18.6506	21.3257	22.9511	25.1202	26.1366	27.4327	28.9288	35.0802	36.9125	38.8658	41.127	44.2652	47.0063	50.1057	52.3347	54.0936	55.8482	57.8646	60.3605	63.1792	66.0294	68.8479	71.3245	73.9656	76.9695	80.201	83.9461	88.2633	93.3695	101.931	166.538	
27.5037	27.8991	28.8149	30.8123	33.1374	35.124	36.7735	38.4177	40.6955	42.332	44.0818	45.6737	48.206	50.4156	52.4082	55.2866	57.9383	60.4505	63.1179	65.3195	67.5021	70.0756	73.0118	75.7536	78.684	82.0256	85.5951	89.8006	95.3578	104.021	172.706	
17.799	19.9674	21.4219	27.5511	29.9603	31.0271	33.0477	34.9062	37.4822	40.005	42.1076	43.7078	45.5108	48.2614	50.7911	53.0549	55.4403	58.2795	60.1531	62.3992	64.9568	67.7642	70.2835	73.0742	75.8965	79.1866	82.8346	87.1396	92.4864	100.64	180.957	
12.2116	15.3219	18.3559	18.8938	19.8815	22.1105	23.826	26.2761	27.6554	29.3232	31.8764	34.321	35.8891	38.0927	40.6331	43.0711	44.866	47.4367	49.768	52.4034	55.0524	57.5782	60.0181	62.6178	65.5827	68.8581	72.3971	76.5254	82.1055	90.4126	163.307	
18.1321	18.3885	20.895	24.7535	25.7453	30.5524	32.6625	35.5571	38.1799	40.5798	42.9304	44.894	48.1417	50.5476	53.1751	55.9358	57.9226	60.2168	62.6967	64.8143	67.2361	69.4988	72.1821	74.9376	77.9795	81.2905	85.0262	89.1734	94.5643	103.165	169.063	
17.2726	18.8739	20.9573	22.2475	23.0637	25.88	27.8031	30.4726	32.2481	33.5074	35.6013	37.7287	39.9021	42.2538	44.819	47.039	49.8048	51.9846	54.3651	57.3037	59.6476	62.3208	65.1958	67.8427	70.8964	74.066	77.7352	82.0247	87.5167	95.8846	161.846	
24.8938	25.8737	29.2615	29.8714	32.2039	33.2899	37.4884	39.3727	42.255	44.4454	47.103	48.9797	51.3071	53.9066	56.7664	58.718	61.6452	64.5665	67.3113	69.7311	71.7975	74.0515	76.738	79.4308	82.4665	85.7948	89.6163	93.7096	99.1066	107.195	180.193	
41.3317	44.8185	49.2684	50.7331	53.4355	55.2569	59.9016	62.0312	63.3722	65.3024	69.1663	70.5608	72.4485	75.5048	77.617	80.3491	82.8011	85.0935	87.4174	90.179	92.7527	94.9459	97.5521	100.721	103.725	107.137	110.426	114.858	120.335	128.834	193.889	
11.6635	14.509	15.8544	17.8565	19.5629	22.0587	22.963	25.5562	27.7528	29.6261	31.895	33.9886	37.1595	38.8105	40.6956	43.8065	46.0997	49.0966	51.6688	54.0685	56.893	59.289	62.1603	65.0372	67.9525	71.3278	75.0508	79.1035	84.3796	93.3379	160.684	
35.8777	39.4001	42.2002	42.8877	43.6585	45.766	46.9924	48.9798	52.3891	53.3457	55.5199	57.9883	60.1498	62.3431	64.1912	66.9193	69.0282	71.7152	74.0574	76.0233	78.6655	81.0818	83.5069	86.1066	89.0999	92.2059	95.8558	100.246	105.642	114.346	202.432	
13.7254	16.3954	19.1534	23.4118	24.5929	27.2947	30.2289	31.9813	33.7506	36.3591	38.6737	40.5905	42.4856	45.3309	47.0617	49.5631	51.946	54.8431	57.0712	59.5308	61.7511	64.3908	66.9659	69.8237	72.9128	76.1191	79.6667	83.7797	89.4655	97.7249	179.923	
31.8638	38.2302	39.0051	39.6179	42.778	44.3334	47.2475	49.2865	50.4194	53.2894	55.747	58.7615	62.2962	65.1774	67.1334	69.3352	71.4437	73.4312	75.9882	78.082	80.7058	83.1237	86.0913	89.0821	92.0551	95.5014	98.9718	103.296	108.588	116.591	187.745	
34.7036	37.5771	38.5737	43.7729	45.3349	46.1945	47.6981	50.6902	52.4826	54.0164	57.1522	59.8158	61.1573	63.8177	65.892	68.4796	70.3135	72.8711	75.1284	77.4664	80.1026	82.7175	85.4937	88.33	91.3632	94.7967	98.293	102.746	108.094	116.548	190.968	
13.0348	14.7796	15.5964	17.5435	18.8191	22.5096	23.31	24.9038	29.0217	32.9225	34.7682	37.3582	39.9623	43.1559	44.7859	47.2086	50.1504	52.5997	54.9977	57.0566	59.792	62.565	65.1032	67.6826	70.6642	73.805	77.5521	81.867	87.0532	95.2867	168.685	
43.904	45.4416	46.7968	48.6184	50.8266	52.1903	53.7901	54.5868	57.3624	59.5438	61.5293	63.6602	65.5823	68.3189	70.6472	73.6302	75.7141	78.0566	80.7296	83.4693	85.8396	88.7413	91.2006	93.9254	97.0629	100.449	104.009	108.445	113.989	122.413	187.913	
39.3478	41.0508	46.0979	50.0738	52.0162	55.4128	58.556	60.9592	62.6757	65.1336	67.5024	70.0018	72.0441	73.6859	75.862	77.7479	80.1163	82.1898	84.9088	87.3595	89.8841	92.2469	94.6605	97.7413	100.328	103.582	107.072	111.125	116.688	125.097	185.694	
21.2836	26.6875	28.9444	29.2806	30.2145	33.3013	34.6763	36.2787	40.1066	42.4284	45.2719	47.4999	50.2662	51.9969	54.9461	57.8565	60.0853	62.7131	65.598	67.983	70.4226	73.0343	75.7486	78.464	81.7554	84.8644	88.304	92.7631	98.337	106.946	188.195	
24.4547	25.8514	29.2332	35.5688	37.219	39.0617	41.6031	43.4134	45.7434	47.8562	50.0183	52.7867	55.2406	57.7551	60.6074	62.942	65.2842	67.4068	69.7566	72.2359	74.9482	77.228	79.8262	82.5387	85.5549	88.7173	92.3114	96.6904	102.12	110.551	185.768	
28.8139	29.2855	31.49	36.4187	41.2457	42.983	45.3274	48.2036	50.5829	52.8077	54.6061	56.9927	61.0321	62.8983	64.8902	67.1314	69.4087	71.8009	73.8072	76.599	78.9609	81.5745	84.2196	87.0884	89.857	93.0932	96.7814	100.915	106.591	114.815	187.842	
23.8056	24.3964	27.5774	31.7563	33.383	34.3565	37.1244	39.5065	43.1523	46.3605	50.6018	53.2402	55.9465	58.9727	61.7919	64.8239	66.8148	68.8599	71.3486	74.362	76.9931	79.5212	82.2568	85.0604	87.8862	90.9008	94.4972	98.618	104.111	112.306	180.033	
20.7822	21.4594	26.2124	27.8508	28.8923	29.4232	32.3042	33.1932	35.3588	37.1172	40.2024	42.7623	44.856	47.2571	49.3488	51.1986	53.2292	55.4232	57.6651	60.1162	62.5401	65.1154	67.5553	70.5158	73.2392	76.5409	79.9451	84.3836	89.8242	98.4039	160.434	
29.9301	32.0486	33.0592	37.0959	39.0753	41.5843	43.154	44.81	47.615	49.4389	52.1964	55.0996	56.7634	58.7476	60.9791	63.6032	65.9114	68.2206	70.3933	73.1168	75.7056	78.2229	80.8144	83.6304	86.7766	89.9632	93.4158	97.7288	102.961	111.884	182.597	
13.7107	20.4989	24.5856	27.408	29.371	32.9944	36.1088	39.061	40.7562	42.0851	44.2166	46.5957	49.4015	52.5965	54.868	57.5687	60.2871	62.4832	64.8918	67.9193	70.729	73.2802	75.8221	78.5881	81.6557	84.8699	88.7602	92.7935	98.4778	106.992	184.605	
10.581	16.416	16.8638	19.642	20.4463	24.68	26.3228	27.9094	31.7527	34.2961	37.5317	40.6292	43.4351	45.5617	47.5508	50.1264	52.7721	54.9741	57.636	60.0712	62.6737	65.2346	67.8783	70.8814	74.0453	77.1081	81.0745	85.6871	91.2163	99.8983	188.159	
12.1909	14.7282	16.8959	18.5437	19.5452	22.583	24.8627	28.2456	31.1973	33.6487	35.5763	38.0101	40.367	42.5467	45.8501	47.8409	49.9118	52.3451	54.449	56.7992	59.4684	62.3126	64.9798	68.0207	70.8489	74.1585	77.4688	81.7926	87.4111	95.9205	172.436	
22.354	28.582	30.3209	31.787	35.3642	39.1883	41.1405	43.4722	46.1315	48.6713	50.4553	52.2618	55.7451	57.9022	59.9748	62.5472	64.0945	66.4837	69.0353	71.6096	73.957	76.4878	79.2354	82.0594	84.7971	87.7702	91.2212	95.4443	100.817	109.263	185.861	
36.4454	38.1684	38.9254	42.1044	43.5941	45.4226	47.0286	49.6875	51.9866	54.3282	56.6058	59.0329	60.9564	63.5716	65.5352	67.6694	70.0142	72.361	74.799	77.0445	79.4786	81.8458	84.8193	87.5251	90.6049	93.8073	97.3466	101.652	107.198	115.492	197.449	
26.0561	27.0587	27.5451	30.9534	31.8546	33.0586	34.3927	36.5603	39.5789	41.9059	44.1988	46.7225	49.2619	51.5022	54.3405	56.4179	58.453	60.3702	63.039	65.3768	67.8119	70.7352	73.4035	76.1826	79.074	82.592	86.4476	90.8444	96.2961	104.6	191.501	
25.2478	28.4407	31.0126	33.4953	35.7277	37.9169	39.291	40.8992	43.8123	46.1161	48.1279	50.0349	52.0126	54.2618	56.7318	59.0458	61.8843	63.942	66.2911	68.1418	70.7232	73.3578	75.996	79.1527	82.0448	85.1948	88.6616	93.1187	98.3254	107.511	173.857	
30.3154	32.3583	35.8136	36.4581	37.7578	41.9008	43.8316	45.2255	46.8876	50.4653	52.4584	55.9741	58.1588	60.4178	62.7958	65.1176	68.051	69.9778	72.362	74.7852	77.4586	79.9242	82.311	84.9467	88.1032	91.3265	94.9356	99.1319	104.645	113.258	185.813	
17.3049	19.6606	20.8568	22.6378	23.5395	25.7956	27.2047	29.6233	30.9642	33.0587	36.1479	38.0016	40.5586	42.6032	44.8888	47.4313	49.7665	52.5297	54.5061	57.045	59.9044	62.3977	64.7898	67.5142	70.3809	73.7962	77.108	81.2872	86.7403	95.0422	176.854	
11.9611	13.198	19.2277	20.4527	21.8404	23.7722	25.2131	26.3993	28.066	30.6258	33.2101	35.6895	38.6199	41.3924	44.1868	47.5261	49.702	51.9697	54.1149	56.6149	59.3959	62.0878	64.7393	67.294	70.2425	73.3438	77.1044	81.4055	86.8873	95.5494	158.581	
46.4716	48.557	49.3894	51.3125	53.5753	55.2774	56.7381	59.5637	60.9639	63.4697	65.6664	68.2053	70.2934	72.6687	74.883	76.7915	79.1682	81.6426	84.5519	87.3119	89.8248	92.7903	95.5423	98.3058	101.374	104.423	107.961	112.119	117.428	125.288	189.547	
21.0992	22.0849	25.751	27.2933	34.2375	37.0604	38.8665	41.5831	43.3115	45.235	47.8869	50.0935	51.9239	53.8419	55.92	58.6335	60.7612	62.9363	65.7952	68.2782	70.9034	73.8055	76.3284	78.9096	81.6848	84.8571	88.6114	92.8832	98.2726	106.467	174.406	
44.4014	44.9968	46.4618	49.1133	56.4007	59.4348	60.5528	61.7269	64.4555	67.4984	69.8809	72.1173	74.4695	77.9457	80.0757	82.9107	85.4399	87.5496	90.0263	92.786	95.6663	98.2349	101.081	103.983	106.856	110.217	113.834	117.785	123.237	131.482	212.245	
15.687	17.7693	19.1845	21.1748	22.1167	27.6446	30.5287	32.4813	34.5376	36.8327	39.4357	42.3184	43.9757	46.6029	48.0326	49.9922	52.0218	54.2959	56.5494	58.7542	61.2323	63.4458	65.8465	68.6167	71.3444	74.5251	77.9568	82.2481	87.4239	95.7618	169.437	
23.6286	24.0937	25.325	27.4246	30.5401	35.3734	37.1621	39.8406	41.7446	42.9941	45.8182	48.7732	50.6002	52.8385	54.6949	57.1557	59.508	62.2241	64.6078	67.0547	69.581	72.2648	74.844	77.7429	80.5827	83.5696	87.0687	91.3426	96.7386	104.922	174.764	
25.3477	27.0449	27.4081	28.5095	29.9633	32.2856	35.703	37.9967	39.0781	42.875	45.5259	47.9564	50.5597	53.1329	54.845	57.4174	59.9422	62.0265	64.5204	66.9254	69.2581	72.017	74.5426	77.5627	80.4824	83.914	87.359	91.5265	96.8531	105.15	184.457	
12.0596	20.7442	21.2705	22.2592	23.5818	27.0498	29.0219	30.9093	33.0786	36.353	38.5017	41.9494	43.5788	45.6589	47.8191	49.9411	51.5985	54.1014	56.1336	58.2515	60.7211	63.5094	66.1374	69.0943	72.1056	75.3939	79.0614	83.4453	88.8507	97.3508	178.47	
34.4355	35.7435	39.8433	41.2194	43.2933	46.7106	49.84	52.6218	54.3898	55.9999	58.2863	61.165	63.3499	65.2012	67.4822	69.9485	72.1936	74.4461	76.8138	79.24	82.0512	84.2488	86.8268	89.6204	92.6921	96.031	99.5798	104.17	109.631	118.081	195.124	
26.7916	27.4087	30.0353	34.1253	34.9502	36.3973	37.9217	39.3275	41.9386	43.0773	45.7238	48.5663	51.517	53.7997	56.2404	58.327	60.3473	62.9546	65.6631	68.6391	70.8983	73.7148	76.1653	79.0667	81.9318	85.1498	89.016	93.2671	98.9007	107.098	175.424	
15.3614	17.3875	18.8975	19.828	21.9256	24.2023	26.0989	28.2631	31.5466	33.8287	36.2586	38.8269	41.9274	43.8583	46.1625	48.2087	50.71	52.8953	54.9128	57.1081	59.6169	62.2656	64.9943	67.8073	70.5331	73.6182	77.3616	81.5802	87.0629	95.4264	162.988	
10.7294	15.2724	19.3324	20.8356	22.6597	23.5743	26.5565	27.7619	30.0549	33.4714	34.9474	37.3746	40.4069	42.5636	44.6038	46.4529	48.7914	51.1876	53.3421	55.3748	57.9646	60.7796	63.3325	66.0339	68.9513	72.2007	75.9892	80.0845	85.6054	93.802	170.429	
25.3455	27.8251	30.0467	31.3913	32.5382	33.5402	37.1205	38.684	41.225	43.4462	44.9868	47.086	49.0819	51.5309	53.8617	55.684	58.4093	61.0435	63.2044	65.4391	67.7154	70.4479	73.523	76.2099	79.2372	82.3837	85.7809	89.8611	95.1653	103.715	181.629	
