10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.55
41.7336	43.3058	45.8241	47.6521	53.9123	55.988	57.7227	59.5365	61.3892	63.6147	67.2389	69.4207	73.4051	76.0846	78.4724	81.3117	83.7633	86.5804	89.2437	92.0542	94.8334	97.678	101.115	104.136	107.456	110.808	114.721	119.638	126.144	135.384	213.245	
18.3551	21.5529	23.727	28.1333	30.2475	34.9751	36.5503	38.6631	41.0649	41.9407	45.817	48.2754	50.6134	52.9932	55.6837	58.2811	61.0784	63.8178	66.1127	68.9982	71.5643	74.6065	77.5874	81.034	84.3384	87.9672	91.9887	96.7393	102.85	111.993	181.876	
20.5086	26.836	31.3388	33.3831	35.8587	37.7659	41.2511	43.8448	46.1957	48.952	51.7086	55.2649	57.0531	59.3335	61.744	64.3479	67.6892	70.3599	72.7084	75.6854	78.4662	81.6512	84.9392	87.7527	91.0359	95.1272	99.0283	103.897	109.936	119.492	190.297	
23.2054	30.0025	31.6123	32.0609	35.8101	41.51	43.3691	46.0827	49.567	51.3622	54.1508	55.4421	58.3853	62.019	64.6525	67.0288	69.5901	71.8644	74.6307	77.1967	79.8912	82.6737	85.7239	89.0722	92.4074	96.052	100.198	104.888	110.989	119.863	201.573	
20.2115	21.7651	25.1639	26.4662	30.557	35.2799	37.1565	40.3775	41.7156	43.3446	45.5059	47.6241	50.5175	52.9872	55.1693	57.9955	60.7046	63.6465	66.899	69.3759	71.9709	74.6039	77.4178	80.5695	83.9253	87.6452	91.7168	96.3913	102.282	111.52	199.457	
5.82425	11.7191	12.2645	13.283	16.4415	18.6614	20.1912	22.5449	27.0254	29.0857	30.856	33.6501	36.4332	38.8727	41.0427	43.641	46.4721	48.9467	51.6684	54.7686	57.3582	60.0178	63.154	66.1903	69.546	73.5338	77.7726	82.4104	88.7898	98.1027	190.031	
34.4499	37.255	38.4857	44.226	45.7656	47.8217	49.6937	52.6208	55.1117	57.6178	59.5825	62.3945	65.0509	68.6124	71.0137	73.5123	76.1598	78.832	81.521	84.6729	88.022	90.8177	93.8614	97.3745	100.954	104.817	108.879	113.54	119.879	129.549	217.742	
37.9165	44.4409	46.9891	48.5683	50.2355	51.9332	54.1213	57.5386	59.797	62.1424	64.948	67.552	69.6371	72.1131	74.9607	77.5157	80.111	82.9063	86.2327	88.7458	91.5776	94.2557	97.5753	100.844	104.255	107.696	111.659	116.797	122.873	132.453	202.679	
24.0447	29.6939	35.0123	35.6566	38.2941	39.8253	42.3372	44.7558	46.2232	49.5144	53.1091	55.6098	58.6901	61.6568	63.7927	66.046	68.2381	71.1848	74.3949	76.947	79.8659	83.161	86.3797	89.6242	92.8422	96.695	100.812	105.558	111.615	120.73	197.333	
64.4182	67.0623	68.961	69.5201	70.3831	73.1134	78.7423	81.8829	83.5298	86.92	89.7442	92.7277	95.4935	98.0362	100.46	103.324	105.531	108.759	111.823	114.861	117.502	120.141	123.378	126.454	129.856	133.322	137.567	142.493	148.502	158.236	241.139	
40.7503	43.924	46.1642	51.168	51.8355	52.9733	55.9061	58.5316	60.6776	64.9155	66.7002	69.9041	72.631	74.9016	77.3448	79.8293	82.1449	85.1438	87.8166	90.2649	93.0293	95.7462	98.7142	101.881	105.164	108.9	112.846	117.961	124.094	133.148	203.401	
35.894	36.8599	37.8902	38.5969	41.5321	43.5882	46.4459	48.9662	51.4645	52.8108	55.6052	58.3273	62.2454	65.7506	68.0847	71.0686	73.6466	76.2862	79.3106	81.6551	84.5764	87.6175	90.4834	93.6672	96.9315	100.622	104.435	109.011	114.997	124.636	208.986	
30.9746	31.99	32.2134	34.4178	35.8062	39.9695	43.1504	45.6736	48.2532	50.9347	53.5371	55.6467	58.4776	60.5291	63.1988	66.5194	69.1692	71.5618	74.2021	77.4409	80.2474	82.8444	85.6874	88.5461	91.7934	95.4564	99.9386	105.04	111.014	120.573	202.466	
49.5092	50.317	51.3134	59.0896	61.3894	63.9397	65.8456	69.4574	73.7269	77.1979	78.618	80.5833	82.9288	85.3109	87.7721	90.2001	93.3367	96.6158	99.2844	101.974	104.96	107.794	110.613	113.651	116.83	120.326	124.382	128.878	135.063	144.515	239.301	
60.1268	64.2785	65.4073	73.1078	74.313	77.0038	78.781	81.3495	83.7731	86.0766	88.1552	90.5726	93.8417	96.6287	99.3937	102.27	106.035	108.898	112.223	115.108	117.877	120.758	123.648	127.002	130.606	134.502	138.323	143.215	149.236	158.681	241.896	
14.8131	17.2057	18.5265	20.5283	21.7583	25.0639	26.756	28.9391	30.5796	32.5368	33.5845	35.8351	37.8697	40.6577	43.0208	45.4922	48.0477	51.1602	53.7689	56.6773	59.745	63.1139	65.5515	68.7719	71.9988	75.6007	79.5218	84.0128	90.3115	99.597	192.42	
22.2736	23.6913	25.1813	25.9712	26.9347	29.0438	31.6575	33.3106	35.0644	39.4578	40.7804	43.1087	45.4763	47.9906	50.2667	53.1167	56.3383	58.9423	61.6011	63.9501	66.7538	69.8187	72.8326	76.2662	79.7596	83.3843	87.33	92.0921	98.3063	107.445	190.234	
25.1691	29.2126	30.9854	34.3839	36.5093	38.1906	39.3053	42.3997	43.8547	46.9986	48.8423	51.5958	54.297	57.2358	60.2608	63.4321	66.4026	69.8337	72.5867	75.3985	78.4334	81.0378	83.9286	87.1894	90.6332	94.396	98.1647	103.042	109.248	118.979	200.444	
41.298	45.089	50.1993	59.5593	61.3052	63.2284	67.4479	70.4927	72.7652	75.3415	78.854	81.0056	83.0737	85.1911	88.196	90.8714	94.2197	96.781	99.7024	102.287	105.325	107.993	110.614	113.572	117.117	120.894	125.005	129.606	135.711	145.113	222.423	
44.1678	45.1644	48.4417	51.7018	56.2982	59.7585	63.2423	65.2375	66.8242	68.667	71.5999	74.1118	76.5746	78.7323	81.1036	83.5276	86.9612	89.6398	92.3555	95.0255	97.9042	101.01	104.342	107.512	111.175	114.812	118.649	123.194	129.319	138.8	228.681	
64.7622	65.704	67.1668	70.8874	71.7259	74.454	77.6392	80.1422	82.8326	86.0737	89.4113	92.5713	94.4391	97.8264	101.546	103.772	106.349	109.348	112.533	115.455	117.951	121.089	124.181	127.449	130.684	134.375	138.526	143.789	149.892	159.468	246.854	
23.8347	26.9176	28.1798	30.9111	33.1986	38.3979	41.636	43.8378	47.2878	49.2957	51.4511	53.4987	55.4787	58.352	62.0904	64.2345	67.1397	70.1249	72.5437	75.9898	78.924	82.1671	84.9774	88.4484	92.0628	95.9333	100.135	105.054	111.173	120.55	210.205	
12.6718	14.804	17.888	20.0237	21.9951	25.8411	30.3782	31.7556	34.0496	36.5792	39.6145	42.7452	45.6475	48.5901	51.8212	54.3568	58.2965	60.5526	63.4412	66.3659	68.8861	72.1459	75.1964	78.4788	81.7897	85.3434	89.4071	93.998	100.447	109.667	181.925	
59.4927	62.4206	64.6264	66.828	68.2822	70.275	71.33	73.0846	76.0396	78.1882	79.8498	82.7358	85.0168	87.459	89.4888	92.4148	95.239	98.2764	100.831	103.379	106.121	109.141	111.922	115.264	118.674	122.292	126.334	131.218	137.337	146.672	250.019	
24.4721	29.4563	30.4719	33.7444	37.872	39.9992	40.9098	42.3689	44.2755	46.2106	48.6339	50.701	53.4336	56.2923	58.3305	60.8147	63.5742	66.2696	68.7101	71.1701	73.6917	76.6117	79.7989	83.0597	86.5981	90.3827	94.3465	98.837	105.084	114.472	186.339	
28.8027	30.7965	31.7263	32.86	37.1588	39.6573	40.4783	42.7392	44.0723	45.8873	47.4878	49.5555	51.7727	53.3823	55.8783	58.4766	62.1236	64.2896	67.442	69.9546	72.7992	75.8844	78.8944	82.1581	85.9319	89.3287	93.2763	98.2209	104.569	114.173	181.94	
36.4115	41.0592	45.9604	50.1398	54.4942	57.9875	62.4945	64.8219	68.019	71.5466	73.5762	75.4495	77.6258	79.8614	83.2856	86.2959	88.5753	91.1686	93.805	96.278	98.9916	101.996	104.995	107.637	111.289	114.802	118.944	123.806	129.839	139.105	234.817	
32.8231	33.8226	34.7456	37.7923	39.5893	43.4889	46.6033	49.4209	51.4955	53.149	54.2019	57.9385	60.4476	63.2555	65.2842	68.3247	71.2969	74.2911	76.9441	79.2003	81.7916	84.8112	87.7643	90.8676	93.9351	97.8076	101.824	106.357	112.592	122.135	207.185	
10.7724	14.654	16.0468	18.4697	20.6348	24.3176	26.7312	29.0808	32.1832	33.4936	36.8134	39.143	41.5966	45.0344	47.5577	50.0172	53.4072	56.6061	59.4094	62.0799	64.4882	67.5845	70.5963	73.7334	76.981	80.5857	84.722	89.7594	96.2917	105.755	179.347	
27.452	32.7819	33.4649	40.4856	43.6133	46.1113	48.7345	51.3359	53.6954	55.796	58.4247	61.0956	63.2946	66.2477	69.0347	71.2574	74.554	76.5384	79.4136	81.9573	84.4059	87.6147	90.3803	93.5064	96.698	100.585	104.574	109.322	115.484	124.612	200.651	
25.1785	27.8092	30.1936	34.4302	35.6656	37.8139	40.7761	45.2027	48.41	50.2552	54.4194	56.8642	59.2566	61.7861	64.0844	66.1695	68.6732	71.5825	74.3501	77.6275	80.4546	83.7862	86.9056	90.0206	93.477	97.1858	101.25	106.264	112.378	121.806	213.217	
28.9484	30.3337	33.458	34.3315	38.5956	40.6074	41.9194	43.1776	47.2933	49.1876	51.7084	53.5435	57.0328	59.1396	61.6096	63.4259	66.8348	69.3767	71.6869	73.896	76.8556	80.0948	83.0056	86.1785	89.5162	93.0794	97.0329	101.661	107.745	117.3	207.268	
18.0039	21.3459	26.4721	30.0665	35.2164	37.3007	38.5716	41.3648	45.6839	48.1976	50.9367	53.7942	57.1782	59.6608	62.314	65.0495	67.7471	69.9581	72.3774	75.1518	78.0431	80.726	84.1754	87.1754	90.3768	93.883	97.8599	102.92	108.943	118.293	203.812	
21.3814	26.2496	27.678	28.4297	31.3795	33.0064	34.0794	35.7935	37.6781	40.4823	43.2195	45.0478	47.7097	50.3264	53.0222	55.6783	58.1427	60.8713	63.3341	65.7763	68.1664	71.4016	74.1296	77.0505	80.3417	84.1489	88.4796	93.3351	99.6139	109.146	209.085	
18.8682	19.9522	23.8421	25.2556	26.9953	28.3076	32.5793	34.6199	36.6783	38.3258	40.1023	44.0557	46.2928	48.3299	50.5606	54.0168	56.6869	59.5632	62.5872	65.4149	68.7021	71.8539	74.7205	78.4476	81.9587	85.5855	89.5738	94.1563	100.03	109.236	185.021	
17.8837	19.375	20.7556	22.7306	23.7902	24.9476	26.9799	30.0325	32.4613	34.8436	37.0931	38.5972	41.2471	44.5625	46.5252	48.9522	51.6152	54.1995	56.8566	60.0754	62.8434	65.4288	68.7216	71.6566	75.2833	79.1995	83.5758	88.5308	94.6639	104.053	185.531	
16.802	18.9406	26.9221	29.8286	31.2013	33.4857	38.1002	41.0268	43.4904	46.56	49.8994	53.2435	55.898	58.8095	62.0055	65.1787	67.1399	69.5718	72.3954	75.312	78.0933	81.4176	84.4922	87.629	90.983	94.7787	98.5348	103.636	109.849	118.765	208.084	
22.3966	32.3895	34.8273	36.1869	39.1321	42.7263	45.8093	48.8178	51.0917	53.83	55.8032	57.8818	60.8607	64.0971	67.0185	69.3085	71.5842	74.3553	77.2519	80.1344	83.1256	86.0708	89.1829	92.5996	96.094	99.7182	104.158	108.886	114.968	124.355	200.058	
23.0241	25.7976	33.9074	35.5481	39.2816	40.7198	46.4197	47.9825	49.9418	52.8631	56.4228	58.7218	61.0039	63.7025	66.4459	69.6924	72.655	75.4389	77.7267	80.6998	83.2363	86.2661	89.1451	92.6046	96.0553	99.7818	104.022	108.876	114.701	124.403	200.486	
28.2831	32.5143	36.4284	38.9919	40.3147	42.4636	44.8214	46.8098	50.5783	53.6946	57.2584	59.3389	61.6214	63.9834	67.3132	69.4747	72.2089	74.7053	77.5118	80.5011	83.0599	85.9496	88.9883	92.187	95.2312	99.1502	103.114	108.038	114.463	123.851	195.721	
43.5044	47.7616	50.2533	58.5755	60.526	63.136	64.6443	69.3679	70.8246	72.5588	75.9714	77.8423	80.8441	84.2465	87.4903	90.0631	93.355	96.6428	99.498	102.482	105.077	108.579	111.689	115.127	118.44	122.083	126.276	131.197	137.194	146.639	240.456	
32.6074	47.5059	48.9225	50.0429	50.6917	52.2079	54.0869	56.3348	59.6999	62.447	64.1852	66.5358	69.1948	71.8318	74.3749	76.7755	79.5629	82.1287	85.3461	88.1833	90.9425	93.5287	96.4616	99.8652	102.97	106.391	110.477	115.267	121.124	130.751	226.829	
21.1935	22.1183	25.156	26.1448	29.03	32.6867	33.8701	37.0508	40.1509	42.6675	45.1392	46.9139	49.6318	51.6768	54.1986	56.3239	58.5831	60.4862	63.4585	66.1339	68.9715	71.3136	74.2539	77.4054	80.8864	84.2544	88.534	93.1086	99.3212	108.822	182.464	
26.2934	28.3949	29.1903	31.5117	34.5533	45.07	47.3743	50.9667	52.5875	54.2288	56.3612	58.4605	60.4533	63.2157	66.7625	69.2105	71.9032	74.3716	76.7768	79.6892	82.6645	85.6262	88.8147	91.9977	95.4685	98.8997	103.058	107.888	114.343	123.766	208.281	
24.5032	32.1477	35.8396	37.1191	41.9698	44.2411	46.2152	47.4009	49.3564	51.4074	54.1936	56.9295	59.7333	61.7953	64.7492	67.9833	71.2537	74.5098	77.1102	80.0437	82.7338	86.181	89.1165	92.4609	95.8412	99.1741	103.381	108.297	114.517	123.794	192.807	
18.0576	18.6485	19.4114	20.57	21.8997	25.5209	26.8956	28.5066	31.3481	34.5598	37.0696	41.0183	44.1987	47.2872	49.6523	51.819	54.396	56.8385	59.776	62.2048	64.9158	67.9914	70.6488	73.8809	77.3201	81.0801	84.8837	89.7789	96.383	105.92	187.35	
18.3087	21.4132	23.7308	27.8503	28.2865	30.9819	33.8691	35.5225	38.3827	42.7195	44.3234	46.8349	49.5973	51.9462	54.28	57.2221	59.7551	62.428	64.6956	67.1576	70.3661	73.0845	75.8981	78.7455	82.157	85.8132	89.6144	94.1648	100.14	108.902	184.01	
9.6876	11.5167	13.6372	16.5534	17.7995	19.2716	21.694	23.4361	25.2689	28.69	30.6034	34.2008	36.4452	38.7074	41.11	43.8327	47.0128	50.225	53.6311	56.1655	58.8191	61.6309	64.5947	67.9761	71.6614	75.2679	79.6661	84.4526	90.2568	99.4085	183.635	
19.7588	20.3632	23.1292	24.4451	33.0656	34.3743	36.7934	38.2258	39.3568	41.8459	44.9128	47.5981	49.6837	51.7853	53.6399	55.9116	58.8436	61.1759	63.6345	66.7474	69.8524	73.2515	76.2178	79.5147	82.5619	86.1868	90.0332	94.8769	100.908	110.164	193.225	
30.8216	33.6295	38.3068	39.1455	40.7361	43.7605	45.987	48.2819	52.095	54.4836	57.7169	59.4798	62.1442	64.6581	66.7769	69.2514	72.2581	74.8287	77.8168	80.3881	83.3385	86.1525	89.1453	92.3637	95.7009	99.1788	103.139	108.052	114.308	123.623	192.078	
25.4179	30.5339	34.669	36.5382	38.3023	40.2164	43.8895	46.2173	48.9137	51.6631	54.2982	57.2109	58.7993	61.2629	63.7945	66.2115	68.4093	70.975	74.0509	76.9213	80.2611	83.1536	86.1229	89.2324	92.5805	96.1773	100.163	104.978	111.292	120.565	200.201	
47.5159	50.2775	52.4214	55.9204	59.0294	60.3518	62.4426	66.6658	71.4501	74.6475	77.7027	81.0845	83.3972	85.5384	89.7234	91.6748	94.2182	97.5608	100.039	102.843	105.528	108.057	110.93	114.27	117.38	120.923	125.07	129.737	136.015	145.18	224.242	
39.2131	42.3075	43.8867	46.7514	47.8423	50.4573	52.1855	55.1361	57.1904	60.3429	62.5127	65.9255	68.3673	70.9861	73.4027	76.3474	78.8438	81.8107	84.5082	87.7528	90.3443	93.6817	96.4645	99.8617	103.271	106.639	110.692	115.33	121.433	131.012	224.343	
36.2108	40.5079	40.9394	42.3247	43.6265	45.1555	47.9019	50.3992	52.1667	53.9504	55.8231	57.4107	60.0843	63.0108	64.9048	66.8866	69.4401	72.0127	75.0607	78.0566	81.1379	84.0867	87.2303	90.4363	93.9669	97.6212	101.626	106.153	112.494	121.991	207.453	
50.4741	51.3922	53.5132	54.354	56.4908	59.0503	61.1615	62.1114	64.738	67.3667	70.1969	72.5022	75.6501	78.1981	80.8329	83.6711	86.079	88.5887	91.1351	93.7808	96.7553	99.8138	103.376	106.648	110.006	114.009	118.497	122.967	129.167	138.82	245.124	
26.4638	30.1971	30.6202	31.9804	36.5112	38.1655	39.6514	41.0382	43.7237	44.9343	47.3156	49.3832	53.6104	56.7223	59.346	61.5807	64.0557	67.1929	69.8219	72.9835	75.6945	78.7966	82.0825	84.8679	88.0166	91.6075	95.7954	100.94	106.969	116.439	190.139	
19.1501	20.817	23.3327	25.2892	29.8394	36.6461	37.4767	39.6707	42.2807	44.9019	46.737	49.0899	51.957	55.386	58.0688	60.6769	63.1665	65.8131	69.105	71.8751	75.1497	78.3379	81.4631	84.5021	87.9314	91.6145	95.8645	100.575	106.878	115.842	195.96	
22.4332	24.8489	29.5285	31.251	33.1873	35.0031	37.0977	38.8328	40.0847	43.2164	45.1506	47.6761	50.4114	53.3264	56.1614	59.355	61.6107	64.0556	66.815	69.3146	72.1997	74.8771	77.7073	81.0469	84.4141	88.0828	92.0514	96.844	103.185	112.289	206.52	
16.9949	17.4514	20.5454	22.6448	25.1096	26.1823	28.5832	31.179	33.0174	36.812	39.7794	41.8488	44.9012	47.9996	50.644	53.3755	56.2524	58.8147	61.0452	63.8186	66.701	69.9064	72.8332	76.0374	79.1245	83.0349	87.354	91.937	98.2966	107.473	193.303	
40.2579	42.8475	44.979	47.9029	49.8459	52.4766	55.2186	57.4746	60.9938	64.5435	67.7832	70.143	73.0674	76.7147	79.1298	81.6264	83.9967	86.8308	89.4601	91.9858	95.2076	97.9381	100.929	104.218	107.573	111.33	115.405	120.154	126.465	135.619	228.558	
14.2346	16.1825	18.3839	18.6859	20.8289	22.8874	25.6184	29.4624	30.8836	33.0184	35.2802	37.2946	39.4638	42.69	44.2403	46.8526	49.7275	52.7571	55.0509	57.3784	60.1613	62.9392	65.46	68.4535	71.8366	75.3504	78.9486	83.7454	89.5492	98.8096	188.075	
32.5113	36.7205	39.1193	41.1147	42.5374	44.7721	46.6767	49.0284	53.0412	56.0541	61.7425	64.6578	67.1779	69.908	72.7368	75.327	77.6377	80.2565	82.9558	86.2942	89.3365	92.1818	95.2209	98.0203	101.237	105.181	109.213	114.073	120.13	129.599	218.139	
32.6085	36.0902	36.2709	40.5172	42.5445	44.1528	47.1117	51.6269	54.9269	57.4368	60.1689	63.0099	66.0203	68.0225	70.3543	73.3927	75.2319	77.6123	80.8453	83.5878	86.5467	89.4237	92.4056	95.5593	99.006	102.604	106.752	111.495	117.501	127.035	217.872	
20.6619	21.4628	24.9401	30.772	34.9523	37.1228	40.3298	45.8806	47.1102	49.0473	51.7601	55.3794	57.9139	60.5821	62.8662	65.6887	68.6159	71.3416	74.9608	77.7972	80.288	83.4236	86.5627	90.2645	93.4608	97.1618	101.234	105.982	112.044	121.699	220.114	
25.8006	29.3293	32.1688	33.2401	34.8968	35.9913	41.3818	45.6956	48.918	52.2336	56.3195	58.946	61.1135	63.1302	65.2226	67.4709	69.6954	72.4043	74.912	77.9651	80.9413	84.0897	87.1263	90.1453	93.6329	97.3833	101.297	106.159	112.404	121.78	210.058	
25.4868	28.2702	29.7532	34.8582	37.8913	43.5703	45.3617	46.3328	50.4523	52.1121	54.5241	57.0569	60.2262	62.0951	65.1015	67.942	70.8533	73.1413	75.9621	78.7456	82.3345	85.1654	88.2252	91.3179	94.5157	98.3667	102.717	107.271	113.079	121.911	214.644	
21.9456	22.8616	24.9031	26.8377	32.0037	35.7723	39.0657	40.7285	44.325	46.6731	48.9891	52.3957	55.4351	58.1944	60.5656	63.4192	65.7765	67.8519	70.8403	73.5993	76.641	79.4277	82.7345	85.7402	89.2075	92.7769	96.683	100.936	107.189	116.304	193.723	
30.4749	31.9509	33.7562	34.5209	35.4747	36.3741	37.8948	39.7521	42.9641	45.5421	48.2262	51.6158	54.3789	57.6805	59.8911	62.2579	65.1336	68.1785	71.1083	74.4156	77.2814	80.334	83.3231	86.4023	89.9902	93.7714	98.2517	103.214	109.193	118.729	197.014	
14.5891	16.869	17.7937	21.5058	25.7725	28.1815	28.8928	32.5157	33.9729	36.2541	38.6496	41.7128	44.0986	46.2008	48.3352	50.6085	53.5417	56.3892	58.9461	61.9428	64.8465	67.6604	71.3905	74.3236	77.9387	81.4174	85.3099	90.2209	96.3155	105.598	192.251	
66.8254	68.0118	72.0382	73.5251	77.6409	81.8917	84.0704	86.8518	90.9591	92.0357	96.5312	98.5107	100.529	103.346	106.305	108.876	111.481	114.527	117.37	120.09	123.25	126.072	129.636	132.924	136.016	139.512	143.506	148.079	153.742	163.332	251.603	
37.1377	39.5693	40.7506	44.4424	48.0424	49.6512	52.0299	54.7369	56.9153	60.5426	64.0171	65.9699	67.8697	70.5518	72.8395	74.9874	78.1501	80.4887	83.2161	85.7636	88.5187	91.3361	94.7688	98.4243	101.931	105.939	109.817	114.619	120.432	129.702	215.724	
11.5484	13.8808	16.557	18.1871	19.8098	22.6407	25.7725	28.0628	29.3889	31.7453	35.4768	38.2678	40.6828	43.452	46.0617	48.7832	51.5926	54.714	57.0258	60.2155	62.8702	66.0567	69.3546	72.9206	76.3765	80.05	84.2076	88.9343	94.8432	103.777	177.53	
27.8862	31.9256	34.1931	38.2405	41.9444	44.3833	46.1914	49.5322	52.3324	54.6171	58.8419	60.6638	63.6983	65.5938	68.5287	70.8453	73.8589	76.7011	79.1858	82.0548	84.78	87.6467	91.0164	94.3148	97.5448	101.247	105.104	110.215	116.434	125.897	216.917	
44.4921	48.9648	50.1489	51.233	53.3481	56.8239	59.274	61.6324	66.2726	68.4764	72.1501	74.6939	76.8284	79.177	82.6904	85.5066	88.2773	91.2492	94.2315	97.2755	99.9169	102.913	106.155	109.323	112.407	116.113	120.158	125.06	131.364	140.744	218.164	
38.6689	43.3496	44.6246	49.8369	53.1459	56.6582	59.603	63.3627	66.5372	69.5305	73.0246	75.0698	77.2282	80.2949	82.7632	86.07	88.6146	91.2231	94.2826	97.1134	99.8423	102.479	105.687	108.702	112.063	115.629	119.545	123.938	129.858	139.623	224.866	
31.3328	32.728	33.5071	36.6534	40.5798	42.3579	45.9019	49.2625	50.4057	52.0085	54.5146	56.5617	58.1117	62.1595	65.4319	67.6934	70.3543	73.0148	75.7497	78.5524	81.5289	84.5946	87.8837	90.8007	93.9607	97.6369	101.925	106.349	112.433	121.82	195.281	
40.1736	44.5182	45.8978	47.2302	48.9071	51.4215	53.0653	55.1641	56.6895	59.2451	61.8473	64.6026	66.3053	69.2631	71.6269	74.5278	77.7822	80.4507	83.6216	86.0257	88.7769	91.6829	94.4397	97.2201	100.687	104.207	108.27	113.074	119.072	128.245	241.08	
32.2671	34.4113	34.9277	36.7079	39.8112	44.3426	45.7386	48.2938	51.0448	52.6108	54.3851	56.7781	58.9365	61.0119	63.9176	67.3919	69.9218	72.7149	75.1154	78.2096	81.319	83.7929	87.0257	90.1617	93.5559	97.079	101.427	106.061	112.226	121.549	202.635	
38.4244	40.3253	42.8581	43.6492	48.0698	50.7391	54.701	56.9064	61.3583	63.705	65.5678	67.8215	71.0743	73.3224	75.8702	78.7753	81.4911	84.0602	86.7239	89.4079	92.2803	95.1594	98.0255	101.002	104.221	107.502	111.523	116.039	122.223	131.903	212.194	
27.6549	33.224	37.813	38.8941	44.7304	46.5565	49.0257	52.09	56.4772	58.5409	60.5141	63.6744	65.7189	69.3759	72.1261	74.8319	76.7624	79.3169	81.9183	84.3244	87.1105	90.1175	92.9314	95.9421	99.4645	102.883	106.829	111.552	117.211	126.505	197.71	
20.166	21.3887	24.783	25.8988	27.7822	32.2796	35.5194	37.2989	40.2138	42.0089	44.6699	46.7941	49.4152	51.8587	54.2642	56.856	60.3792	63.3433	66.4098	68.7095	71.6817	74.1562	77.14	80.257	83.4798	87.0252	91.3008	95.8274	102.234	111.86	218.652	
41.8617	55.3212	58.3262	59.591	60.7754	62.6128	66.6013	69.5941	72.2042	74.2085	76.9446	79.8534	81.8748	84.2479	87.6175	90.1354	92.191	94.8267	97.3195	100.081	102.675	105.415	108.472	111.84	115.035	118.458	122.471	127.362	133.073	142.422	218.931	
21.4012	26.5329	28.2303	32.1346	35.9828	37.8553	41.1033	46.0834	47.1027	51.9141	53.9213	57.7047	60.0964	62.8435	65.6609	68.7107	71.6309	74.3443	77.1271	79.4206	82.1832	84.7458	87.7541	91.003	94.2415	97.828	101.854	106.771	112.928	122.615	202.321	
28.3033	29.2815	33.2416	36.1467	39.408	41.4779	42.111	44.8935	46.2097	48.5256	50.2357	53.1222	55.9986	59.0938	62.1593	64.8162	67.2131	70.1685	72.9731	75.6414	78.3453	81.1101	84.2032	87.4395	90.6842	94.2237	98.467	103.258	109.543	118.956	201.748	
56.5906	61.2031	64.1702	65.2014	68.0572	73.0804	77.5506	79.6481	81.7795	83.6022	87.4619	89.9742	91.8257	93.947	96.8723	100.337	103.032	106.054	108.997	111.75	114.744	117.897	121.051	124.146	127.465	131.152	135.374	139.803	145.627	154.423	247.675	
18.2402	19.5463	20.4365	21.1246	21.9846	24.4719	25.0956	27.2716	29.1135	31.5598	34.3174	36.7776	39.8243	43.283	45.9506	48.6964	50.7143	53.2848	55.4707	58.3163	61.3403	64.0845	67.0294	70.2482	73.5641	76.915	80.9413	85.7494	91.8272	101.465	190.491	
25.3186	26.6434	27.3123	30.1789	32.0323	37.0712	39.2675	43.7305	45.8871	47.5514	49.0026	51.4421	55.259	57.7264	61.444	63.5737	65.7954	68.8481	71.5634	74.3655	76.9764	79.6798	82.7456	85.9626	89.1448	92.7364	96.9209	101.827	107.702	117.652	205.169	
63.5816	65.0647	67.0064	71.9529	73.6949	75.2465	77.4946	79.3124	81.4126	84.9236	87.7758	91.1702	93.8267	96.5673	98.603	101.062	103.485	105.863	108.87	111.795	114.484	117.294	120.34	123.707	126.778	130.353	133.9	138.944	145.195	154.806	233.489	
16.9395	18.1249	18.5227	20.2619	22.7527	24.203	25.6025	29.9664	32.2746	33.2854	36.0484	39.0105	41.3835	43.7048	45.7954	49.5172	52.6713	55.2239	58.1438	61.0225	64.3892	67.2626	70.0317	73.4614	77.0947	80.4998	84.1289	88.7659	95.1243	104.291	196.049	
29.0898	31.4096	32.2423	33.927	37.5756	41.415	43.9175	45.3213	48.8019	52.183	54.6295	58.108	60.2103	63.8236	66.8035	69.8755	72.5359	74.5832	77.613	80.3343	83.3157	85.9605	88.8564	91.9271	95.2773	98.9343	103.156	107.922	114.09	123.913	208.199	
