10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.8
28.5795	30.9283	31.4283	33.4229	35.7446	38.5328	40.1735	42.4872	43.9133	45.5971	47.2445	49.2741	52.1411	54.5047	55.8828	57.6966	59.2831	61.0937	63.1334	65.266	67.2824	69.6046	71.7919	74.1014	76.5503	79.1624	82.2959	85.933	90.4129	97.6215	156.989	
13.2763	16.0731	16.5659	20.5253	21.3661	24.2017	26.1184	28.7046	30.3488	32.8707	35.9581	37.1085	39.4016	41.3416	42.9651	44.9743	47.0234	48.9308	50.8878	52.8856	55.1495	57.0916	59.1753	61.3836	64.0229	66.8631	69.9962	73.45	78.2618	85.1397	149.155	
29.9008	31.5557	33.0335	37.6702	38.7856	40.3904	41.6309	43.4934	45.4403	47.179	49.371	51.455	54.5708	56.7241	59.5825	61.7197	63.5134	65.5605	67.8813	70.1821	72.2653	74.5103	76.7462	79.1572	81.532	84.1032	87.0858	90.7999	95.4206	102.39	165.706	
9.85011	11.1062	12.801	15.6117	18.754	20.5635	25.1152	26.5446	27.9238	31.4593	33.7011	35.8857	38.0025	39.3382	42.4046	44.1789	46.2972	48.1929	50.3983	52.5653	54.6503	56.8253	58.6802	61.146	63.4963	66.2986	69.4357	72.9825	77.4748	84.7449	140.781	
19.5799	20.8716	21.8022	23.3279	26.9753	28.9718	29.9459	32.2972	33.7269	35.7259	38.7109	40.7917	43.2853	44.7251	46.6136	48.6986	51.0386	52.9938	54.7769	56.6844	59.0525	61.2338	63.4846	65.8327	68.2503	70.8163	73.7586	77.5189	82.2684	89.3705	147.96	
17.5824	20.2297	22.4107	23.6013	24.3824	26.2159	27.2938	30.1828	32.0253	33.4709	35.2359	36.4022	38.1872	39.9985	42.497	44.7646	46.5402	48.4697	50.2627	52.5174	54.8012	56.7575	59.1517	61.4474	63.9165	66.515	69.8274	73.2259	77.9572	84.9139	152.043	
25.3891	26.1675	28.0231	30.5562	31.6792	34.1251	35.652	37.5257	39.2136	41.7989	44.2383	46.0326	47.9483	49.9617	52.0204	53.933	55.7097	57.3146	59.4009	61.1053	63.2919	65.2315	67.1461	69.5124	72.0406	74.6537	77.7622	81.2215	85.7414	92.8245	152.104	
30.4758	32.0577	34.0985	35.636	40.1635	42.1774	44.9519	47.1233	48.8077	50.0514	51.2244	52.7823	55.1571	57.3834	59.0274	61.3662	63.5858	65.4889	67.2435	69.0808	71.0875	73.0522	75.5603	77.6903	80.3413	82.9414	85.8023	89.2952	94.0482	101.09	165.487	
33.1843	38.2632	38.8603	45.0903	46.8097	48.4824	53.8671	56.0881	58.8077	60.5804	62.1185	63.7848	65.1577	67.3413	69.999	72.2643	73.9984	76.0323	77.9886	80.0298	81.9051	84.6003	86.9744	89.568	92.0484	94.7987	97.809	101.431	106.07	113.211	173.363	
21.4158	23.6216	25.0048	26.4639	27.8062	29.5685	30.3331	33.1056	34.4384	35.7152	37.3364	39.4243	41.2308	42.9983	44.9903	46.5352	48.618	50.6974	52.6666	54.4832	56.4934	58.763	61.1775	63.5373	66.218	68.7692	71.9161	75.4374	79.7297	87.2519	144.429	
15.3212	19.3642	19.9111	21.6585	23.8927	26.8683	27.1587	29.4845	32.3896	35.6138	37.81	40.3696	42.1018	44.5968	46.1155	47.9658	50.1551	52.0676	54.6032	56.8474	59.0864	61.6286	63.696	66.197	68.5074	71.418	74.3882	77.9928	82.5655	89.5521	139.804	
17.3492	19.3195	20.3832	21.297	22.8278	24.2906	26.245	28.5672	30.5771	31.9091	34.0293	36.7916	38.4234	40.6975	42.9946	45.2826	47.5811	49.9262	51.9063	54.3616	56.443	58.581	60.7365	63.0311	65.5279	67.972	70.875	74.4653	79.1877	86.3346	144.323	
10.6782	11.3092	12.2995	16.3632	17.286	19.399	21.62	22.9864	25.0144	27.2577	29.1081	31.0018	32.5279	34.7358	37.2021	39.5701	41.0749	42.8444	45.1168	47.316	49.2883	51.6123	53.9311	56.1454	58.4446	61.0759	64.034	67.674	72.4893	79.7892	156.152	
19.2708	20.5177	23.1716	26.5854	28.8028	30.9719	32.529	34.7799	36.0582	37.8544	39.6665	41.4719	44.4586	46.2268	48.0275	49.7085	51.2534	53.307	55.3078	57.3826	59.3663	61.2917	63.5972	65.9287	68.1586	70.712	73.7875	77.3035	81.9551	88.976	150.799	
23.3921	25.2822	27.4612	29.0133	29.9477	32.0914	33.8457	34.5207	36.434	38.4439	40.8431	43.2534	44.9242	47.7586	50.0572	52.3122	54.3815	56.7603	58.751	60.8633	62.922	64.8399	67.3498	69.6361	72.2294	74.8415	77.7786	81.4797	85.941	93.094	149.212	
24.7486	28.9375	30.9936	35.2428	37.74	39.7579	41.7354	43.4751	45.4479	47.8632	50.5586	52.643	54.2601	56.4363	57.95	59.4938	61.3305	63.082	65.4416	67.7588	69.8769	72.1275	74.457	76.6728	79.2546	82.1681	85.3835	89.0705	93.3549	100.79	153.791	
7.54441	8.27858	10.3249	14.5919	15.6576	17.9746	21.1464	23.5085	24.9841	26.5014	28.1054	30.1131	31.5138	33.7978	36.4863	38.3746	41.0807	42.9779	45.0458	47.0508	49.5202	51.9754	54.4602	57.0399	59.6172	62.2598	65.1287	68.6506	73.598	80.7084	150.517	
15.0416	18.7968	21.3083	21.8808	22.7649	24.6364	25.5596	26.8839	29.879	33.0425	35.2244	36.5927	38.1233	40.4471	42.4235	44.2267	46.0483	48.4684	50.4034	52.324	54.2308	56.6824	58.9749	61.11	63.4179	65.9651	69.0723	72.9264	77.2751	84.0074	152.72	
12.5879	14.83	15.5348	16.6595	18.2129	19.6036	20.3372	23.0165	26.3581	29.1164	30.8031	32.6878	34.7183	36.885	38.8478	41.4372	42.7245	44.3415	46.6069	48.8604	51.214	53.7076	55.9264	58.3742	60.8754	63.8022	66.9554	70.8136	75.4562	82.5818	153.956	
10.7179	15.9004	17.1014	18.873	20.4586	23.4031	27.163	29.506	31.6611	33.9529	36.9484	38.7651	41.095	42.7886	44.5848	46.8079	48.596	50.9714	52.5376	54.8028	56.8617	59.0768	61.5939	64.1446	66.8254	69.6306	72.5964	76.1212	80.7423	87.7103	143.099	
21.1105	22.0257	23.1987	25.1055	27.1605	28.0136	29.8409	32.0255	33.5177	35.3434	37.2803	39.6947	41.1954	43.0492	45.4732	47.6379	49.9496	52.0915	54.1372	56.0824	58.4518	60.5257	62.9179	65.3488	67.7283	70.4961	73.5126	76.973	81.3591	88.5285	147.792	
48.4034	49.1635	49.3756	50.3284	50.7135	51.8726	53.4978	56.2025	57.5047	59.7963	61.0175	62.7487	64.6615	66.2044	67.9579	69.8189	71.7069	73.5908	75.5518	77.7574	79.8367	81.8829	84.2147	86.4705	89.2139	91.6752	94.728	98.2209	102.786	110.15	173.498	
37.6395	40.2679	41.6289	43.5145	44.7902	46.7397	48.772	51.6464	54.0134	56.3798	58.8091	60.353	63.1582	65.4215	67.6272	69.3017	71.0565	73.1893	75.7403	77.5369	79.442	81.5269	83.6472	86.0042	88.5339	91.2101	94.2808	97.8477	102.476	109.729	164.862	
23.7357	24.7276	25.3354	26.3417	27.7323	29.7491	31.1495	34.0752	34.6809	36.3502	39.3836	41.964	43.6467	45.4514	46.9209	49.0316	50.9819	52.8492	55.1004	56.9829	59.1769	61.4767	63.6008	65.732	68.2195	70.7264	73.7656	77.5284	82.2446	89.4317	144.829	
13.9229	16.2452	17.5415	18.365	19.8427	20.9748	21.8779	22.9512	25.0305	27.5672	29.0078	30.5849	32.4651	34.2627	36.7605	38.8009	40.6728	42.5166	44.6165	46.5722	48.9509	50.9465	53.3155	55.6222	58.2347	61.1228	64.0002	67.4801	72.1295	79.0837	144.768	
9.52535	10.2071	11.6507	13.8207	14.1272	15.7909	18.2477	19.1584	20.6468	22.6405	25.3673	27.0578	28.6688	30.6632	32.3555	34.0782	36.2624	38.3643	40.4657	42.0036	44.1933	46.4663	48.8712	51.1758	53.7476	56.7174	59.9041	63.5435	67.994	74.9582	145.15	
7.61206	11.11	12.4857	15.2383	16.8581	17.889	18.7627	20.4665	21.6458	23.558	25.0541	26.3947	28.4633	30.799	32.9828	34.7348	36.7906	39.0149	40.9351	42.9462	44.8888	46.9208	49.4037	51.7541	54.2521	56.8926	60.001	63.6216	68.0618	75.1922	137.589	
13.9677	18.0449	19.5651	21.8809	22.4546	24.0601	26.243	28.2821	29.8975	33.0572	34.5811	36.3532	37.8487	39.6605	41.1567	43.1428	45.3372	46.9368	48.5641	50.5072	52.7264	55.0062	57.1568	59.5748	62.1208	64.8794	68.0608	71.7023	76.3823	83.3995	150.241	
15.2102	17.204	17.8669	20.8196	22.1661	23.5213	25.1325	29.1148	30.7311	33.0807	35.2007	37.0799	39.3082	40.824	42.3848	44.2489	46.7694	49.2276	51.6759	53.7125	55.7706	57.9548	60.1654	62.5817	65.1227	68.1096	70.9444	74.4105	79.1001	86.2327	145.387	
37.8902	39.1426	40.0319	41.7277	45.4794	46.1826	48.6901	51.6662	53.4854	55.2662	56.5901	58.0361	60.1439	61.6317	63.2351	65.2044	66.9832	68.77	70.3855	72.3791	74.5949	76.3622	78.677	81.3303	83.9984	86.6929	89.7668	93.3733	98.1434	105.129	181.522	
42.8932	45.3	49.3941	52.2751	54.9362	56.5836	59.4671	60.935	63.5932	65.0932	67.1112	69.4565	71.7962	73.6057	75.1105	76.7598	78.935	80.7332	82.6079	84.5415	87.2813	89.5545	91.8334	94.0959	96.7566	99.1825	102	105.713	110.204	116.89	184.047	
13.0425	13.2209	14.4621	15.35	16.8506	18.5806	21.2907	23.5199	24.9989	27.1314	28.7447	31.135	33.0484	35.1815	37.3429	39.3271	41.3291	43.2184	45.1758	47.2588	49.0473	51.491	53.5525	55.9571	58.2175	60.8201	64.0939	67.6397	72.0087	78.9078	136.575	
14.8931	15.6443	17.3003	18.2218	19.9382	21.9302	23.1897	26.4945	29.6185	31.3705	33.2236	35.8741	38.0389	40.1135	42.1566	43.7428	45.5108	47.4139	49.4306	51.514	53.4149	55.2981	57.393	59.9304	62.5886	65.557	68.5852	71.9632	76.5929	83.8102	144.758	
20.8147	23.8877	26.0098	26.6745	27.6498	28.6872	29.5233	31.0521	32.9739	34.6908	36.0656	37.8092	39.9835	41.6735	43.9554	46.3828	47.9872	49.6515	51.7302	53.9967	56.5102	58.7012	61.0455	63.5564	66.0991	68.9496	71.78	75.2652	79.8907	87.0548	143.744	
18.6581	20.1914	21.9304	23.1719	24.7338	26.3629	28.247	30.0925	32.3422	33.9204	36.4331	38.6295	40.0198	42.8794	44.7602	46.83	48.5675	50.4615	52.6412	54.5109	56.8065	58.8766	60.954	63.2031	65.6977	68.4044	71.409	74.8574	79.3975	86.1832	153.601	
17.2668	18.1931	20.152	21.3378	22.3832	23.1321	24.8367	26.5987	28.2216	30.1905	31.2591	33.0596	34.8109	36.2912	38.6899	40.8277	42.6535	44.7044	46.76	48.6891	51.152	53.3372	55.6618	57.8354	60.2694	63.0908	66.4299	70.0044	74.5153	81.6809	144.375	
28.8721	30.1273	30.4564	34.2333	35.121	36.6883	38.3444	40.0085	41.9563	43.9757	46.2463	47.677	49.2867	51.4167	53.2624	55.1698	57.6411	59.3732	61.4484	63.3524	65.2979	67.5954	69.8792	72.0975	74.6876	77.4073	80.4965	84.0042	88.2125	95.3192	162.563	
31.3749	32.8185	34.9793	37.8273	40.0064	41.5633	43.0747	45.4242	46.4896	48.344	50.2812	51.3103	53.7719	55.496	57.5609	59.5192	61.0588	63.3803	65.1714	67.0293	68.9967	71.0623	73.3583	76.1228	78.3525	81.2717	84.0878	87.6307	92.0574	99.1065	181.686	
30.3361	33.7613	34.506	35.9678	39.8107	41.5377	43.9882	46.5152	48.7144	50.3047	52.7615	55.1522	56.7571	58.6347	60.6388	62.5025	64.3582	66.5124	68.3388	70.519	72.1578	74.2652	76.5534	78.7502	80.9893	83.708	86.8576	90.5234	95.3654	102.391	166.379	
17.6295	18.8527	20.6417	26.0679	31.0193	33.6679	35.2068	37.7379	39.3647	40.6991	42.2223	44.0756	46.4388	48.9479	50.7351	52.3224	54.5219	56.5184	58.5197	60.683	62.5966	64.6193	66.6096	68.8754	71.4865	74.0677	77.1717	80.7299	85.234	92.3276	157.207	
56.8942	58.5868	59.3043	62.8874	64.1118	65.7041	67.543	71.5132	72.9573	75.2968	77.6221	79.9018	82.6576	84.746	86.6364	88.9677	90.9446	92.8562	94.7808	96.7976	99.0607	101.378	103.594	105.928	108.48	111.155	114.202	117.566	121.996	129.135	194.949	
22.8766	23.1275	25.2184	25.6672	27.5534	29.6873	32.181	34.7587	38.1167	41.2699	42.7709	44.4196	46.4215	47.9416	50.1054	52.0691	54.2331	56.2487	58.4527	60.576	62.81	65.2406	67.7947	69.9837	72.4833	74.956	77.8422	81.1054	85.5136	92.5228	155.983	
20.3938	21.2708	25.1372	27.0059	30.6902	31.5694	34.5441	36.4833	38.2392	40.5685	42.5211	44.1728	45.6608	48.012	50.0512	52.005	53.6946	55.3837	57.0385	58.697	60.8591	63.2474	65.3144	67.7363	70.1054	73.0081	76.0401	79.4989	83.7767	90.6686	150.62	
16.8559	18.3275	21.0836	23.2882	24.8	26.5282	29.9473	31.5252	32.7054	34.767	36.5098	39.0912	42.0961	43.7651	45.3783	47.8294	50.2208	52.3498	54.5374	56.5198	58.5921	60.7288	63.183	65.4958	68.1295	70.8155	73.7523	77.3654	82.0246	88.9096	161.322	
18.5128	20.9223	22.0035	26.7744	30.2353	31.7855	33.5907	34.1878	37.594	39.1176	41.0265	42.9263	44.6289	46.4565	48.4081	49.9734	51.683	53.4856	55.3927	57.1877	59.5177	61.8321	63.9685	66.5017	69.0436	71.6936	74.8663	78.2372	82.9036	90.0054	159.886	
24.9553	26.3259	27.6561	29.7462	31.9774	35.8339	38.2036	41.4389	44.7595	46.2675	47.7821	49.6777	52.009	54.1104	55.6797	57.7102	59.3702	61.2286	63.2056	65.2427	67.2412	69.4808	71.9532	74.1684	76.6015	79.2682	82.2435	85.6095	90.1517	96.9822	165.213	
14.6463	17.0687	22.155	23.5833	24.5719	26.5447	27.8951	29.9042	32.0275	34.057	35.6498	37.2315	39.2715	41.6199	43.1336	45.4399	47.2512	49.1716	51.1204	53.2276	55.3498	57.5944	59.6931	61.9167	64.2104	66.8852	69.9502	73.5938	78.2841	85.3207	143.171	
25.1161	25.6703	27.2764	28.6968	29.4192	30.053	31.5987	32.8004	34.6726	36.8514	38.2423	39.7916	41.7868	43.8276	44.9373	46.4015	48.5988	50.653	52.973	54.8773	57.2765	59.2571	61.5112	63.5175	66.0736	68.8724	71.8478	75.3659	80.0848	86.8474	159.434	
6.17162	7.94378	9.30901	11.9069	13.4322	14.7598	16.0515	17.8417	20.5988	22.9867	24.9867	25.9597	27.4566	30.0894	31.3902	33.5804	35.8639	37.6598	39.6073	42.0361	43.6516	45.7509	47.8175	50.2659	52.6647	55.3687	58.4951	61.9358	66.5905	73.1203	140.481	
26.4471	26.8977	29.5524	30.9517	31.8962	33.6536	35.7732	37.7853	39.8765	41.9176	43.4232	44.7183	46.5568	48.676	50.4396	52.1779	54.0328	56.0733	58.0247	60.2789	62.4245	64.6732	66.8946	69.176	71.6699	74.2587	77.4181	81.0182	85.5468	92.5729	148.654	
14.7708	20.6563	21.3521	23.2754	24.7989	26.5134	29.0988	29.733	31.2244	32.3527	34.2525	35.8763	37.542	39.2177	40.751	42.331	44.1773	46.2284	48.172	50.5036	52.2025	54.3195	56.6227	59.055	61.7008	64.7644	67.9127	71.5163	75.9921	83.0894	143.218	
20.6728	25.0809	27.1568	29.3213	32.7919	35.6521	39.984	42.793	44.0775	45.4287	47.5516	49.7189	51.1325	53.1688	54.4757	57.015	58.7789	60.8267	62.7446	64.9356	67.0154	69.0946	71.3524	73.6807	76.1413	78.7968	81.8533	85.3037	90.0747	96.8611	150.765	
29.9909	32.8097	34.0001	34.095	34.9052	35.8431	37.1651	39.638	41.0963	43.6172	44.5161	46.605	48.3836	50.2676	52.6641	54.7949	56.1612	58.0174	60.2165	62.4488	64.8771	66.9692	69.1314	71.6268	74.3883	77.0778	80.2793	83.847	88.4037	95.4081	144.265	
9.36867	10.296	10.4576	11.6377	13.3402	14.2703	15.7657	18.9736	22.6881	24.5536	28.5046	29.4881	30.9933	33.5945	35.9084	37.6023	39.2718	41.328	43.4277	45.3426	47.39	49.7035	52.011	54.3121	56.5778	59.272	62.4427	65.8236	70.2963	77.4878	135.107	
10.2325	13.9306	15.3764	17.6039	19.2475	21.4999	24.0155	24.7578	28.3106	30.1734	32.7263	34.7017	36.6628	38.4942	40.2605	42.446	44.1197	45.9966	48.0411	49.9439	52.0491	54.1909	56.6392	59.0708	61.3594	64.0224	67.0028	70.6227	75.014	81.8965	138.317	
20.8086	22.3951	24.1578	25.984	28.1475	30.4165	33.2403	34.6288	38.5626	41.111	43.2744	45.5659	46.9988	48.758	50.9874	53.2115	54.9444	56.842	58.8268	60.808	62.8219	65.1377	67.4809	69.763	72.3578	75.1197	78.3069	81.9571	86.7366	93.838	161.276	
10.2352	10.9825	11.7174	13.6638	15.6935	16.5681	18.9915	21.0317	22.5973	24.0937	25.2616	27.1093	29.2535	31.7838	33.5038	36.1424	38.1409	40.0333	42.3186	44.2381	46.431	48.6708	51.0973	53.6608	56.1985	58.8437	61.806	65.2159	69.8006	76.9186	140.114	
23.5506	25.4577	27.0533	30.8323	31.7579	35.2196	36.8356	39.3536	42.5466	44.8607	46.205	48.263	50.4589	52.6286	54.4759	55.9825	57.6842	59.2518	61.4887	63.5506	65.3796	67.5171	69.5501	71.7347	74.1288	76.9275	80.1284	83.7592	88.2927	95.4901	171.948	
20.6908	29.2984	31.5357	33.488	33.7768	35.217	37.2581	39.8658	42.5331	44.7784	46.082	48.399	50.0792	51.6474	53.9415	55.7701	57.841	60.0302	62.2538	64.2636	66.2252	68.2268	70.4061	72.8654	75.2021	77.9668	80.9527	84.6009	89.139	96.2218	151.884	
24.5879	26.0267	28.0585	29.6034	31.1767	32.2207	33.6861	35.5302	36.6947	38.1353	39.7126	42.4454	43.9556	45.9746	48.086	50.0342	52.3761	54.1639	55.7787	58.0924	60.048	62.1541	64.3029	66.6518	69.0826	71.7969	75.0004	78.6635	83.3521	90.6514	151.475	
17.41	20.7081	21.9975	23.0007	26.4477	30.2132	32.7063	34.9787	36.1966	39.1041	40.8169	42.8586	45.0977	46.7629	48.5096	50.5419	52.2086	54.7303	56.8157	58.8599	60.8771	63.2881	65.5935	67.6825	70.1454	72.7898	76.1119	79.7832	84.109	91.3839	152.391	
22.8962	27.9088	29.4136	30.2788	31.355	32.9105	34.6954	36.3292	39.3774	43.0812	44.3904	46.229	47.9414	50.2695	51.9924	53.6334	56.068	57.9475	60.5082	62.2293	64.3259	66.4533	68.6877	71.0146	73.3653	76.162	78.9827	82.5996	87.0982	94.4016	159.935	
28.5625	31.2747	33.579	35.3209	35.8951	38.9223	40.2629	41.692	44.2553	46.8024	48.8277	50.8285	52.8378	54.3243	56.1226	57.8045	59.6252	61.4087	63.5181	65.7063	67.9028	69.9869	72.359	74.5073	76.8131	79.5256	82.4781	85.8773	90.556	97.6655	160.13	
24.6967	26.4816	27.0698	30.2866	32.0352	34.1928	36.7291	38.9067	41.0956	43.2316	45.0474	46.3415	48.7378	50.5937	52.6798	54.6928	56.6697	58.6198	60.3954	62.6322	64.5162	66.7084	68.877	71.3651	73.8019	76.5404	79.4736	82.9234	87.492	94.168	152.95	
35.2073	36.9862	39.4984	45.2913	46.4826	48.946	50.6572	52.5834	54.4502	55.6443	57.647	59.6976	61.4479	63.4737	65.3886	67.3695	69.1024	70.9514	73.0735	75.262	77.6101	79.9464	82.0615	84.4491	86.6963	89.5447	92.6944	96.2253	100.692	107.596	164.691	
24.6138	25.1375	25.9267	26.9623	27.8384	30.7781	32.5047	34.3118	35.6788	37.5668	38.702	40.9102	43.1503	45.5134	47.54	49.3607	51.1174	52.8859	55.0851	57.0224	59.0428	61.0939	63.4035	65.8012	68.2868	70.9456	74.0635	77.6366	81.9408	88.8665	147.875	
24.5674	27.2157	30.0788	31.3317	32.1967	33.8369	34.8476	36.1218	39.0959	41.9719	43.9453	45.6548	47.0789	49.3621	51.1471	53.0198	55.3476	57.1167	58.9106	60.8596	62.9431	65.2697	67.6306	69.9364	72.2068	74.9533	78.0699	81.8473	86.3923	93.605	155.104	
19.9631	20.9204	23.0945	25.5734	26.6369	27.6913	29.7455	31.7829	33.2643	35.6806	36.9668	38.2834	39.6408	41.9924	43.4865	45.2545	47.336	49.4287	51.4372	53.5053	55.631	57.7748	59.811	62.4256	64.8337	67.4748	70.57	74.2296	78.7451	85.5835	144.958	
31.4231	32.5158	32.9203	34.8012	36.9943	38.3439	39.2817	41.1899	44.4173	45.8662	47.438	49.3857	50.6593	52.6702	55.1038	57.2284	59.523	61.7361	63.9446	65.9028	67.8344	70.2069	72.37	74.6773	77.3134	80.0204	83.0493	86.4972	91.0407	98.1789	163.949	
15.3587	16.9669	20.5621	23.04	24.1023	24.8279	26.6845	28.1164	29.9039	32.4653	34.4782	35.7787	38.3528	40.9354	42.7161	44.3799	46.61	48.9683	50.9827	52.8576	54.9488	57.1845	59.3623	61.587	64.1044	67.0026	70.0751	73.6038	78.2011	85.4014	142.169	
12.516	14.4379	15.8528	17.0181	18.7929	21.2158	23.9275	26.3403	29.1267	30.7567	31.8887	33.367	34.932	36.4	37.9344	39.37	41.764	43.4329	45.5716	47.6414	49.648	51.9145	54.3139	56.5329	58.9469	61.7821	64.9596	68.5819	73.1752	80.1526	140.411	
19.9064	21.701	24.2841	25.7835	26.7283	28.2395	29.3649	30.761	33.1228	34.7223	36.2214	38.0916	40.654	42.272	44.1927	46.286	48.1786	49.8574	51.8996	54.1675	56.179	58.5574	60.7918	63.3431	65.9779	68.7965	71.7879	75.2956	79.9262	86.8637	147.961	
19.676	20.8039	21.9068	23.1691	24.4379	25.3001	27.256	30.2955	32.0839	33.3971	36.2949	37.7791	39.8958	42.1874	44.0748	45.5701	47.9799	50.0207	52.5148	54.668	56.778	59.1737	61.2384	63.4764	65.7523	68.2883	71.347	74.7732	79.266	86.1762	147.409	
27.9551	30.0066	31.3619	33.9571	35.3483	37.4789	39.5187	43.136	45.3816	47.0203	49.4463	52.0206	54.5594	56.5773	58.3992	60.311	62.1008	64.0242	66.3922	68.473	70.7579	73.1305	75.3231	77.6292	80.0574	82.7684	85.881	89.2789	93.9465	101.13	165.433	
27.9303	28.7814	29.9915	31.3619	32.9523	34.748	36.712	38.3614	39.7355	41.4926	42.7745	44.8067	46.773	48.7427	50.3295	51.9153	54.0525	56.1867	58.0364	60.158	62.0249	64.1627	66.408	68.6904	71.1377	73.7132	76.7433	80.3743	84.9473	92.154	148.615	
12.6106	14.5738	18.2694	19.0767	19.9585	21.3225	24.3482	26.6836	28.8243	30.5434	32.7375	34.6589	35.7109	37.6813	39.3533	41.2333	43.2334	45.166	47.2228	49.0397	51.05	53.1768	55.2862	57.9409	60.4011	63.1754	66.1254	69.5994	74.0593	81.0573	149.906	
21.3404	22.2988	24.2591	25.4427	27.2329	29.0701	31.2528	32.3469	35.7713	38.0818	40.8146	42.7023	43.6044	45.2851	47.9541	50.1959	52.2472	53.8697	56.2	58.2429	60.2953	62.2606	64.3354	66.7391	69.4275	72.011	74.9829	78.3223	83.1151	90.0084	149.872	
36.8643	39.8831	40.7299	43.3091	44.591	46.1217	48.5524	50.9392	55.2843	56.6969	57.6845	59.4152	61.521	63.6388	65.4014	66.8988	69.1847	71.1599	73.0079	75.2878	77.2755	79.6595	81.7991	84.0852	86.7358	89.3975	92.5574	96.0443	100.862	107.948	165.789	
15.6687	17.0509	19.5786	23.2414	24.3334	25.68	26.7332	28.1291	30.5996	33.0364	34.0629	36.4012	37.9971	39.5779	41.2296	43.5271	45.3256	47.292	49.3286	51.3744	53.3208	55.5791	57.8081	59.8736	62.2838	64.9538	67.9228	71.5592	75.9952	83.2076	149.952	
20.8502	22.8297	25.2113	25.7726	26.3037	28.907	32.1697	33.7107	36.0345	39.0397	41.0967	42.553	44.2666	46.9168	48.6958	50.7987	52.8574	54.6015	57.0343	59.2196	61.362	63.4736	65.7623	68.1941	70.6564	73.3695	76.4508	80.0821	84.8417	91.6266	149.106	
15.4924	17.0208	18.3226	19.0772	20.3641	23.0505	25.0748	27.7999	28.951	30.6957	32.251	34.4082	35.6562	37.9153	39.6857	41.2503	42.9758	44.6674	46.9104	48.7401	50.7492	52.8657	55.0623	57.2796	59.8681	62.4223	65.1586	68.8307	73.4357	80.0106	141.512	
12.8267	13.3381	14.7433	17.3237	18.8956	20.5384	23.0497	24.7828	26.6043	28.4705	30.3942	31.9737	33.1672	34.7033	36.3249	38.6826	40.6691	42.9207	44.9821	47.0714	49.033	51.6044	53.7548	56.0268	58.5005	61.2781	64.3021	67.8363	72.3185	79.2495	143.756	
26.57	27.3368	29.0363	29.6321	34.3996	36.7841	39.0157	41.8233	43.6212	45.2691	47.5696	50.5485	52.9808	54.769	56.499	58.3422	60.8015	62.8248	64.7716	66.855	68.9769	70.9725	73.234	75.5965	78.1312	80.9377	83.9338	87.4693	92.1631	99.3053	155.865	
26.4509	28.0987	32.8291	35.4438	38.8108	40.5208	41.991	42.815	44.3428	46.1662	47.225	49.0212	50.6297	52.2694	54.2371	56.0046	57.9243	60.0415	62.0113	63.9661	66.1517	68.191	70.1667	72.4648	74.8685	77.3838	80.593	84.0093	88.4413	95.2414	150.007	
16.683	19.5758	20.5714	23.5247	24.0601	26.4449	27.6597	28.7409	30.614	33.1569	35.2205	36.9842	39.9911	41.7403	43.4683	45.4069	47.4239	49.5566	51.8299	53.9966	56.071	58.228	60.3799	62.8484	65.3459	68.1439	71.3224	74.9092	79.2943	86.2895	156.89	
36.7947	39.579	45.9463	47.5573	50.3091	52.8533	54.1958	55.2314	57.268	59.219	61.3889	62.7054	66.0588	67.7562	69.5466	71.2643	72.8507	74.9949	77.1837	79.0949	81.2003	83.2213	85.4956	87.7582	90.2303	93.1042	96.293	99.7085	104.407	111.516	175.686	
34.9824	37.7455	39.1803	40.1347	43.232	45.581	46.5644	49.1678	50.5498	52.0877	53.8914	56.3696	57.6751	59.885	61.902	63.7421	65.8687	67.7788	69.386	71.5667	73.5836	75.752	78.0115	80.2749	82.9424	85.6204	88.7108	92.2385	97.0234	104.067	170.159	
28.7661	30.5988	32.6562	33.7042	34.484	37.2138	40.4207	41.4894	42.8407	45.1308	47.8792	50.0564	51.8024	53.5165	56.1498	58.3568	59.9925	62.0273	64.2612	66.4075	68.4169	70.597	73.0213	75.1755	77.6484	80.349	83.5719	87.1502	91.8205	98.7064	155.976	
34.2662	35.6565	35.8852	37.649	40.0934	41.1296	43.1594	46.2563	48.3895	49.8571	51.7513	52.9146	55.2419	56.4394	58.5163	60.642	62.391	64.5426	66.5144	68.6868	70.4865	72.544	74.7752	77.1276	79.84	82.4622	85.5631	89.1723	93.5889	100.951	165.083	
12.953	14.7923	15.4142	17.5984	19.459	20.207	21.6327	22.7702	23.8332	25.7161	27.53	28.8419	30.1449	32.2581	34.023	35.6987	37.4877	39.1316	41.34	43.3604	45.3795	47.4544	49.8867	52.3679	55.0452	57.8489	60.7041	64.2485	69.0546	76.3394	132.138	
22.7539	23.858	25.7314	26.1712	27.9951	29.8579	31.2006	34.6963	37.226	38.8022	40.7292	42.3593	44.0513	45.6253	47.3099	49.5451	51.3351	53.222	55.27	57.36	59.6271	61.9687	64.3223	66.7518	69.1531	71.9529	75.1398	78.5673	82.8048	89.5686	147.845	
19.9001	23.3586	24.0651	25.7939	26.9668	32.1742	35.1192	37.1948	38.7433	40.0829	41.6768	43.092	45.0112	46.883	48.5867	50.2241	52.055	53.9008	55.8041	58.1982	60.2387	62.3349	64.5005	66.7623	69.0303	71.9211	75.0675	78.4472	83.1927	90.1516	146.964	
