10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.65
21.4389	24.7338	26.5229	29.1401	30.7386	32.8967	37.0084	39.9792	41.8505	45.7985	47.5511	50.0943	52.5811	56.4878	60.1753	63.6268	67.5447	71.4121	75.3496	79.6364	82.6839	86.5733	90.5517	94.6192	99.0313	104.147	109.592	115.762	123.778	136.442	262.709	
64.8349	78.4221	81.6362	83.0153	84.0156	87.717	88.5582	92.5179	96.6355	98.7703	102.11	105.159	108.627	110.671	113.485	117.433	121.077	124.346	127.668	131.246	134.951	138.667	143.02	147.35	151.195	155.819	160.816	167.427	175.667	188.209	283.614	
43.4214	44.5455	52.0588	55.7179	57.0568	59.0113	62.1601	65.7765	69.3108	71.8688	74.4625	79.4342	82.412	86.6612	90.2305	93.785	97.4622	101.434	104.64	108.364	112.381	116.333	120.543	124.913	129.531	134.412	139.583	145.874	153.823	165.958	277.448	
64.6372	66.2132	67.8151	69.0749	72.4461	78.2601	80.9444	83.9757	85.9169	88.7379	92.0943	94.7543	99.7875	102.05	105.869	109.211	113.001	116.425	120.073	123.609	126.948	131.208	135.08	139.102	144.079	148.911	154.262	161.133	168.582	180.79	277.909	
42.571	45.1885	61.6091	64.8192	70.2266	74.1104	77.1056	79.0005	80.8558	83.0346	85.8023	89.0011	91.3635	94.8875	98.4107	101.425	104.66	108.408	112.014	115.633	119.871	123.934	128.074	132.466	136.686	140.915	146.281	152.487	160.333	172.855	290.966	
48.1824	50.5958	52.8171	56.3664	59.2976	63.5301	68.0387	72.9768	74.5861	78.0448	81.4166	84.0117	87.1376	92.8147	97.1309	100.731	103.475	107.962	111.83	115.25	119.222	123.453	127.569	131.604	136.522	141.588	146.98	153.57	161.991	174.646	280.69	
40.1798	43.1119	43.6542	49.6723	60.1545	64.0634	69.3196	71.9048	77.0336	78.4816	83.2386	86.9929	91.3342	96.938	100.03	103.522	107.086	110.94	114.39	117.767	121.208	125.265	129.101	133.005	137.499	142.126	147.538	153.877	161.372	173.393	304.084	
32.7544	48.5138	48.8348	51.9398	57.2117	59.2284	61.8738	64.0532	68.5681	70.0539	74.396	77.4483	84.5726	89.3669	92.4186	95.8219	99.2214	102.906	106.324	109.473	112.968	116.758	121.026	125.102	129.421	134.348	140.089	146.57	153.987	166.812	263.457	
50.9772	51.6263	54.9252	58.6438	60.1521	61.7885	63.4291	65.3428	68.2295	72.4975	75.1978	78.9367	82.526	86.2314	91.0327	94.7859	98.6824	102.06	105.595	109.58	113.008	116.865	120.791	124.898	129.081	134.257	139.35	145.652	153.735	166.938	279.59	
31.325	35.6579	37.2993	38.7811	41.763	47.764	52.6851	55.0582	60.3923	62.2365	67.3205	72.1942	74.871	77.2079	81.7267	85.7359	88.8818	92.6969	96.14	99.8202	103.675	107.442	111.532	116.2	121.001	126.135	131.387	137.777	146.157	158.674	249.175	
12.794	15.2797	17.148	17.7255	21.1592	25.1982	30.9719	36.6474	43.5995	46.7765	49.8881	53.3718	57.3397	60.9032	65.1369	68.3465	72.1235	76.5877	80.025	83.4954	87.1902	90.4658	94.2011	97.8039	102.114	106.731	112.065	118.278	126.555	139.505	245.913	
18.5375	19.7396	22.3668	29.9644	35.7514	41.8166	45.7123	48.9718	51.5343	54.9716	60.2016	64.4277	67.618	70.2249	75.5145	78.2819	82.3838	86.086	90.0003	93.5683	97.9837	102.185	106.209	110.308	114.779	119.743	125.105	130.931	138.588	151.143	266.594	
38.1896	47.7736	54.1616	55.9856	58.1534	60.8175	63.6597	65.1922	70.1062	76.2717	80.3816	83.3316	87.456	91.8653	96.0497	100.257	103.422	108.296	111.457	115.985	119.5	123.534	127.307	131.572	136.043	141.363	146.462	152.851	160.7	172.723	287.149	
40.3506	44.8891	45.7005	51.5438	59.4732	62.267	66.0797	68.726	71.8084	75.2135	78.8196	81.0258	84.5226	88.0953	91.5504	94.9167	98.5001	101.673	105.55	108.992	112.228	115.72	119.621	123.801	127.919	132.614	137.975	144.842	152.863	165.448	274.068	
19.309	27.1146	32.7491	37.3343	39.0734	42.8481	45.3568	50.8016	53.4501	56.2746	58.5439	61.3598	64.7808	69.2125	72.9715	76.5055	79.283	83.0691	87.2162	91.0266	94.4031	97.8254	101.415	105.452	110.332	115.155	120.431	127.079	135.343	148.171	239.572	
20.0362	27.808	31.4739	33.3603	35.3719	38.8193	41.5639	43.9839	49.529	52.6184	54.8035	57.0355	61.1178	65.5968	69.368	72.2148	75.8353	79.318	82.8813	87.2014	90.6946	94.4633	98.472	102.603	107.28	111.968	117.2	123.888	131.862	144.614	265.636	
86.5382	91.2617	94.5829	99.5466	102.778	104.445	106.789	108.351	110.625	112.818	118.117	120.825	124.534	128.387	131.439	134.727	138.329	141.953	145.534	150.044	154.328	157.827	161.992	166.132	170.581	175.453	181.013	186.931	195.234	207.649	313.566	
10.177	11.5669	11.9419	12.432	15.1667	16.8862	28.1645	30.8242	33.6963	37.1577	39.1834	42.4284	45.6289	48.6409	52.3906	56.1241	59.2178	62.329	65.5768	69.3221	73.0403	77.1202	81.14	85.2382	89.6516	94.5374	100.247	106.878	115.204	127.377	245.481	
24.642	26.6988	29.7906	36.0159	40.353	41.3838	46.6566	50.2418	53.5518	55.4065	58.3008	61.7382	66.8293	70.5241	74.8009	78.7723	82.6811	85.6711	88.6916	92.9944	97.2824	101.048	104.972	109.373	113.594	118.478	123.847	130.394	138.779	151.312	278.054	
42.8174	47.5538	48.8964	54.8306	66.1398	69.5445	72.0419	75.3241	78.7935	83.3972	90.5576	93.217	97.3271	100.955	104.251	108.695	112.788	116.592	119.897	123.681	127.601	131.607	135.393	140.346	144.655	149.522	155.395	161.786	169.461	182.545	273.728	
19.3822	28.1653	30.803	33.4991	34.7695	38.0073	41.4623	43.5289	46.44	49.3687	51.7414	56.3986	60.0952	63.1981	66.1932	69.3839	74.4719	77.7419	81.7505	85.0462	89.0214	92.7	96.8146	101.21	105.913	110.721	116.095	122.469	130.381	143.526	260.355	
42.6698	60.8687	63.2829	68.1565	78.8712	80.3046	86.9822	91.1303	93.874	97.5303	99.2923	103.797	106.84	109.858	113.685	117.443	121.72	126.007	129.853	133.531	136.926	140.538	144.485	149.032	153.713	158.64	164.078	170.549	178.484	191.217	288.434	
45.4782	46.5342	49.2329	53.3417	55.1863	58.903	62.2	64.6145	68.4492	71.9759	76.6792	79.4758	81.8437	85.5483	89.6244	94.0232	97.2083	101.843	104.997	108.914	113.109	117.39	121.396	125.875	130.181	135.524	141.244	147.878	155.932	167.924	274.895	
30.3389	40.227	43.5351	45.7963	48.8329	54.3624	55.674	58.0618	64.1424	67.7992	71.679	74.8168	76.8572	80.6564	83.8132	88.6454	91.4857	95.6105	99.1868	103.387	106.627	110.949	115.153	119.567	123.869	128.665	134.051	140.257	148.213	159.633	257.425	
57.3458	61.6798	63.0618	66.0996	70.052	72.7771	76.9107	78.9931	81.9598	84.8799	87.5584	91.1615	95.3811	99.0423	102.863	105.727	109.149	112.749	116.536	119.891	123.328	127.08	130.677	134.88	139.43	144.121	149.515	155.59	163.782	176.79	274.165	
30.2353	33.1611	37.2074	38.8766	40.1674	42.374	47.9542	52.2742	53.7553	57.049	59.043	62.258	65.8325	68.6736	73.5502	76.4481	80.0388	82.9616	86.519	90.0012	93.5423	97.5588	101.651	105.696	110.338	115.942	121.335	127.388	135.441	147.657	249.805	
47.8926	48.5965	53.3363	55.6517	57.5404	62.2353	65.154	67.6348	70.4411	73.6335	75.6707	78.3131	80.9662	84.4211	87.7053	92.0421	96.0435	99.3634	102.778	106.217	109.964	114.02	117.78	121.769	126.037	131.091	136.65	142.91	151.44	164.29	258.553	
38.6704	51.386	52.8089	56.2942	57.9682	60.5721	64.1613	69.2144	72.012	76.462	78.261	82.1298	85.5675	88.868	92.6144	96.6376	99.9693	103.956	107.754	110.998	114.776	118.881	122.68	127.438	131.897	136.717	142.112	148.573	156.357	168.854	264.171	
