10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.05
25.2361	27.6658	30.3107	31.9783	38.6337	40.5369	43.2165	45.3513	46.4987	47.9993	50.4972	53.4965	56.025	58.3027	60.7193	63.0534	65.1022	67.6397	70.3518	73.1542	75.5538	78.3077	80.9757	83.95	87.0528	90.1999	93.6769	97.9179	103.289	111.597	188.028	
22.0072	24.519	25.5444	28.6525	30.2338	32.0959	34.6172	36.2675	39.431	42.1884	44.7004	47.4312	49.5461	51.9706	54.9687	57.1879	59.7411	61.902	64.309	67.0013	69.285	71.9904	74.7176	77.333	80.1181	83.6026	87.5339	91.2742	96.5234	104.986	174.438	
39.5589	44.5016	45.21	46.8127	48.0478	49.4455	52.1738	53.3489	55.6568	57.5532	61.078	63.1141	65.1734	67.9562	70.1696	72.1087	74.6504	77.1856	79.2833	81.8534	84.6128	87.1962	89.8136	92.5403	95.7637	99.0921	102.678	106.399	111.436	119.769	191.124	
32.155	33.875	35.4576	36.5793	39.2413	41.674	44.2732	45.9905	49.1591	51.3966	52.9982	55.3267	57.7754	59.9479	62.8406	65.3186	67.7622	69.9213	72.9359	75.112	77.8022	80.4914	82.9334	85.8458	88.7914	91.8711	95.1883	99.3813	104.586	112.989	187.985	
20.0981	24.5617	26.2498	29.0103	33.0697	36.8774	37.5971	40.0284	42.715	44.76	47.9721	49.6333	51.9529	54.1304	56.602	58.5198	61.1255	63.5002	65.6531	68.51	71.1122	73.7957	76.4136	79.4267	82.4707	85.5742	89.2362	93.4458	98.7943	107.105	172.14	
13.2452	14.807	15.751	20.8	21.6853	25.731	26.6411	29.2013	31.4909	34.3627	36.6481	38.4634	40.3497	42.3763	44.9071	47.1941	49.8487	52.159	54.2369	56.8429	59.1907	61.8215	64.4792	67.2941	69.9109	73.3176	77.1188	81.4371	86.9684	95.491	165.479	
19.5819	21.147	23.49	24.2873	24.9817	28.0241	29.9815	33.034	36.098	38.2211	40.8714	43.3024	46.2855	48.5847	50.5118	52.4964	54.5668	57.3257	59.5676	61.9988	64.6684	67.0409	69.6928	72.5922	75.5128	78.8125	82.5637	86.7269	92.2303	100.116	170.546	
22.7255	24.2353	25.5012	27.718	28.6274	30.2936	33.0916	34.5704	36.9711	40.0134	43.2115	44.9083	47.3703	49.3274	52.4305	54.7676	57.0859	59.3802	61.9034	64.3742	66.7542	69.4291	72.2524	74.9894	78.0957	81.1505	84.4657	88.4361	93.9239	102.331	176.501	
15.9115	18.9082	20.4729	20.991	24.3992	26.653	28.3741	30.4211	32.269	34.0302	36.7761	38.5294	41.7662	43.813	46.2443	48.087	49.9408	52.2394	54.9753	57.3943	59.9092	62.3785	64.9079	67.9532	70.8885	74.1927	77.7769	81.8573	87.4173	95.7069	167.8	
25.4737	32.3661	37.6743	40.066	41.4886	44.6551	50.3569	54.3768	58.0266	61.0602	63.1341	65.9755	69.5699	72.4595	75.2166	77.667	80.2772	82.7179	85.2239	87.3358	90.3622	92.843	95.7102	98.6423	101.653	105.007	108.751	112.856	118.237	126.55	191.947	
40.194	41.6961	42.9122	44.0476	45.3554	50.8929	52.9397	54.9554	57.4524	59.3236	61.6599	63.3409	65.0757	68.0816	70.1269	72.6185	74.9721	77.6142	79.8086	82.1912	84.6537	87.2159	89.8024	92.4411	95.3347	98.541	102.242	106.359	111.57	119.877	190.739	
29.8695	33.0203	35.6542	37.6295	38.9338	40.609	42.5348	43.9639	44.8791	48.1975	49.5681	51.1139	53.3088	56.2063	58.1685	60.2356	62.9379	65.3716	67.8161	70.3539	72.867	75.3135	77.7003	80.6972	83.6967	86.8374	90.7018	95.212	100.564	108.975	181.631	
22.198	25.7671	26.8382	28.4189	29.8244	31.6971	34.1587	36.7351	38.9914	41.5076	42.9471	44.5868	46.145	48.1512	50.8831	53.0065	55.3444	57.7036	60.4623	63.0041	65.5079	68.1283	70.8919	73.5004	76.2925	79.6649	83.255	87.5565	92.5809	100.883	175.399	
36.5407	36.8081	39.8863	40.7715	42.9603	45.5701	47.8121	49.0414	51.318	52.6109	54.3516	57.6982	60.0082	62.1874	64.0421	66.1513	69.1558	71.6527	73.9854	76.3581	78.7348	81.3585	83.9321	86.5627	89.4414	92.6756	96.2566	100.307	105.471	114.149	189.7	
22.6344	23.993	25.0615	27.6588	30.4085	31.4129	33.6596	36.071	37.0719	40.1233	42.8215	44.9522	47.4269	49.2365	51.1743	53.2789	55.8282	58.0066	59.9655	63.07	65.5338	67.9698	70.732	73.4606	76.5089	79.5713	83.142	87.2308	92.6749	100.748	164.277	
23.2886	26.1809	29.0203	30.3465	31.5424	33.6534	36.4383	38.9237	40.0298	43.2957	47.4959	49.3401	52.1322	54.5589	56.8495	59.4422	61.261	63.6744	66.0445	68.1076	70.3562	72.9104	75.4182	78.2982	81.1246	84.4416	87.9817	92.0433	97.4928	105.578	193.588	
45.1818	50.8573	51.7448	55.4385	57.066	58.338	61.53	63.9457	67.5134	70.0985	71.6632	73.1073	74.9178	77.2029	78.8726	80.7566	83.1242	85.5659	87.6345	90.0267	92.4767	95.2278	97.5291	100.281	103.203	106.454	109.967	114.271	119.531	128.105	201.642	
29.6987	30.1834	32.4728	36.1762	37.3859	39.5302	41.5392	43.6023	46.618	49.7637	53.8148	55.9781	57.944	59.8301	61.5344	63.2669	65.5523	67.8828	70.4107	73.0121	75.5456	78.522	81.5363	84.4532	87.756	90.8322	94.2278	98.2345	103.808	111.72	191.265	
17.1443	21.4362	24.3765	26.7023	27.7902	30.1415	31.6796	33.2154	35.5841	37.1636	38.5743	41.3476	43.5813	46.4455	48.6172	50.5181	52.7521	55.5718	58.2312	61.0656	63.5652	66.0314	68.7731	71.2901	74.5623	77.7333	81.1519	85.6459	91.2603	99.2731	167.58	
36.9644	37.7739	38.1996	39.888	41.6366	43.5896	45.5183	46.4309	48.2028	50.4828	52.1165	54.2902	56.0262	58.3398	60.6436	62.5894	65.1751	67.5266	69.8764	72.459	74.735	77.302	79.7268	82.3458	85.256	88.5668	92.1279	96.1907	101.752	110.22	191.128	
23.2454	23.5038	25.531	27.4598	29.7067	30.703	34.6694	38.6168	40.4259	42.5822	44.3159	46.7552	48.6934	51.2494	53.25	55.9279	58.0093	60.3837	62.6998	65.0437	67.3049	70.1187	72.7259	75.4205	78.4443	81.594	85.031	89.1711	94.7661	103.458	171.182	
15.8983	21.9015	24.0246	26.0746	28.4911	30.1361	31.7609	35.7977	39.0779	40.1937	42.2399	44.2359	45.8549	47.7898	49.8074	52.6812	54.5729	56.9017	59.3298	62.2185	64.7121	66.9781	69.5237	72.3044	75.0508	78.5078	81.9329	85.9471	91.7234	99.8645	176.952	
22.6643	26.3221	26.8738	27.8762	30.3112	36.0111	38.8134	41.1237	43.8338	45.3756	46.8895	48.4892	51.1422	53.8207	55.8371	58.0102	60.3626	62.7407	65.3244	67.4744	69.9625	72.6668	75.3726	78.1692	81.1456	84.3274	88.0715	92.5375	98.0844	105.967	175.149	
22.7259	26.1927	27.7159	29.3638	30.9622	33.4665	36.511	39.6605	42.1228	44.7782	46.9578	48.5364	51.6148	54.2145	55.6557	58.3351	60.4562	63.2391	65.719	68.21	70.912	73.5616	75.9671	78.5372	81.0777	84.4657	87.9014	92.4361	97.9242	105.944	170.992	
25.251	26.9592	30.0057	31.6659	34.6031	36.9207	38.8123	39.8418	42.6455	44.8172	46.6598	48.788	51.9038	54.0441	56.514	58.2259	60.4467	63.0419	65.5807	68.3687	70.9538	73.4005	76.1049	78.6383	81.4849	84.6097	88.2511	92.487	98.0546	106.283	181.273	
5.35552	6.73488	8.33295	13.2933	17.5128	21.0864	23.1518	27.8196	30.5419	32.6712	35.27	37.5962	40.1419	42.9376	45.273	47.848	50.1917	52.4339	54.89	57.5315	59.8029	62.4774	64.7218	67.4186	70.5493	73.8282	77.6136	81.7678	87.2125	95.4762	171.933	
43.2228	44.9788	52.9445	56.3507	59.4359	63.2835	65.019	66.3394	68.2215	70.1631	72.3127	74.4599	76.3921	78.6817	80.6613	82.9401	85.2369	87.8576	89.6266	91.8841	93.7634	96.2943	98.9266	101.722	105.072	108.303	112.314	116.45	122.127	129.98	211.838	
25.6962	26.4397	27.5956	28.9114	31.7288	33.5902	35.4172	36.5356	40.1999	42.1605	44.582	47.0541	49.4419	51.531	53.7544	56.7108	59.4847	61.5049	63.7212	65.8923	68.1104	70.762	73.3274	75.9266	79.0342	82.2649	85.629	89.7492	95.4245	104.019	184.368	
25.8292	34.0755	39.171	41.6359	43.1069	45.286	49.7945	52.6862	54.7353	56.1875	57.9072	59.6156	61.587	64.4105	66.8838	69.5978	72.5153	74.6425	77.6428	80.1144	82.7192	85.3521	88.108	90.8515	93.8031	97.0252	100.443	104.432	109.54	117.829	180.554	
37.5386	39.23	40.5855	44.2381	46.216	48.674	50.4706	52.5557	54.9311	59.0359	61.6871	64.7198	67.1598	69.7849	71.7143	74.3932	77.3756	80.2026	82.7342	85.2241	87.7974	90.5738	93.3607	96.2022	99.1425	102.332	105.917	110.02	115.573	124.277	197.7	
68.3349	72.1169	75.9194	79.3609	80.5878	83.1276	86.086	88.2111	90.9313	93.1903	96.4033	99.9603	102.634	104.85	107.15	109.978	111.975	114.163	116.839	119.023	121.521	124.187	126.802	129.39	132.189	135.482	139.083	143.389	149.131	157.312	230.245	
21.3185	21.87	23.3938	25.7829	26.896	29.1177	30.7218	33.2068	35.6745	38.0582	39.7768	41.4767	44.4782	46.6151	48.8068	51.3639	54.0965	56.4612	58.5084	60.9635	63.5622	65.8877	68.413	71.3002	74.2732	77.3563	80.8392	85.2308	90.4964	99.0532	176.429	
16.009	17.039	21.092	21.8794	22.7054	26.4787	28.1731	29.7538	33.0366	34.6673	37.9825	40.4449	42.4118	44.5358	46.2572	48.5298	50.7347	53.0492	55.3524	57.8947	60.7699	63.2993	66.0175	68.9274	71.8154	75.3411	79.0359	83.2672	88.5937	96.6928	169.638	
15.8553	22.077	26.4736	28.5942	30.5924	32.1588	34.8701	37.4329	39.9747	42.4355	45.6635	47.9446	49.3585	51.9065	54.1085	56.5717	58.9569	61.1931	63.8212	66.163	68.4666	70.9878	73.5518	76.3697	79.5166	82.3412	85.852	89.8142	95.0548	103.391	174.593	
32.8777	32.9916	33.5181	35.0879	36.3995	41.3882	41.9687	43.9229	45.5317	47.1662	49.7574	52.4638	54.2225	56.1829	58.7298	61.0721	63.6292	65.7271	68.0451	71.051	73.9759	76.4206	78.7586	81.5009	84.3663	88.0076	91.5061	95.965	101.504	109.69	174.88	
15.3718	19.1764	20.3324	23.0332	25.1712	26.6735	29.4219	31.6338	33.9348	35.1804	37.466	39.7163	41.0437	43.2973	45.3637	47.4398	49.7368	52.1198	54.1379	56.5697	59.0284	61.3315	64.1354	66.6992	69.5844	73.0057	76.86	80.9829	86.054	94.6542	170.625	
35.5394	39.7979	42.6779	47.9113	48.6526	51.2094	52.1942	54.1162	57.4407	59.7091	61.1523	63.6248	66.2479	68.5356	72.1149	74.5393	76.4488	78.4366	80.3563	83.0983	85.6584	88.4789	91.4119	94.3053	97.3433	100.605	104.036	108.285	113.627	121.883	210.6	
27.0045	29.5385	31.7613	41.765	42.5732	44.3213	47.6452	49.6991	51.4376	54.6515	56.866	60.2297	62.1547	64.5595	65.8484	68.2812	70.3463	72.5153	74.9644	77.8931	80.6735	83.5052	86.4532	89.1637	91.9867	95.3137	98.8669	103.032	108.394	116.697	190.186	
12.7606	15.5412	16.2269	19.4258	22.056	23.7723	25.0319	26.8615	28.9398	33.4692	35.5474	38.1102	41.4126	43.9894	46.1674	48.2501	50.4589	53.0679	55.2473	57.4228	60.0875	62.5977	65.2931	67.9886	70.9515	74.2815	78.0255	82.1756	87.5115	95.4982	180.839	
43.2489	46.6987	48.1775	50.7726	52.0651	54.3102	57.5076	60.1168	61.7672	63.9944	66.2347	68.2648	71.0898	73.65	75.9826	78.3239	80.957	83.3791	85.975	88.6589	91.2573	93.8736	96.2483	98.9197	101.92	105.386	109.014	113.203	118.398	126.396	191.152	
40.0991	45.0499	50.3509	50.6287	53.5622	55.3878	57.1074	60.292	62.9658	64.5028	66.7687	69.2312	71.8642	74.95	77.252	79.5134	81.5942	83.9092	86.2652	88.5457	90.8539	93.1725	95.7137	98.3054	101.208	104.333	108.075	112.07	117.43	125.706	193.252	
51.5645	53.3053	55.3722	56.714	58.1719	60.6088	61.6949	62.667	64.0936	65.9239	67.6146	70.1162	72.3941	74.0688	76.2892	78.1834	80.4722	83.051	85.4866	88.266	90.7311	93.159	96.0135	98.5751	101.618	104.832	108.471	112.224	117.762	126.393	217.385	
24.1298	26.796	27.6148	28.547	29.726	30.938	34.3705	39.6271	41.5911	43.1102	45.9735	48.1976	50.077	53.4539	55.8967	58.1559	60.1842	62.2722	64.4432	67.0868	69.7822	72.3826	75.1171	77.8023	80.5767	83.7883	87.4651	91.6478	97.2638	105.566	180.931	
40.9185	45.003	45.5166	46.6368	47.8794	48.9085	50.6082	51.7525	53.3702	55.6623	58.051	60.3114	63.4949	66.3218	68.5442	70.3815	72.83	74.9871	77.3687	79.8146	82.2242	84.7618	87.4521	90.319	93.5587	96.7164	100.252	104.376	110.1	118.743	190.915	
31.3511	33.2223	36.5641	38.1377	40.808	42.691	44.0333	45.3297	47.8692	49.6756	51.4792	53.3974	55.4341	57.3156	59.5041	61.9879	64.3023	66.7091	68.6352	71.2696	73.8438	76.0946	78.7161	81.2742	84.4669	87.7343	91.3356	95.3635	100.601	108.881	180.008	
60.8627	63.9717	66.038	69.3171	74.2052	76.2596	79.2036	83.2713	84.6906	85.8511	87.616	89.7674	92.3113	94.3569	96.2767	98.4649	100.639	102.946	105.546	107.813	109.95	112.427	114.964	117.551	120.379	123.615	127.428	131.457	137.155	145.872	219.154	
31.4411	34.7851	35.8106	37.0474	39.0204	39.6754	43.3222	45.9756	47.2828	50.212	53.6741	55.1868	58.1509	60.6056	63.6773	65.9155	68.1514	70.0346	72.4601	74.8187	77.5155	80.1995	83.1661	85.8341	88.7996	92.0055	95.431	99.7427	105.013	113.481	184.732	
21.6555	30.5643	32.6322	34.5429	36.6577	39.7526	41.7478	44.134	46.7263	49.1217	52.305	54.2587	57.3546	59.5512	61.4381	63.7974	66.0129	68.468	70.9366	73.103	75.741	78.4419	81.3523	84.0295	86.9859	90.2476	93.8459	98.2215	103.891	111.448	198.321	
16.5805	20.5911	21.9334	23.4079	24.725	26.2118	27.4638	29.6251	33.5896	36.4902	40.2166	42.7869	45.0763	47.0546	50.252	52.7845	55.4953	58.2559	60.1305	62.6692	65.2489	67.8315	70.4702	73.3929	76.2303	79.3447	82.5561	86.9541	92.2807	100.379	171.006	
20.9603	26.8603	32.1046	33.2143	34.6163	38.0384	41.2251	43.6193	47.3285	48.4455	50.4651	52.5181	54.1	56.3237	59.3844	62.6843	64.9723	67.8789	70.6144	73.1357	75.7732	78.2104	80.5748	83.4223	86.1206	89.054	92.5352	96.7951	101.954	110.115	177.857	
17.5834	19.9722	20.1603	20.5885	23.0189	24.5681	26.3239	28.8894	30.7949	33.2837	35.4304	37.3348	39.3234	42.7602	45.1355	47.6462	49.9344	51.9194	54.5287	56.9925	59.4071	61.7503	64.4224	67.5323	70.6193	73.8882	77.2044	81.2159	86.5488	94.7021	168.96	
14.5487	22.8843	23.3298	24.1046	25.6382	27.6204	28.7309	31.5903	33.5274	35.9774	39.1249	40.8271	43.5596	46.1654	48.1561	50.0028	52.3655	55.2232	57.6102	60.3432	63.0698	65.3725	67.7483	70.4879	73.3895	76.481	80.1134	84.217	89.7036	97.9931	202.096	
16.6676	17.7781	22.7584	25.8066	28.0555	30.1078	32.0099	34.4726	36.8421	38.5901	40.7763	43.067	45.6558	48.1692	50.9774	53.6578	55.9796	58.5939	61.2532	64.1402	66.7395	69.2185	71.9661	74.7224	77.5172	80.921	84.5369	88.6383	93.9562	102.554	174.056	
28.7898	33.4066	34.3704	37.5805	39.3901	40.893	42.4359	44.5212	45.6083	48.1213	49.8993	53.5411	56.1431	58.9006	61.4533	64.5381	66.7979	68.9183	71.4782	74.7521	76.8449	79.1667	81.5663	84.3626	87.2376	90.1947	93.6585	97.7583	102.994	111.561	189.787	
14.8443	19.2214	21.8423	22.948	24.0231	25.1207	27.209	28.5156	31.6938	34.0104	35.8093	37.4475	39.1979	41.993	44.1742	46.5721	48.4833	50.7047	53.2999	55.5512	57.7647	60.421	62.7444	65.2021	68.1462	71.187	74.7471	79.1998	84.509	92.8144	165.581	
22.4483	24.4769	27.0672	29.5709	31.0996	33.9706	36.1811	38.041	41.01	45.2032	48.2776	53.2859	55.5216	57.3395	60.1706	62.2549	65.0053	67.1873	69.3395	72.1399	74.8171	77.7192	80.3411	83.1131	85.9385	89.059	92.6696	96.6143	102.047	109.749	176.22	
38.1558	38.7817	43.2951	45.8898	49.4337	52.0248	54.3958	55.9884	57.3078	59.0741	60.5418	63.5699	66.2369	67.8506	69.8167	72.2228	74.3782	77.1051	79.4736	82.0471	84.7753	87.4256	90.1371	92.9071	96.042	99.1605	102.83	107.142	112.69	121.285	190.024	
12.9107	15.0579	16.7153	17.7944	20.8719	24.3919	25.6311	26.8709	28.9539	30.0677	32.1784	34.2531	37.2899	40.3894	42.3761	44.8144	47.3885	49.5933	51.8077	54.0642	56.3723	58.9595	61.8243	64.6917	67.5444	70.6615	74.3869	78.5381	83.9231	92.6759	171.834	
44.803	46.4583	47.5043	48.4801	50.7685	53.5216	55.5906	57.4879	58.7081	60.1956	62.3261	65.4063	68.2336	70.8814	73.0725	75.4612	77.336	80.5579	83.048	85.1099	87.7557	90.2826	92.9592	95.7238	98.6561	102.064	105.628	109.573	115.311	123.31	193.016	
15.273	17.4701	18.6518	21.583	26.557	29.3138	30.3828	32.2187	33.5799	35.9144	37.7662	40.5262	42.7822	45.6153	48.4569	50.4711	53.012	55.4999	58.1977	60.362	62.5418	65.1018	67.7123	70.5783	73.5583	76.8179	80.1974	84.6509	90.0622	98.0952	172.438	
14.6982	20.5699	23.8286	26.6757	27.3978	28.7278	30.5335	32.0964	33.7213	36.9671	40.4529	43.5417	45.7438	48.2391	50.7183	52.9527	54.8216	57.4054	60.4358	63.0712	65.7773	68.0644	70.5475	73.2332	76.2747	79.5041	82.7851	87.3951	92.8316	101.071	185.435	
16.9531	19.5223	22.0603	24.98	26.5681	28.0074	29.0067	30.7992	32.5655	35.5638	37.3234	40.0199	42.4008	44.8346	47.2551	49.4708	51.8659	54.1147	56.5233	59.0161	61.1698	63.5669	66.0338	68.9384	71.6322	74.85	78.4202	82.7685	88.1889	96.1533	162.978	
10.6234	12.6475	16.4659	17.5728	19.1038	19.381	21.4334	23.2113	26.0571	28.4974	30.5843	32.3695	34.2368	36.3716	38.342	40.1289	42.848	45.7347	47.583	50.3834	52.8979	55.5194	58.4003	61.2546	64.37	67.4692	70.9333	74.9916	80.3681	89.1886	163.678	
40.0392	42.5462	44.9265	49.4934	50.5753	52.2289	53.1426	55.2212	57.575	60.025	61.4212	64.1564	65.998	68.3815	70.5816	73.0639	75.7048	77.9968	80.9513	83.532	86.4822	88.9627	91.4278	93.924	97.2032	100.187	103.719	107.541	112.725	121.091	197.56	
15.7506	23.2558	27.1747	27.9642	30.6355	32.5456	35.2838	36.363	39.2797	41.431	43.3136	47.4493	50.3746	52.7092	55.3726	57.199	60.4078	63.0847	65.3584	67.7205	70.215	72.6292	75.3136	78.0322	80.796	84.0151	87.6136	91.8842	96.9271	105.085	172.183	
33.6792	38.3121	39.2993	41.8791	43.1119	45.6173	46.8255	47.6728	50.5043	52.2651	54.2385	56.9367	59.012	61.4476	64.1792	66.2654	68.47	70.8518	73.2962	76.0619	78.8275	81.411	84.1396	86.7103	89.5647	92.7307	96.2045	100.692	105.824	114.064	190.454	
27.3918	30.0777	30.9713	32.8547	33.893	35.746	37.5865	39.4399	41.2985	44.7881	47.165	49.7612	52.0305	54.784	57.2342	60.4459	62.6534	64.8405	67.2686	69.3811	72.115	74.5603	77.1302	80.0638	82.7141	85.9063	89.3572	93.6909	99.01	107.38	175.573	
8.90011	12.5227	13.3868	15.0409	16.5516	18.243	20.2367	21.7527	23.5523	24.9931	27.5543	29.9104	32.1731	34.6977	36.7927	38.614	40.5611	43.1766	46.0873	48.9654	51.0648	53.4245	56.2817	58.8414	61.7639	64.9729	68.5176	72.4757	77.8294	86.3349	158.929	
38.5688	42.9574	44.5888	48.5928	49.5445	51.4064	54.1197	55.4489	58.3367	61.147	62.8561	64.7811	67.445	69.9463	72.3155	74.8792	77.4491	80.5078	83.1273	85.8363	88.6234	91.2399	93.97	96.6827	99.5033	102.907	106.285	110.257	115.812	124.091	204.706	
41.999	43.7456	44.5401	46.1096	47.1206	49.0423	49.9405	54.4639	55.9638	58.1399	60.2647	62.2443	64.7461	66.4214	68.3122	70.1096	72.5084	74.7713	76.8966	79.3203	81.631	84.1925	86.8659	89.9702	92.9252	96.0403	99.7356	103.685	109.079	117.314	200.994	
32.8398	34.7123	35.9985	37.4865	40.9034	42.9133	44.6016	46.9004	50.8256	52.9507	55.5565	57.6089	59.6027	62.1199	64.4947	67.0685	69.5142	71.8532	74.3765	77.5459	80.0564	82.5664	85.1545	87.6571	90.8872	93.7001	97.0302	101.453	106.619	114.621	185.781	
11.8273	16.3975	17.8996	19.7815	21.7372	23.587	26.7519	28.0095	30.9671	32.4576	33.8101	36.5103	39.1133	41.7541	44.5268	46.9232	49.0654	52.2008	54.3044	56.9986	59.7103	62.3876	64.858	67.783	70.6653	73.6311	77.0451	81.516	86.9893	94.8246	174.161	
35.0304	37.9214	39.2411	43.1298	44.4387	46.6706	49.8295	55.535	57.1411	59.3202	60.9698	63.1447	65.6189	67.6636	69.456	71.5307	73.651	75.7877	78.4756	80.9258	83.8092	86.4404	89.0142	91.7923	95.156	98.4	101.869	106.011	111.128	119.51	184.055	
24.369	25.6666	28.0965	29.359	31.2125	32.3983	33.6421	34.8294	35.9443	38.573	40.0248	42.5157	44.5828	46.5119	48.2654	50.6683	52.5472	54.8338	57.5351	59.5455	61.8214	64.336	66.7492	69.6549	72.6872	75.7161	79.2327	83.3145	88.6037	96.4167	166.795	
33.1793	34.817	38.5449	40.528	43.2286	46.0978	48.9894	52.0516	54.5362	55.9922	58.4281	60.4556	62.0937	64.3875	66.4885	68.9377	72.1254	74.4601	76.9523	79.2173	81.4142	83.8934	86.4936	88.9606	91.7803	95.0096	98.8237	102.931	108.644	116.761	186.597	
22.3976	29.0317	30.9399	32.4324	34.474	36.1971	38.0244	39.5043	41.9499	42.7442	44.2957	46.1552	49.0048	50.811	52.8319	55.5028	58.1768	60.592	62.7249	64.8634	67.8059	70.5014	73.0814	75.6242	78.4355	81.7558	85.2542	89.5256	94.9212	103.354	168.546	
19.911	26.6424	28.488	30.6458	31.5714	32.9832	37.4991	38.955	42.2456	44.2898	46.575	48.0693	50.3444	52.9803	55.0075	57.0907	60.1752	62.8931	65.137	67.6274	70.2168	72.6555	75.3666	78.0061	81.0106	84.1942	87.7196	92.0752	97.5364	105.683	179.147	
27.2781	28.4822	29.1941	31.84	32.3862	37.0475	39.0622	40.8089	42.4859	44.5128	46.4216	48.5404	50.4739	52.7361	55.3417	57.744	60.0741	61.894	64.2632	66.9926	69.3706	72.247	75.1309	78.0561	80.5534	83.8152	87.3768	91.4543	96.7815	105.105	167.756	
18.1195	25.8828	26.3467	31.4748	34.0008	38.0307	39.3343	41.3386	43.0436	45.8581	48.638	51.2679	55.0209	56.9941	59.6432	61.8105	64.5545	66.9462	69.2879	71.6151	74.1833	76.77	79.1812	81.9156	84.7855	87.8279	91.356	95.4275	101.019	109.391	189.207	
16.3597	19.2295	20.1919	21.6755	23.1256	28.0207	31.328	32.8721	36.0744	38.1047	40.6185	42.6643	45.2732	48.1498	50.413	52.8366	55.0492	57.4341	59.9804	62.345	64.6181	67.1358	69.799	72.7325	75.6725	78.9056	82.5259	86.6254	92.0367	100.409	170.433	
39.1298	40.7987	42.0523	43.675	44.7933	46.031	47.528	52.157	53.6268	55.9448	57.7615	59.6484	61.9336	63.9875	66.4295	69.5327	72.1537	74.6148	77.1189	80.0082	82.8441	85.9604	88.7322	91.4595	94.5847	97.6656	101.151	105.702	111.039	119.179	209.739	
12.4903	13.8431	14.988	16.3871	20.8434	22.0248	24.0403	26.3659	29.4836	31.4985	34.2933	35.6715	37.7441	40.0647	41.9795	44.5732	47.0972	49.5454	52.3309	55.022	57.2795	59.7785	62.4075	65.402	68.2633	71.7181	75.4064	79.6456	85.0358	93.1467	161.998	
7.91771	9.58808	13.2904	15.1694	17.3788	18.4832	21.918	23.838	26.3133	28.7684	31.3556	33.491	35.7858	38.0384	40.4708	42.702	44.3332	46.7878	48.9925	51.1658	53.9468	56.8437	59.2527	62.0301	65.0648	68.1872	71.6919	75.7425	81.2287	89.3476	152.757	
12.9733	16.7059	18.7329	19.3157	19.9232	22.1611	24.5488	26.5879	28.5314	31.6629	33.5577	35.1876	37.9153	39.5505	41.4061	43.5835	46.3897	48.8208	50.9744	53.417	55.8118	58.3737	60.9126	63.6437	66.7285	70.1195	73.5062	77.8388	83.1375	91.4826	178.755	
11.5246	14.037	17.1692	20.4207	22.1261	24.2974	25.7606	28.1945	29.2925	30.9171	32.9353	34.8325	36.0904	38.562	41.128	43.2715	44.9878	47.2813	49.3021	51.6523	54.1517	56.8331	59.2057	61.7326	64.7988	68.1232	71.8313	76.1405	81.8564	90.2639	169.564	
27.593	29.3532	31.2564	32.4949	35.1258	36.9688	38.2003	40.8716	44.2176	46.8632	49.2619	51.4275	53.3355	56.3381	58.2371	60.7006	63.3701	65.8804	68.2953	70.7744	73.1514	75.7741	78.4044	80.8065	83.9883	87.0544	90.4731	94.6306	100.211	108.505	166.066	
47.3664	48.3089	54.3497	55.9279	59.157	62.3015	64.0491	66.9365	69.3911	71.1234	73.2581	74.8872	77.6537	80.2152	82.8528	85.566	87.7541	89.9631	91.9303	94.1098	96.6172	99.661	102.46	105.29	108.433	111.815	115.307	119.498	125.04	133.299	210.407	
32.9665	33.4636	34.501	36.4876	41.8592	43.4131	44.6771	46.6692	48.5017	51.4248	55.0469	57.3269	58.981	60.7295	63.1279	65.332	67.6469	70.144	72.835	74.8843	77.2275	79.5429	82.291	84.8075	87.7454	91.0707	94.5912	98.9091	104.305	112.774	202.044	
16.2612	18.0935	19.9306	21.9904	26.2102	28.1185	32.2031	34.9438	36.8661	39.144	41.0752	44.0131	46.7591	48.5449	50.9425	52.8447	55.376	57.4632	59.7534	62.112	64.359	66.7642	69.3945	72.2903	75.3901	78.3863	82.1001	86.2035	91.5287	100.347	180.892	
15.7736	18.1068	18.5971	23.0389	25.2036	26.7321	28.5338	32.3657	34.5934	36.6173	40.0498	42.0945	44.228	47.0456	48.8833	51.2489	53.6951	55.8547	58.2059	60.3233	62.7976	65.217	67.8212	70.3373	73.402	76.4828	79.9566	83.9964	89.2559	97.5095	170.659	
13.4174	17.6371	19.3421	20.1921	21.6898	23.0024	26.2736	28.1968	29.2137	30.4529	32.8003	35.2249	37.4586	39.5518	41.3212	43.5981	45.9221	48.2541	50.6127	53.1221	55.6076	58.1379	60.6707	63.4736	66.5438	69.736	73.2921	77.7102	82.8352	91.2436	148.661	
