10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.2
20.3874	23.3404	23.5438	24.5312	26.2791	27.843	29.2878	33.2742	36.9546	38.7719	41.5671	42.8527	44.901	46.5894	48.5944	51.3812	53.3745	55.339	57.4515	59.6836	62.0298	64.1732	66.6952	69.2621	72.1607	75.3872	78.9746	82.9039	88.2836	96.4566	176.878	
20.2172	21.8812	22.224	23.9777	26.1248	28.645	31.6974	35.0775	38.2427	39.7524	41.8899	43.2082	46.2009	48.6445	50.597	52.8756	55.2452	57.7234	59.5684	61.9199	64.1518	66.5801	69.3963	71.9373	74.9374	77.8622	81.277	85.3497	90.3725	98.1506	173.544	
24.6495	26.3416	26.7802	29.6824	31.841	32.6456	34.4704	37.1075	38.3357	40.2316	42.252	43.8402	46.3604	48.4995	51.1854	53.6369	55.1893	57.2748	59.3899	61.845	64.0553	66.7871	69.4715	71.8779	74.7091	77.8014	81.4334	85.3341	90.2874	97.9426	170.78	
17.0685	20.1379	21.7072	22.1763	23.6779	26.7355	28.418	29.9323	32.0779	34.293	35.8706	37.6324	39.209	41.5603	44.1748	46.0326	49.0462	51.131	53.0575	55.1277	57.2776	59.9768	62.5509	65.2583	68.2042	71.5687	75.2932	79.1107	84.2363	92.2472	152.67	
19.8771	22.9393	24.4209	25.8081	28.7306	33.477	36.1751	37.8934	40.6147	42.1056	43.947	46.8018	49.5815	51.613	53.2596	55.5097	57.6749	59.6263	62.2866	64.6039	66.8475	68.9331	71.7018	74.5622	77.1984	80.2779	83.7421	87.7129	92.9873	101.053	180.7	
20.8989	22.5513	22.7616	23.0092	24.6193	25.5578	28.055	29.8243	31.7178	36.4203	39.1874	41.8924	44.8284	47.1939	49.3913	51.6656	54.1298	56.5182	58.9939	61.3803	63.6287	66.3973	69.0952	71.7836	74.9664	77.7927	81.2774	85.5233	90.5627	98.1528	179.554	
10.1404	13.5049	18.2926	20.1264	23.1678	24.2348	26.1464	29.0867	30.9367	32.6226	34.8271	37.0449	39.0831	41.2062	43.7318	46.2212	48.3734	51.2538	53.2691	55.2931	57.8165	60.343	63.0421	65.6967	68.5908	71.5147	74.9525	78.8719	84.3327	92.2305	163.037	
31.9891	35.6831	36.6437	37.8529	38.8018	40.6434	43.5646	46.7644	47.7676	49.0572	51.3792	53.328	55.5441	57.7946	59.9777	61.7176	64.0363	66.3585	68.8935	71.0659	73.5022	75.8286	78.4751	80.8917	83.522	86.5483	89.8249	93.7749	98.7744	106.632	192.931	
33.1729	33.6136	34.9603	36.3195	38.8279	42.7307	45.576	47.5248	49.2518	50.8019	53.0134	54.7832	57.4126	59.5386	61.86	63.6703	65.8356	68.4866	70.7807	73.5392	76.0534	78.6698	81.2249	84.147	87.1252	90.4083	93.7061	97.5739	102.934	110.588	189.487	
20.547	22.1423	23.8471	25.867	33.9622	36.0809	38.0678	42.0293	44.8121	46.9979	48.611	50.8609	53.6094	55.8486	58.2726	60.6545	62.6337	64.5162	67.0187	69.6262	71.7894	74.583	77.0308	79.7139	82.4166	85.4774	89.1636	93.0509	98.3262	106.392	178.093	
14.3754	17.0785	17.4309	19.3529	20.3115	21.7743	22.6403	24.2222	25.8478	27.9477	28.9401	32.3525	34.2047	36.4463	38.7468	41.2504	43.5156	46.2517	48.6747	51.3515	53.6012	55.9582	58.2456	60.9805	64.0159	67.1365	70.5317	74.6545	79.9428	87.9458	162.526	
9.62672	11.19	13.1515	16.0682	16.8256	19.4848	22.6396	24.5369	27.3182	29.7593	31.043	33.1421	35.035	37.875	39.8044	41.2431	42.9463	45.2007	47.7928	50.0133	52.4867	54.8267	57.3892	60.0225	62.8721	65.9853	69.2318	73.1738	78.5801	86.3486	152.46	
19.3707	20.593	21.177	23.6555	24.6556	27.5148	28.9278	30.6786	32.9379	34.7789	37.3953	39.6622	41.1684	43.2927	45.6221	47.5323	49.3871	51.6409	53.7998	55.9167	58.0935	60.6132	63.0291	65.6638	68.55	71.7414	75.2017	79.3283	84.6233	92.465	164.408	
28.6999	30.402	33.4413	36.0398	37.8253	40.7966	41.8729	43.659	44.9337	46.6129	48.5059	50.4395	52.7785	55.007	57.2219	60.8647	62.6539	65.0499	67.7744	70.1592	72.6354	74.9276	77.4496	80.0161	82.8707	86.0449	89.6586	93.6421	99.0339	106.968	178.562	
13.8496	19.2238	21.9019	23.1805	23.8426	25.9987	27.6987	29.4471	31.2833	34.5515	36.5125	39.4567	41.0466	42.9457	45.0326	47.006	49.1652	51.251	54.1118	56.5056	58.7326	61.0618	63.5712	66.3171	68.9979	71.9433	75.1135	79.0913	84.4	92.1714	153.862	
23.798	26.9981	27.661	31.2221	32.1441	35.0912	37.581	41.7564	43.8523	47.4521	50.839	53.8662	56.0529	59.3156	61.0398	63.4209	65.7537	67.7944	70.0652	72.3713	74.8452	77.3895	80.223	83.087	86.2271	89.4253	92.7756	96.7805	102.124	110.303	172.727	
21.2269	22.8642	24.5325	26.6627	30.6463	33.4732	35.064	36.5923	38.9202	41.119	43.0259	45.8684	47.2346	50.31	52.4644	54.5946	57.2119	59.4639	61.6983	63.9344	66.147	68.52	71.1847	73.7415	76.5697	79.759	82.9121	86.9871	92.0405	100.101	164.05	
21.9835	23.8864	25.5783	26.3522	28.122	30.3204	32.8238	35.8082	37.9387	39.2911	40.4386	41.9845	43.8882	46.2792	47.8116	50.1511	52.771	54.6217	56.8574	59.2152	61.7772	64.17	66.7993	69.3689	72.2582	75.5082	78.6877	82.4371	87.7382	96.0653	162.8	
15.2224	19.4202	20.5374	25.065	26.0083	27.4419	29.0815	32.2872	34.2206	35.811	37.8694	39.705	41.9846	44.0713	46.5569	48.5143	50.4578	52.8336	55.0131	57.4124	59.6784	62.0258	64.3894	66.8514	69.5889	72.4797	75.9684	80.0545	85.4615	93.7402	156.796	
23.9165	25.2573	29.849	32.46	34.7792	35.8382	38.69	39.8854	41.3505	43.9379	46.5946	48.3387	50.651	52.8065	55.3084	57.9051	59.9922	62.2797	64.6356	67.3275	69.5887	71.9612	74.4098	77.1426	80.1852	83.1881	86.4359	90.4391	95.5852	103.668	171.841	
7.22818	8.04481	10.1042	11.1779	12.192	13.1771	17.0167	18.9297	20.1942	22.5193	25.3988	27.9511	29.7556	32.226	34.2832	36.9118	39.4593	41.5751	43.981	46.2915	48.843	51.0537	53.5431	56.1713	59.0306	62.1291	65.4523	69.4408	74.4263	82.1207	147.657	
15.8709	18.3884	19.7188	24.3169	26.2448	27.6029	29.5516	30.7814	33.1937	35.4846	36.9104	39.0221	41.218	43.0343	45.148	48.0028	50.1867	52.417	54.7999	57.1569	59.5199	62.0055	64.6023	67.4331	70.1683	73.3031	76.8965	80.7552	85.7664	93.5445	166.055	
28.9799	32.8262	36.3565	39.6373	42.0767	44.3918	45.9633	48.2984	52.1711	55.0816	58.2545	60.1387	61.651	63.7291	65.8387	67.7147	70.7099	72.8143	75.6378	77.9458	80.4189	82.7353	85.3628	87.8881	90.6334	93.6429	96.8936	100.684	105.882	113.724	179.524	
16.1976	18.8118	19.3082	22.6268	26.8533	30.7039	33.0095	33.9677	36.2576	37.1559	39.2407	41.4934	43.4917	45.171	48.1706	51.0671	53.543	55.9039	58.4182	60.6782	63.1351	65.5793	68.1557	70.7741	73.4676	76.7435	80.2236	84.3752	89.7555	97.9403	164.852	
26.4855	27.2429	28.043	29.4928	30.5466	32.7765	34.6471	35.5439	38.564	42.5309	44.3785	45.8213	47.5193	50.5556	52.1011	54.1116	56.5488	58.3577	60.6755	63.2054	65.5721	68.3613	70.7071	73.2773	76.0242	79.1464	82.6988	86.7802	92.3204	100.693	171.011	
19.9558	23.1306	25.7172	27.316	29.6641	31.5007	34.1076	36.196	37.9576	40.7698	42.7541	44.5467	47.0969	49.8889	52.1969	54.503	57.1252	59.0529	61.2009	63.8435	66.078	68.6026	71.175	73.8343	76.5751	79.4837	82.8625	86.8509	92.0769	99.8111	163.553	
23.8401	27.1378	32.1563	34.6386	37.1199	38.758	42.1924	46.7034	49.4355	51.3635	52.9079	54.8553	57.3462	59.182	61.9337	63.8946	66.5923	68.4092	70.8062	73.1995	75.3473	77.7777	80.4461	83.2172	85.9198	89.1966	92.6891	96.8622	101.957	109.838	187.154	
18.2947	19.3132	22.8452	26.4984	27.4175	31.2152	33.8822	37.0511	40.051	41.2979	43.1046	46.2206	48.7675	51.8291	54.4055	56.0281	58.1666	60.3661	62.796	64.9226	67.1242	69.4021	71.8872	74.5582	77.4035	80.5929	84.1623	88.2144	93.2697	101.198	163.361	
17.0682	18.5554	20.8787	24.423	27.0107	27.8892	29.3942	31.1752	32.5459	35.696	37.4943	39.4357	41.6776	43.896	45.5798	47.5301	49.6706	52.0806	54.3353	56.8625	59.5361	62.021	64.4612	67.1213	69.8146	72.9741	76.1832	80.467	85.6373	93.711	159.593	
25.5987	30.9265	36.0256	38.8703	40.0274	41.0023	42.0425	43.4648	45.0113	47.9605	49.9041	52.4103	55.0658	56.683	58.9215	60.9248	63.0788	65.8857	68.1582	70.4274	73.0591	75.6149	77.9795	80.7513	83.4731	86.5902	90.018	94.2365	99.2935	107.034	174.832	
19.9943	23.6744	25.3935	26.5299	31.131	32.8263	34.6107	37.1783	38.9869	41.5305	43.9927	45.8928	48.3954	51.1853	53.216	55.2352	57.2091	58.9227	61.229	63.3535	66.0073	68.8546	71.6484	74.2088	77.0099	80.0529	83.5083	87.3905	92.7226	101.16	165.816	
37.3199	43.9478	44.9338	45.4719	47.95	50.0877	51.9019	54.277	56.4834	59.5063	61.2335	62.9081	64.9255	67.1759	69.3924	71.4208	73.7516	76.2388	78.8322	81.1419	83.5388	85.6457	88.2177	90.8137	93.8283	96.7274	100.311	104.387	109.621	117.222	176.48	
17.5621	21.5412	25.3236	27.2257	34.7492	37.2646	39.5866	41.1833	42.5586	46.0106	47.8822	51.0283	53.6301	55.4897	57.6207	60.1314	62.2162	65.1181	67.5079	69.5937	72.084	74.6267	77.4224	80.1711	83.0691	86.0189	89.6451	93.4966	98.471	106.621	183.297	
16.4434	19.9082	25.3773	27.4948	28.175	30.1927	33.3782	35.7662	38.0773	39.8391	41.5881	44.4016	46.5852	48.8933	51.2446	54.401	56.2408	58.1409	60.4846	62.5192	64.8444	67.4471	69.7853	72.7246	75.2008	77.9929	81.4886	85.7853	91.1246	99.3642	182.53	
18.5405	19.7773	21.2825	23.111	24.0879	27.3735	29.9987	31.6495	34.4181	36.0224	37.7906	39.2263	42.6398	45.5964	48.081	49.7141	52.5333	54.6947	57.1492	59.3673	61.5787	64.1147	66.8947	69.5951	72.4586	75.3314	78.8915	82.9686	88.3093	96.3705	158.946	
48.9879	49.3937	49.6823	51.0101	53.1967	56.9492	59.4145	61.5768	63.8922	65.8957	68.6121	70.7605	72.3575	75.3869	77.1542	79.1747	81.482	84.1414	86.6677	88.8339	91.2385	93.654	96.0162	98.8404	101.512	104.641	108.338	112.536	117.761	125.667	195.285	
17.5679	21.6706	22.6551	23.9845	25.3423	26.6356	29.2161	32.4687	33.5501	35.7571	37.8737	39.8123	41.4324	44.046	45.9972	48.2496	50.0251	52.0489	54.8435	57.137	59.3999	61.8667	64.3882	67.0242	70.0461	73.1492	76.5321	80.7552	85.9274	93.9185	173.208	
17.009	19.0627	20.9424	25.0897	29.6122	31.239	33.2894	34.3798	36.2609	40.4502	42.9071	44.992	47.443	49.9314	51.5454	53.8994	56.4241	58.4202	60.7554	63.1972	65.8027	68.4649	71.0027	73.5527	76.6053	79.4954	83.195	87.2542	92.7098	100.956	169.846	
32.7977	34.8038	37.4579	41.2418	42.4882	44.5859	48.2125	49.6398	51.1232	52.2251	53.9238	56.4252	58.8491	60.7582	62.7329	64.8825	67.3148	69.1092	71.7878	74.1026	76.3097	78.6674	81.1136	83.6534	86.1582	89.0182	92.8034	96.7902	102.056	109.85	176.668	
11.3192	15.1099	16.9151	18.2762	20.8319	23.5153	24.6846	26.1366	29.0572	30.9444	33.2402	35.2387	37.666	39.8122	41.9922	44.0088	46.0361	48.6297	50.9443	53.3883	56.1619	58.3808	60.6701	63.4065	66.4525	69.4624	72.9955	77.0473	81.9938	89.858	171.317	
9.62005	13.1724	16.8075	21.4087	23.2693	25.8579	27.5357	30.2928	34.2224	35.7057	38.1652	40.451	41.9524	44.5869	46.2967	48.7131	51.0398	53.0874	55.8894	58.1393	60.5559	63.1642	65.4632	68.366	71.2962	74.2743	77.6239	81.7086	86.5605	94.688	167.718	
24.1693	24.6244	27.7774	28.7875	29.9965	31.9115	34.2669	38.7833	40.6181	42.8935	44.5161	46.5477	49.1302	51.662	54.0864	56.3358	58.9054	60.97	62.9395	65.7297	68.141	70.84	73.6222	76.6087	79.4997	82.6354	85.9053	89.9269	95.2755	102.931	164.806	
19.1621	19.8073	20.4962	21.3916	26.1674	28.2127	29.8358	31.8236	33.4044	35.898	38.3109	40.7884	43.9051	46.4225	48.7474	50.6632	53.3142	56.4508	58.75	61.1802	63.3758	66.1518	68.8055	71.4365	74.4324	77.2446	80.5373	84.5493	90.0967	97.778	175.462	
12.9891	16.3003	18.2221	19.2275	21.8171	24.249	25.7521	26.5552	28.706	30.2442	32.3339	35.7908	37.7197	39.6782	41.9769	44.481	46.684	48.935	51.2912	53.5122	55.64	58.4414	61.0309	63.7783	66.5707	70.101	73.2339	77.4505	82.9112	91.2341	153.927	
22.0387	25.3483	26.4653	28.2944	32.0967	34.2803	37.0501	39.0621	41.4117	42.8436	44.853	46.5664	49.5678	51.3732	53.0638	54.9823	57.3622	59.7565	62.1864	64.4069	66.9352	69.4885	71.9907	74.8187	77.6672	80.6102	83.9093	88.1338	93.3969	101.461	167.508	
10.8421	12.4268	12.8935	14.0334	15.3329	19.0292	20.9501	22.8857	26.7519	29.2919	30.425	32.333	34.2072	36.4669	38.4569	41.1271	43.3248	45.3301	47.6605	50.1403	52.8735	55.4582	58.1347	60.9968	63.7422	66.9176	70.2038	74.2982	79.3732	86.77	153.567	
14.9189	15.4132	17.4397	25.5683	27.5017	31.0039	32.6968	34.8991	37.1304	38.6888	40.3281	42.9509	45.2129	47.4005	49.6217	52.0212	55.0157	57.2308	59.0364	61.6684	64.096	66.6632	69.0877	72.0291	74.8255	77.9432	81.4474	85.5223	90.7309	98.659	163.752	
35.3483	37.8462	39.0777	40.1102	45.0714	47.764	51.9532	53.9997	55.5606	57.3523	59.1377	61.5249	63.5642	65.1757	66.6204	68.8878	71.071	73.1737	75.3615	78.1503	80.4562	82.8569	85.3961	88.0419	90.7007	93.7388	97.2808	101.505	106.6	114.744	185.222	
24.3962	29.9129	30.382	32.1251	33.7164	34.9516	36.2625	38.1497	39.4246	42.3971	43.7944	45.0253	46.9112	49.1609	51.5423	54.4168	56.4967	58.8821	61.4337	63.5871	65.9437	68.3604	70.9555	73.7122	76.5469	79.2915	82.4873	86.4269	91.4894	99.1455	163.533	
43.0699	44.0564	44.5392	47.473	48.5741	51.3761	52.7631	54.4046	56.7461	58.4986	60.4047	62.7426	64.954	67.8673	69.4882	71.5526	74.1417	76.164	78.3275	80.9307	83.1661	85.3463	88.1175	90.729	93.7428	96.8061	100.021	104.299	109.467	117.891	200.513	
18.6172	19.9602	22.013	25.6501	33.4094	38.6946	41.4436	44.3004	46.0668	48.773	50.687	52.4018	54.5093	56.7569	58.5716	60.8559	62.7081	64.6148	66.8684	68.7965	71.4574	73.9696	76.5967	79.3029	82.2507	85.4767	88.7379	92.6861	97.8325	106.323	173.361	
20.4758	21.8846	23.0812	28.365	29.3524	30.2624	32.2805	36.0285	37.7246	39.513	42.1703	43.8358	46.0162	48.4488	50.3074	52.652	55.78	57.7117	60.0949	62.673	64.8522	67.2474	69.4908	72.107	75.1576	78.4106	81.8847	85.9462	91.4509	99.5484	171.188	
15.829	20.8595	21.2614	22.8616	25.5114	26.7171	30.642	32.0868	34.8507	36.6915	38.6306	40.9207	42.6761	45.2964	47.3037	49.619	51.8931	53.9229	56.1104	58.306	61.0922	63.4339	66.0739	68.6182	71.3036	74.3401	77.8318	81.8393	86.9026	95.0445	159.975	
29.4706	30.9353	33.5438	35.8557	36.9625	39.5583	41.186	43.4909	45.766	47.5275	49.7889	51.5334	53.4073	56.0909	59.0223	61.4966	63.8533	66.0757	68.5146	71.2661	73.8144	76.3443	78.4949	81.2155	84.1761	87.2635	90.7475	94.9442	99.9472	108.195	193.259	
18.9214	26.2422	27.4082	29.3953	30.4863	33.7243	36.3361	38.3898	43.2235	44.5131	47.076	48.8938	50.8793	53.4706	55.2439	57.4181	59.869	61.774	64.2223	66.2273	68.2912	70.6137	73.143	75.781	78.6825	81.7441	85.1011	89.0145	94.3164	102.294	163.342	
18.6932	22.0419	23.7493	25.0304	25.6769	27.2583	28.9951	31.384	33.8229	36.8393	39.2914	41.4345	42.9399	45.0084	47.04	49.4454	51.3638	53.7034	55.7763	58.1292	60.7124	63.2119	65.6533	68.4535	71.3176	74.653	78.2779	82.4896	87.7886	96.0577	176.26	
28.9554	33.2147	34.4616	36.6783	39.8097	42.3087	46.1509	48.5133	50.0088	52.197	54.5585	57.2796	59.1782	61.3927	63.2847	65.4076	67.7696	69.6907	72.133	74.6863	76.9006	79.3815	81.85	84.4947	87.4271	90.5044	93.9709	98.0172	103.117	111.182	178.001	
30.35	32.8596	33.4217	34.3871	36.1446	39.3053	40.639	41.8483	43.0362	46.6444	48.8067	50.9841	52.85	55.2634	57.1914	59.5151	61.752	64.199	66.9893	69.3823	71.9594	74.2852	76.9538	79.6156	82.2496	85.3204	88.7121	93.0235	98.1112	106.395	176.573	
34.5725	38.1	39.6896	41.6049	42.5941	44.7875	47.8647	50.685	52.0524	53.6197	55.14	58.7141	61.1993	63.4342	65.1455	67.6539	69.8581	71.8624	73.809	76.2072	78.6045	80.9158	83.2834	86.0793	89.0621	92.2768	95.8376	99.9531	105.271	113.419	176.831	
30.7223	34.2581	37.0121	39.8146	43.148	46.8252	49.002	55.1045	57.7053	59.6946	61.3435	63.1724	65.5746	68.007	69.6223	72.0933	74.5801	76.751	79.2841	81.643	83.9757	86.7211	89.3605	92.0871	94.866	97.7699	101.248	105.263	110.364	118.235	191.56	
6.46354	6.99116	9.88971	10.9407	14.1804	16.4701	18.8381	19.3814	21.089	23.763	25.3484	28.1395	30.5725	33.5583	35.3013	37.4621	39.5654	41.675	44.1261	46.3811	48.5301	51.1858	53.7392	56.2429	59.0428	62.0944	65.6497	69.7238	74.6256	82.5829	143.307	
19.1592	20.8413	21.8409	23.4388	24.6737	26.206	27.4805	32.9667	34.4191	36.9134	38.8424	41.5174	43.8389	46.7799	48.6131	50.7351	53.3017	55.3167	57.7328	60.3231	62.8154	65.3193	67.6603	70.2925	72.8705	76.0498	79.3995	83.3337	88.6577	97.0468	173.229	
8.67671	10.368	11.1256	13.1028	14.3953	15.733	18.0286	20.7999	23.1821	24.1889	25.956	28.2835	29.9505	31.9971	33.8094	36.0705	38.6453	40.8269	42.7069	44.9955	47.3325	49.771	52.5387	55.3518	58.2917	61.4022	65.0251	69.0728	74.2487	82.2449	170.603	
28.9888	32.8116	34.4693	35.4892	37.4075	38.8244	39.7017	42.4637	45.6414	47.2661	50.2391	51.8988	54.0456	55.9671	58.1733	60.9428	63.2259	65.5163	67.4994	69.7916	72.1555	74.6545	77.1384	79.8535	82.8691	86.102	89.6454	93.5886	98.8061	107.117	180.015	
19.1317	20.0426	24.657	27.7858	29.1859	30.5523	32.4747	35.1415	37.7803	38.8291	41.1998	43.2061	45.1895	47.8362	50.1537	52.7189	55.1581	58.1308	60.2927	62.5043	64.948	67.3203	69.9583	72.2908	75.1059	78.3658	81.7294	85.4293	90.6429	98.5677	173.369	
52.6913	57.7236	61.4683	63.6129	66.1348	68.2745	69.6977	72.517	74.4586	76.7153	79.1018	80.8844	82.8482	84.75	86.7993	88.9989	90.829	93.5004	95.8373	98.329	100.599	103.16	105.7	108.347	111.3	114.2	117.512	121.461	126.79	134.576	212.555	
19.4681	20.835	21.661	25.4758	26.6069	28.6725	31.301	33.1772	35.6294	37.3167	39.8195	40.8673	42.8147	44.698	47.1907	50.2593	52.5357	54.7357	57.1544	59.6736	61.8253	64.1976	66.8468	69.53	72.3471	75.4991	78.7516	82.9839	88.062	96.0366	158.033	
44.8278	45.6069	48.0161	50.3443	53.8582	54.4319	56.9215	60.0601	62.7998	64.4161	66.3608	68.8299	71.1109	73.7338	76.1086	78.3885	80.618	82.8178	85.1749	87.2431	89.5621	92.2011	94.7417	97.1052	100.188	103.172	106.718	110.989	116.031	124.25	192.616	
18.7367	22.0106	28.642	30.2106	31.8296	32.7255	34.5297	36.574	38.6548	39.957	41.069	43.69	45.2485	47.23	49.0392	51.7409	54.3204	56.9193	59.4339	61.8874	64.4816	67.0824	69.749	72.2862	75.0652	77.7813	81.3769	85.3478	90.464	98.4816	183.522	
14.6794	17.3231	21.15	22.7152	24.6795	27.3874	30.3077	31.7699	33.5236	35.4744	37.8529	40.4582	42.1906	44.1069	45.7304	47.743	49.5708	52.0442	54.2443	56.4887	58.5715	61.0332	63.452	66.2144	68.7813	71.8625	75.1421	79.0125	84.3236	92.7617	156.052	
23.0122	23.9877	26.3434	27.9109	29.1691	30.1615	32.6151	34.7951	38.265	39.847	41.1424	44.2776	46.8492	49.2624	52.0654	54.0085	55.9903	58.3637	60.878	63.0786	65.2645	67.7702	70.2039	73.0269	76.0558	79.261	83.0306	87.1632	92.4977	100.502	165.729	
16.1026	23.1978	24.6744	29.2654	31.0664	32.9953	35.6415	38.4586	41.4874	43.6979	46.3407	49.6775	51.7905	54.139	56.3218	58.6694	61.6791	64.1293	66.3831	69.2667	71.845	74.6826	77.2715	79.973	82.9913	86.091	89.5104	93.7235	98.5404	106.797	177.236	
22.0543	24.2024	26.7124	28.0796	29.6741	30.7247	32.2422	34.693	36.2883	39.7788	41.7757	43.7177	45.6206	47.8606	51.0332	53.5127	55.5158	58.0347	60.3884	62.5353	65.0253	67.5143	70.0632	72.8768	75.8945	78.9494	82.4141	86.8086	92.2575	99.8092	177.462	
26.1799	27.2198	28.1086	30.1106	31.3439	35.2397	37.1363	39.9128	41.7798	43.9645	45.9326	48.5182	50.0023	52.8749	55.1176	57.3347	59.2761	61.2683	63.2504	65.2029	67.601	70.1398	72.9471	75.4089	78.4332	81.7116	85.3628	89.3261	94.3888	102.441	191.282	
26.5907	30.8662	33.5573	35.4906	40.9544	42.1057	45.4462	47.5193	48.9647	51.1051	53.9045	56.3065	59.2387	61.4771	63.9998	66.4023	68.8684	70.9018	72.9194	74.9185	77.4261	79.8563	82.3991	84.9783	87.6814	90.7507	94.2245	98.1888	103.702	111.486	191.335	
20.7835	21.4835	23.2266	25.748	26.7567	28.4209	30.1047	31.4967	34.5776	37.4108	39.219	41.4632	44.1471	46.353	48.7064	50.5726	52.9323	54.8666	56.633	59.3962	61.7242	64.5285	66.9666	69.7705	72.5173	75.7066	79.215	83.3324	88.3894	96.4308	166.269	
19.3493	20.6937	21.8684	23.5994	25.3788	28.1945	31.2462	32.6354	35.0662	36.6795	38.928	40.342	42.9303	46.1637	48.2231	50.7814	53.1059	55.2801	57.9267	60.314	63.1139	65.5869	68.3676	71.0097	73.8598	76.8813	80.2127	84.289	89.7302	97.4818	172.583	
42.6566	44.6858	46.5055	48.5816	49.6545	52.4211	56.1502	56.8555	59.319	61.5076	63.5945	65.7678	67.9215	70.6181	72.5602	74.8711	77.8917	80.3828	82.4462	84.4516	86.9643	89.513	92.142	94.6305	97.273	100.392	103.752	107.927	113.276	121.148	188.24	
33.9654	36.2292	36.8964	38.5924	42.3642	45.1345	50.0664	50.849	52.9633	55.5417	57.8902	60.5354	62.8317	65.5278	67.7365	69.8348	71.9981	74.3464	76.6089	79.4172	81.7213	83.8949	86.1913	88.7303	91.5084	94.6827	98.1843	102.267	107.489	115.212	181.818	
29.6358	31.534	33.4068	34.7265	36.8502	39.8227	40.8203	43.3863	45.0799	46.9402	48.3828	50.292	52.6968	54.506	57.3419	58.922	61.2011	63.3374	65.5116	67.6811	70.1876	72.6984	75.444	78.1089	80.9138	84.0914	87.5298	91.6759	96.7311	104.966	166.565	
29.5366	30.7841	33.4966	35.4087	37.2578	39.1106	40.6088	42.6601	44.7647	47.1654	48.7839	51.271	53.4425	55.5295	57.8222	59.7531	61.5968	64.1478	66.3372	68.7169	71.1365	73.365	75.9087	78.6382	81.0638	84.2438	87.6044	91.8074	96.8192	105.103	168.028	
24.6549	26.281	26.9428	29.4713	31.5781	36.2647	37.5832	40.1946	42.6042	44.182	46.8072	49.6809	51.4584	54.2177	55.9006	58.2765	60.6577	62.896	65.1208	67.3951	69.6099	72.2149	74.9141	77.418	80.2799	83.2025	86.7869	90.7888	96.1653	104.226	171.454	
22.0557	24.0955	28.074	29.4873	33.7003	34.6655	37.4659	40.4395	42.2565	44.4972	46.5209	48.591	49.8576	52.2911	53.9806	55.8261	57.8313	60.502	62.7301	64.9495	67.3855	69.8389	72.3072	75.1072	78.2751	81.4805	85.0801	89.0839	94.2588	102.508	159.074	
6.80222	11.5819	13.466	14.3451	15.5518	17.2264	20.7356	23.8334	25.4487	26.9599	28.5145	30.3474	31.8189	33.5932	35.5663	37.7632	39.7775	42.3855	45.206	47.3738	50.1247	52.7165	55.1569	57.6943	60.6362	63.675	66.9896	71.1996	76.1944	84.0661	157.201	
17.4129	23.7323	25.0838	28.1577	32.0604	33.3042	34.5687	35.9845	37.8264	40.4353	42.0867	44.8037	47.5307	49.294	51.583	54.2225	56.252	59.0704	61.3927	63.6018	65.9709	68.3328	70.7082	73.0385	76.191	79.4484	82.99	86.9415	91.8091	100.425	175.759	
29.436	30.8943	32.0444	33.8069	34.471	36.532	38.3112	40.0173	44.4516	46.1559	48.1563	50.8651	53.6496	55.7447	57.8556	60.0759	62.8642	65.1036	67.3951	69.6719	72.2154	74.628	77.6287	80.2805	83.1413	86.0477	89.5151	93.8251	98.9357	106.702	175.536	
16.0235	23.5827	24.4713	31.8504	35.6973	40.0883	42.0241	44.7166	46.5676	48.1033	52.8605	55.3629	57.2784	59.5387	61.8808	64.2445	66.2323	68.2279	70.5516	72.9785	75.3268	77.6383	80.0487	82.7461	85.5138	88.6818	92.275	96.4814	101.624	109.923	182.188	
42.2636	46.3167	48.2279	54.0079	57.0208	58.625	60.524	63.9816	66.5231	67.7278	69.0807	71.8695	73.8088	75.5564	77.1103	79.1693	81.6615	84.2118	86.7164	88.8396	91.2956	93.8064	96.5196	99.183	101.85	104.858	108.326	112.46	117.594	125.698	197.573	
19.6813	22.3218	22.6071	23.1709	28.1643	33.409	34.5816	36.1328	37.3585	39.1406	40.7665	42.2807	43.9232	46.1632	48.5356	50.6673	53.4768	55.3837	57.8244	60.3045	62.8671	65.2406	67.68	70.3532	73.087	76.1363	79.6839	83.6816	88.9651	97.19	166.438	
19.896	22.789	26.3464	28.3537	30.3759	32.3098	33.3526	35.86	37.7408	39.582	41.4448	43.331	45.2048	47.1668	48.8024	50.7951	53.1554	55.1729	57.0883	59.5389	62.2132	64.6987	67.3356	70.1467	73.1162	76.1193	79.4927	83.5086	88.5058	96.7732	165.026	
15.3001	17.3685	21.0863	25.3031	26.0476	30.9934	34.9008	37.9741	41.711	43.572	45.5616	46.7414	48.8995	51.298	53.5071	55.2714	57.6667	59.8034	61.8241	64.01	66.3729	68.6328	71.1352	73.7757	76.6678	79.6031	83.2821	87.4844	92.6156	100.517	171.666	
31.9221	32.5768	34.2112	35.1822	36.4253	41.6843	42.5687	44.4291	46.4978	49.4066	51.1145	53.4533	56.6738	58.6502	60.5683	62.9326	64.5279	66.6337	69.2985	71.4045	74.062	76.318	79.2508	82.1815	85.0372	88.2152	91.5996	95.7169	101.157	108.838	176.818	
