10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.25
25.5112	28.2884	29.4298	30.738	31.9231	34.0105	36.1479	38.8529	40.5476	43.3018	45.5488	47.5777	48.8164	50.92	53.5482	55.8708	58.7392	61.12	62.9596	65.182	67.2952	70.0251	72.3199	75.0065	77.8364	80.7848	84.0738	88.3854	93.7836	101.629	170.801	
19.8325	20.1307	20.4547	21.1409	23.9924	26.1874	28.1412	30.5226	34.1442	35.3407	37.9659	39.6251	42.1028	44.0316	46.5177	48.896	51.2758	53.3378	55.1144	57.7787	60.061	62.6763	65.1088	67.8958	70.9905	74.2124	77.556	81.4981	86.4572	94.6982	162.142	
11.8927	15.3633	20.4489	21.7962	23.4832	25.0518	27.7977	29.2483	31.927	33.6796	35.4101	37.2389	39.021	41.5307	43.7188	45.8214	48.0128	50.6334	52.8616	55.037	57.1326	59.746	62.1543	64.7883	67.5281	70.9085	74.3624	78.1528	83.4478	91.3797	168.171	
11.0458	12.656	14.3253	16.7418	18.3541	20.0304	22.5474	25.357	27.1139	28.8228	31.0099	32.2686	34.0059	36.8762	39.1135	40.9108	43.2147	45.2662	47.6175	49.9891	52.3323	54.4882	57.0937	59.9722	62.6344	65.5256	68.9659	73.0236	78.217	85.9809	166.152	
14.2224	16.9844	20.2205	21.1692	24.6128	26.4927	28.4007	30.8466	32.8766	34.4361	36.6749	38.5988	40.3521	42.7995	45.0115	47.1163	49.5888	52.3667	54.4791	56.6068	58.7349	61.1828	63.7118	66.4664	69.1716	72.4183	75.6552	79.7996	85.058	93.0738	156.56	
10.7837	12.3121	16.6297	19.0171	20.0867	22.9237	24.4769	27.2187	29.528	31.358	33.6525	34.9407	36.7173	38.7631	41.4365	43.9071	46.8801	49.3741	52.0786	53.925	56.1021	58.466	61.3871	64.0109	66.6539	69.6557	73.0956	77.0329	82.0173	89.8773	156.168	
40.8792	42.0294	42.5529	43.7379	45.2495	46.1774	47.965	49.2103	51.3773	53.6535	55.98	57.9491	59.5986	61.2942	63.3884	65.9079	68.2339	70.7732	73.0271	75.3197	77.9367	80.197	82.431	85.0225	87.8093	90.7946	94.0717	98.0938	102.923	110.814	170.504	
12.4534	13.0252	17.2034	25.8719	28.4009	30.322	32.81	34.163	36.1901	37.4266	39.541	41.8594	44.5971	46.6212	48.4974	50.3481	52.2033	54.4744	56.9593	59.4986	61.5936	64.0058	66.2728	68.7402	71.8502	74.9323	78.3183	82.383	87.3006	95.7489	172.042	
22.737	23.7051	24.7535	26.4001	28.5556	30.5012	32.0257	34.2154	36.2706	37.4852	39.8304	41.7758	44.5484	46.849	49.347	51.7382	53.9894	56.4354	58.2131	60.2677	62.7049	64.9503	67.4096	69.9531	73.0738	76.2786	79.6577	83.824	88.8936	96.4331	167.568	
26.5764	27.4595	28.3432	29.6082	31.8925	34.7481	37.0222	38.1263	40.9389	45.5012	46.9631	49.3687	51.5149	53.6838	55.3985	58.0298	60.5773	62.9142	65.2122	67.9407	70.4998	72.9892	75.6007	78.3044	81.1081	84.2413	87.5868	91.5484	96.7505	104.495	178.075	
40.0794	41.1637	45.0663	46.3562	48.3687	54.0013	55.2941	57.1658	59.8022	61.7178	64.9512	66.6273	69.4374	71.8172	74.2349	76.4106	78.8022	81.315	83.659	85.6427	87.959	90.5187	92.774	95.285	98.2623	101.254	104.624	108.707	113.973	121.805	200.202	
35.9703	39.4555	43.376	44.8964	45.9177	48.1251	49.8762	51.715	53.4853	56.7554	58.6313	60.9344	63.2332	65.5833	68.4702	71.0206	73.3621	75.7078	77.9376	80.032	82.5071	84.8804	87.228	89.5451	92.2786	95.143	98.6281	102.641	107.82	115.62	177.837	
68.2702	73.2814	75.7284	78.571	80.1392	82.2966	83.4816	86.1777	89.8972	92.2062	94.9426	97.1159	99.0358	101.324	103.255	104.96	107.009	109.209	111.323	113.598	116.011	118.386	120.859	123.151	125.99	129.031	132.389	136.418	141.095	148.96	217.345	
25.7543	28.9633	31.6656	32.3484	33.1966	37.0044	38.6659	40.952	43.1198	46.3983	48.1216	51.0638	52.8645	54.6117	57.5009	59.5222	61.642	63.7092	65.8747	68.4116	70.9421	73.7071	76.3006	79.1241	82.1859	85.1638	88.6561	92.6391	97.7584	105.787	171.154	
18.6984	21.9121	24.3627	27.7211	31.7608	35.985	38.0369	40.8568	42.8788	44.9121	47.6597	49.3553	51.2442	53.1867	55.0201	57.3675	59.4348	61.773	64.5913	66.8674	69.2008	71.7001	74.1799	76.6949	79.8094	82.8511	86.0153	90.2926	95.3328	103.294	178.859	
15.0627	19.0677	19.9208	22.4972	24.8121	28.2805	30.2176	33.9596	35.6718	37.574	39.8621	42.1889	44.4989	46.8245	48.7294	50.739	52.716	54.725	57.2373	59.4279	61.5808	63.9577	66.4092	68.9571	71.6078	74.8614	78.4873	82.3751	87.5265	95.1387	172.272	
14.7358	16.5377	23.5027	30.2989	32.2906	33.6319	37.211	37.9606	40.462	42.7283	44.2245	46.0992	47.7351	49.3332	51.4537	53.8093	55.7822	58.603	61.0681	63.5247	65.6945	68.2024	70.6499	73.1671	75.7755	78.827	82.1712	85.9502	90.9013	98.8812	167.701	
26.8269	28.8246	29.7824	30.438	30.9602	31.5911	34.6872	37.0976	38.9256	40.4409	41.9536	44.3755	46.2756	48.6747	50.7931	52.5114	54.4351	56.9881	59.3094	61.4246	63.7571	66.2322	68.558	71.2179	74.0586	77.1131	80.6969	84.9737	90.1848	98.1221	168.678	
11.4057	13.597	16.784	17.4158	19.2326	20.7497	23.1783	24.8061	27.3411	30.2468	32.0134	33.7991	36.1541	37.9584	39.9144	42.2781	44.8334	47.1793	49.096	51.5032	53.7233	56.1765	58.6097	61.14	63.8303	66.9885	70.3438	74.2852	79.2795	87.6166	148.433	
22.807	24.3351	26.533	30.3755	33.3349	35.9725	37.4405	39.3869	41.1279	42.031	44.0788	46.187	48.5069	50.9022	53.4351	55.8079	58.1887	60.1926	62.266	64.7956	67.2888	69.8854	72.2594	74.9169	77.5593	80.4354	83.7275	87.7974	92.9235	100.709	169.473	
27.8365	32.3443	33.7662	35.4699	37.1661	38.9136	40.3051	41.6011	43.9532	45.9708	47.6179	50.2258	51.9249	54.1071	56.7924	58.6913	61.0828	63.1356	65.7162	68.025	70.2816	72.8746	75.5692	78.32	81.0453	83.9876	87.3535	91.6074	96.7446	104.838	172.149	
14.6653	16.4703	17.263	19.0315	20.7699	24.0289	25.0773	26.6768	28.3512	29.6505	31.8489	34.3678	36.2309	38.7883	40.7575	43.1873	45.5727	47.9014	50.0807	52.397	55.0975	57.4295	59.894	62.4451	65.1438	68.2378	71.7799	75.9707	80.917	88.6229	148.714	
8.97522	10.8555	11.4205	14.8828	17.2255	19.4092	21.4912	25.6286	28.151	30.5434	32.7636	34.9741	37.2365	39.5834	41.9177	44.126	47.5582	49.8628	52.1807	54.4606	56.9416	59.78	62.3437	65.1843	68.0803	71.061	74.4677	78.7171	83.7493	91.6543	164.96	
30.4858	33.9855	34.5203	38.2299	40.1599	43.7762	45.0668	47.0271	49.2312	51.3739	53.4135	55.8587	57.5772	59.7032	61.9687	64.4885	66.9852	70.1448	72.3666	74.5647	76.85	79.6106	82.4342	85.1857	88.0966	91.1029	94.4462	98.5436	103.787	111.441	180.986	
13.4613	14.902	17.4893	19.699	21.8801	23.9643	26.2307	28.6503	31.1669	33.5829	35.6166	38.1321	39.6043	42.2444	44.8502	47.1775	49.3487	51.6175	53.525	55.5542	57.7562	60.2691	62.5349	65.2799	67.9659	70.9263	74.415	78.3707	83.1979	90.9052	153.292	
33.2273	34.6186	37.9229	40.0413	40.5456	44.3836	47.7639	49.7612	50.949	53.1107	55.8413	58.2929	61.1514	63.296	65.195	67.4651	69.2696	71.6969	74.3218	76.6356	79.3104	81.7094	84.2975	86.9557	89.9724	93.0285	96.3936	100.481	105.573	113.464	179.067	
26.866	29.8021	31.361	32.568	33.6835	38.49	40.3597	42.721	46.1401	49.0156	51.6196	53.1346	55.4369	57.9117	60.4998	63.1518	65.2588	67.3923	69.6982	72.1453	74.3969	77.0849	79.6466	82.1715	85.0743	88.0404	91.393	95.4351	100.754	108.902	193.035	
47.6815	49.6903	54.7106	57.7376	60.7302	68.0191	70.8368	73.3037	75.8246	77.5217	79.6673	82.2867	86.3622	88.7095	90.8276	93.1252	95.6438	98.0589	100.163	102.642	104.763	107.215	109.57	112.282	115.277	118.223	121.604	125.944	131.122	139.056	222.791	
26.4616	29.1624	32.3238	35.4969	37.4531	40.0824	43.1659	44.8869	46.307	48.8062	51.2885	53.0608	56.0715	58.0825	59.644	61.9293	64.145	66.3371	68.2199	70.3656	72.3684	74.5928	76.9799	79.3451	82.1796	85.2165	88.6589	92.6665	97.7847	105.881	179.165	
23.8724	27.7204	28.2439	30.5534	33.5231	37.1469	38.5043	40.9103	44.2941	45.9144	48.1356	50.2662	51.7397	53.2965	55.7138	58.5132	60.3684	62.9975	64.88	67.1555	69.5562	72.0456	74.4756	77.3014	80.1572	83.2991	86.9864	90.9198	95.9494	103.938	169.369	
37.953	40.0198	40.6536	44.0225	46.7024	48.48	49.8512	52.8492	56.0331	58.2091	60.4307	62.3007	64.2031	66.6344	69.6397	71.6827	73.9049	75.859	78.4335	81.0561	83.6365	86.0999	88.6305	91.2312	94.0395	97.1787	100.605	104.3	109.232	117.511	188.415	
9.55388	12.5513	14.5545	18.6163	20.6192	22.608	25.2287	27.7618	30.6164	32.8802	34.694	36.9998	39.3887	41.9371	44.0259	46.0576	48.8885	51.6149	54.029	56.1997	58.5353	60.6129	63.2408	65.9737	68.5636	71.5504	75.0567	78.832	84.019	92.1212	165.013	
26.1433	30.125	36.0792	37.7455	40.0378	43.4662	44.7189	47.5004	50.5938	53.2717	55.5737	58.621	61.5751	63.7424	66.3117	68.8251	71.1055	73.2786	75.9967	78.4635	81.0128	83.2826	85.6975	88.3566	91.0798	94.1548	97.6311	101.659	106.923	114.864	180.456	
19.8708	26.6197	27.1962	29.8697	30.3114	33.4213	34.3419	35.3879	37.3556	40.6603	42.4456	44.0674	46.0182	48.986	51.4271	53.759	55.7854	57.8302	60.0408	62.1879	64.1952	66.7642	69.2272	72.0001	74.5439	77.4823	80.9793	84.7333	89.9209	97.8589	165.84	
60.1194	62.3839	63.6222	64.6183	66.19	69.0557	70.0766	73.898	76.2638	78.258	80.0865	81.8052	83.0566	84.9131	87.1422	89.4836	91.2354	93.5816	95.9973	98.6155	100.891	103.605	106.333	109.038	111.925	114.951	118.191	122.251	127.495	135.787	203.804	
27.1367	29.2549	30.1756	33.1133	35.1607	35.9462	37.2858	38.7133	41.6006	43.8011	46.9541	48.8522	51.1751	53.1981	55.948	57.9816	60.3909	62.5742	64.9827	67.1779	69.3487	71.6631	74.0438	77.0612	79.9543	83.1543	86.6796	90.767	95.9086	104.056	164.366	
18.6941	22.471	24.933	27.6074	29.2906	31.8818	35.4494	37.1158	40.1565	41.576	44.6552	46.0156	48.5764	50.8548	53.3235	55.5486	57.8719	59.6223	61.9443	64.2098	66.9106	69.415	71.8851	74.6351	77.6891	80.7207	83.8941	88.0783	93.1496	101.117	170.552	
33.1493	34.8502	35.8272	36.838	39.0316	40.9201	42.0902	43.9752	45.8479	47.6714	49.054	50.6311	52.6193	55.7365	57.7633	59.868	61.6043	63.4983	65.8576	68.2078	70.7654	73.1836	75.72	78.2326	81.1208	84.0536	87.6272	91.6249	96.5161	104.422	177.817	
7.82028	8.94699	13.5823	14.518	19.1335	21.9432	23.2649	26.6475	28.7623	30.764	32.6356	35.9644	38.1129	40.6139	42.4714	44.7235	46.6981	49.0262	51.1552	53.4197	55.7852	58.1541	60.8206	63.671	66.5166	69.4314	73.0668	77.3536	82.59	90.4264	157.079	
29.7017	30.8216	32.6109	35.3017	36.542	39.2323	40.9555	42.4823	45.2066	46.7134	47.8613	50.0168	53.1052	55.5984	58.3978	60.7364	62.9448	65.0925	67.1008	69.8217	72.2598	74.4633	76.9638	79.9362	82.6056	85.5813	88.9658	93.0999	98.1299	106.121	170.796	
12.7137	13.1113	18.3616	19.2044	21.1397	22.9781	24.6805	27.7346	29.3486	31.2063	32.749	34.7444	36.665	37.962	40.6289	42.7124	44.5797	46.7935	49.178	51.7726	54.4343	56.8484	59.2706	61.8132	64.4619	67.6901	71.0563	74.9831	80.3077	88.4618	149.819	
43.2481	47.0056	49.8174	51.5666	53.7486	55.3313	59.4871	60.828	63.6618	66.3344	69.4725	72.0163	73.9458	75.9562	78.0613	79.937	82.3143	84.764	87.3171	89.5234	91.7981	94.0588	96.4466	99.0307	101.808	104.852	108.103	112.032	117.214	125.343	203.363	
17.6634	17.9199	18.9604	21.1224	24.8034	26.4705	30.0108	32.1742	34.5769	37.3682	40.3174	43.0586	44.9599	46.9343	48.9292	51.1085	53.0776	55.2166	57.8681	59.8179	62.2653	64.7097	67.2633	69.6778	72.403	75.26	78.7405	82.8309	88.5671	96.0725	169.957	
32.1111	36.057	38.3983	39.9174	41.087	43.0692	45.768	47.9593	49.0924	50.6225	52.5515	54.708	57.2839	59.1562	61.4785	63.5689	66.5008	68.9998	71.0515	73.0415	75.6211	77.9312	80.5032	82.7749	85.7036	88.8252	92.0938	96.0003	100.889	109.106	183.403	
18.43	19.313	20.9765	23.5102	26.3055	27.8246	28.7728	32.0775	34.3093	35.6984	38.3049	42.2306	45.3478	47.357	49.9078	52.5798	54.5006	56.5596	58.9486	60.9966	63.1843	65.6135	67.9179	70.4585	73.2596	76.1505	79.5195	83.544	88.5918	96.5398	158.655	
16.2115	21.3801	21.8649	23.5578	27.1627	29.542	31.2839	32.9561	34.1685	37.1612	39.9256	41.7947	44.3711	46.518	48.2583	50.0396	52.1589	54.5117	56.8032	59.17	61.593	64.0952	66.5769	69.0948	71.9378	75.1583	78.8023	82.6662	87.8082	95.2892	173.188	
13.2335	13.8935	15.8694	17.7821	20.8248	23.9106	26.816	28.2901	30.9537	32.0552	34.7425	36.8831	38.1046	40.993	42.9404	45.2309	47.9983	50.3958	52.839	55.38	57.8201	60.2745	62.6399	65.4408	68.5773	71.5704	75.0095	79.237	84.3668	91.9896	157.933	
7.62245	11.9604	14.2153	16.9089	19.1714	20.3978	22.2151	24.175	26.4578	28.5154	30.5981	32.551	33.777	35.4867	37.885	39.6619	41.8104	44.7607	46.8889	49.5421	52.5021	55.1197	57.7003	60.1549	62.798	65.7557	69.352	73.5861	78.8491	87.0166	152.616	
21.9789	23.2433	24.4812	25.1467	26.0485	29.51	31.4734	35.1236	37.4052	39.7562	41.7821	44.1268	46.1807	48.2029	50.5814	53.3684	55.5799	57.7882	60.1216	62.6486	64.6553	66.9992	69.5857	72.087	74.6439	77.815	81.2747	85.3234	90.2871	98.4158	157.691	
11.5029	16.2587	17.4622	19.3484	23.201	24.6623	26.1086	29.246	30.9683	33.3331	34.9307	36.7884	38.8416	40.6694	42.2882	44.3883	46.6112	49.3288	51.8628	54.2044	56.6705	58.9825	61.8843	64.535	67.3706	70.5329	73.9788	77.9482	83.474	91.4207	154.473	
31.6902	32.8787	34.7232	35.9319	39.7211	41.183	42.7842	44.6134	46.0943	47.904	49.5085	52.5798	54.6312	56.9663	59.1115	61.5626	63.6004	65.7812	68.2082	70.329	72.5635	74.7681	77.1496	79.7485	82.4878	85.4128	88.9628	93.0778	97.936	105.831	171.976	
48.0096	49.7797	53.488	54.67	55.9181	57.6747	59.1321	61.1519	64.3139	66.8405	69.1925	71.215	73.5164	75.1686	77.5478	79.3531	81.5481	83.7109	85.7395	87.7567	90.09	92.3739	94.714	97.2621	99.9144	103.1	106.568	110.998	116.271	123.933	193.473	
20.1982	22.6424	22.9966	26.0101	29.8701	34.9064	37.9453	39.5876	42.7697	44.7527	47.065	50.5862	52.2511	54.3971	57.0084	59.0812	60.7404	62.5642	65.1183	67.5491	69.933	72.2866	74.6771	77.2387	79.8021	83.09	86.453	90.4644	95.7719	103.906	165.24	
13.6213	14.666	16.7497	17.4966	20.2336	21.6525	22.9459	24.5676	26.9073	29.7006	31.4754	33.0027	35.0573	36.8013	38.9887	41.1634	43.3918	46.3848	48.5737	50.997	53.1356	55.5087	57.9233	60.9761	63.6728	66.8802	70.3682	74.5277	79.6139	87.7002	155.73	
13.4452	15.1832	15.824	17.8693	20.5757	23.8752	27.1518	29.7498	32.6089	34.6576	36.7131	38.4037	42.0027	44.2201	46.4542	48.5131	50.8363	53.4734	55.3179	57.7722	60.2354	62.506	65.0348	67.6808	70.649	73.7623	77.2846	81.1477	86.2491	94.4727	160.485	
10.1628	12.089	16.6704	18.108	21.1044	23.8381	25.2309	26.7898	28.9201	31.3398	32.7995	35.9132	37.2068	40.0902	42.621	44.5936	47.09	49.0912	51.492	54.0007	56.3377	58.6575	61.1727	63.6303	66.2303	69.1781	72.3928	76.7065	81.3565	89.2711	156.57	
36.2597	38.3577	39.964	41.4792	42.7285	45.4098	47.1661	49.7342	52.0046	54.4742	57.3653	60.1532	62.3617	65.2431	67.1373	68.944	71.2923	73.5482	75.934	78.035	80.3183	82.7834	85.3047	88.019	90.9276	93.8724	97.3683	101.087	106.18	114.012	186.556	
33.5926	34.7615	36.6172	37.635	39.4101	41.5736	43.2233	44.4899	46.1875	48.3249	50.5555	52.916	54.9669	57.0858	58.9917	61.136	63.8332	65.7539	68.1938	70.5037	72.6212	74.9847	77.7301	80.3267	83.0516	85.9677	89.3851	93.6292	98.9143	106.549	169.81	
11.1553	13.9928	15.3102	16.5365	18.0189	21.4398	22.2689	24.6984	27.6747	30.2608	32.8075	34.596	36.8479	38.6612	41.4298	44.6253	47.1566	49.7502	52.0667	54.4424	56.7122	59.138	61.6827	64.1583	67.034	70.1613	73.7107	77.7325	82.9295	90.6102	154.645	
30.2617	35.0143	36.5637	37.2982	38.3749	40.8472	45.1301	47.0805	48.664	51.1769	53.5311	56.2937	59.3155	61.5745	63.4288	65.1191	67.8791	70.203	72.355	74.7511	76.8939	79.2635	81.7483	84.6915	87.7097	90.7102	94.1126	98.1401	103.259	111.733	186.773	
16.4705	19.699	20.6937	24.1627	27.1572	29.6492	32.2773	33.7618	36.5314	37.9332	40.1368	42.2923	45.0878	46.8039	49.1079	52.0543	54.4184	56.6296	58.6698	61.4139	64.2438	66.7969	69.1903	71.7557	74.7049	77.7104	80.9635	84.9577	90.1224	97.961	165.761	
19.8009	20.6518	21.5784	22.2253	23.452	26.0601	27.3145	29.5651	30.7378	32.3069	35.1463	37.6105	39.598	41.5328	44.0576	46.6733	49.132	51.5702	53.7984	56.2649	58.8866	61.7278	64.3056	67.1132	70.0566	73.0458	76.1493	79.9677	84.9415	92.9135	172.576	
14.6163	17.1762	18.5138	21.1267	22.3307	24.5248	25.7967	27.5803	28.7967	32.6351	34.8243	36.4279	38.7514	41.1271	43.1678	45.1503	47.1919	49.4336	51.6378	54.1846	56.5685	59.2589	61.6245	64.2594	67.1116	70.2097	73.5727	77.6116	82.9089	90.4381	167.236	
33.8514	34.1701	36.1081	38.7711	41.1158	43.1089	44.7633	47.1891	49.0452	51.6012	54.0018	55.4791	57.2828	60.6961	62.7347	64.603	66.6666	68.5685	70.3913	72.7004	75.0795	77.6473	80.136	82.847	85.9093	89.1843	92.6756	96.9226	101.946	109.484	185.972	
34.0621	38.3887	39.9381	42.2302	43.1142	43.9778	46.2632	48.5446	53.695	55.6986	57.5254	60.2314	62.4864	65.1079	66.8646	69.1625	71.5409	74.0668	76.3635	78.9354	81.1085	83.4856	85.9486	88.4582	91.4324	94.5883	97.8941	101.577	107.049	115.046	199.856	
16.5781	18.2492	19.1479	20.7472	22.5022	25.928	27.5797	30.2287	32.3128	34.6532	35.8729	39.206	41.0185	42.6138	45.186	48.3067	51.1457	53.2938	55.7327	57.5813	60.3186	62.8089	65.4422	67.9635	70.7753	73.8214	77.2109	81.1114	86.0144	94.0385	156.686	
15.3314	22.9141	24.3814	24.7422	32.1463	33.3841	35.7885	37.6501	40.3768	42.4069	44.1797	47.4687	49.1661	51.7043	53.7314	55.7936	58.5387	60.9857	63.2301	65.4574	67.8662	70.5017	73.2321	75.8703	78.5695	81.6158	85.0746	89.0869	94.2979	101.843	172.937	
12.2206	20.9949	22.2647	23.3662	27.7696	29.7892	31.3583	34.395	36.6468	38.5728	40.1208	41.8477	43.6817	45.8116	47.7327	50.5178	52.3123	54.8185	57.259	59.8002	62.3257	64.5296	67.2277	69.9041	72.5909	75.4537	78.9008	83.177	88.3472	96.7459	168.72	
14.8675	16.3684	19.5544	21.8735	25.9753	27.7411	28.6985	30.9774	34.9715	38.6876	41.1638	42.5068	44.9859	47.561	49.7695	52.1008	54.7374	57.5952	59.8604	62.3139	64.7871	67.2774	69.8561	72.5853	75.4153	78.5996	81.9278	85.665	90.9999	98.7413	168.608	
25.1303	27.3433	29.3373	31.483	34.2977	37.0401	39.6022	42.2996	44.852	47.3704	50.2402	52.1721	53.8574	56.2258	58.574	61.412	63.5765	65.8588	67.9676	70.4855	73.0358	75.5795	78.0609	80.9892	83.7325	86.7979	89.997	94.2073	99.6155	107.019	183.278	
11.9927	17.4147	18.5444	21.0857	23.7874	25.8661	28.5123	30.4609	31.5834	35.0165	38.452	41.3603	43.3725	45.2998	48.1197	50.4664	53.0538	55.1282	57.3744	59.6818	62.1081	64.2652	66.598	69.5325	72.194	75.198	78.7491	82.5526	87.6065	95.2107	171.515	
22.1681	22.7389	25.8854	29.1407	31.2894	34.7442	37.4959	39.149	40.9757	42.2235	45.0774	46.9085	49.7274	52.3038	54.1703	56.9139	59.3425	61.565	63.3735	65.5058	68.1675	70.716	73.5159	75.8476	78.4946	81.2619	84.7829	88.7411	93.8325	101.759	162.59	
26.6605	28.6681	29.8183	33.1302	35.591	37.299	40.4983	42.4121	43.2553	46.3798	47.9261	50.758	52.4384	54.1363	56.5695	59.0671	61.2939	63.5976	65.9809	68.4253	70.6954	73.0559	75.3295	78.2063	80.9723	83.9882	87.4281	91.4669	96.6404	104.858	171.709	
18.3118	25.4688	26.5988	27.3713	30.7578	32.1267	32.9609	34.5163	36.3095	38.1425	39.4983	41.9806	45.3779	47.0133	49.217	50.9828	52.9336	54.7852	57.1444	59.3166	61.7188	64.1838	66.6332	69.3362	72.2437	75.4415	79.0293	82.9241	88.2247	96.3293	162.277	
38.5642	39.5294	40.5778	43.8983	44.6004	47.0043	48.3354	49.8739	51.5619	53.1183	55.0327	57.3017	59.6378	61.9072	63.9255	65.8488	68.6731	70.7256	72.949	75.1657	77.6132	80.3242	83.1174	85.8563	88.5533	91.4515	94.6698	98.5591	103.922	111.815	188.344	
22.2461	24.0712	28.7358	29.972	31.622	33.9897	36.5838	38.0269	39.8218	43.1141	44.7358	47.6414	50.0028	52.0617	54.382	56.875	59.31	62.1244	64.5681	66.6725	69.3088	71.7705	74.363	76.9552	79.8891	83.265	86.4281	90.532	95.6751	103.509	172.956	
3.99145	6.62913	8.78811	9.45219	14.6559	18.4508	20.5266	23.2446	25.7119	27.7756	29.2994	31.6503	34.5785	37.2076	39.4923	41.8444	43.7344	45.8738	47.9663	50.2817	52.8206	55.4143	58.0792	60.7679	63.7605	66.7204	70.2335	74.324	79.4595	87.3713	158.134	
41.7354	45.8389	46.653	47.9226	51.2775	54.5673	55.934	58.0572	60.6473	61.9905	63.7074	65.8286	68.1534	70.9766	72.7361	75.7955	78.3324	80.5458	82.8362	85.7533	88.598	90.8838	93.6521	96.3279	99.0658	101.992	105.486	109.191	114.25	122.254	187.805	
12.2317	14.5019	22.5894	25.5057	27.9394	30.0092	32.1668	35.4703	36.6038	39.0464	40.4874	42.6848	44.7844	46.8989	49.1605	51.9607	54.0375	56.2999	58.5154	60.8066	63.6121	65.9043	68.5325	71.2028	73.8728	76.7402	80.1869	84.4691	89.6147	97.7081	158.831	
41.1704	44.3467	45.5163	46.4804	50.4365	53.0969	55.665	56.938	58.4182	60.4396	62.9731	64.519	67.0278	69.5194	71.7832	74.5658	76.6643	79.286	81.8761	84.0178	86.3568	88.8229	91.2643	93.9928	96.7843	100.079	103.47	107.272	112.992	120.98	185.734	
23.0095	24.0076	26.1258	27.9644	28.8153	33.7729	35.5564	38.111	40.6088	41.7744	44.3529	45.9864	47.7181	49.7216	52.0319	54.8446	56.7105	58.9554	61.1537	63.4107	65.7773	68.1204	70.7048	73.2941	75.9286	78.9026	82.3459	86.6376	91.7911	99.6359	163.417	
23.9582	25.3772	25.6446	30.997	33.9374	36.0596	37.859	40.0558	43.705	45.5674	48.6242	51.814	54.7388	56.4148	58.1865	60.3037	62.7357	64.8411	67.0956	69.7397	72.0164	74.4452	76.9609	79.4723	82.2101	85.3342	88.6885	92.5835	97.9426	106.136	183.223	
18.2902	21.3832	22.865	23.3146	28.0306	31.7856	34.0338	37.3564	39.0945	40.83	41.8011	44.5606	47.0662	48.5247	50.1899	52.0879	54.0483	56.1637	58.3227	60.5304	62.8719	65.3592	67.9025	70.8878	73.9386	76.9339	80.3006	84.2003	89.4867	97.1856	169.853	
11.5873	13.1397	15.1031	17.4159	18.9068	22.3622	24.1777	25.9202	29.4695	31.3479	32.5792	34.6222	36.4514	39.0551	40.451	42.3673	44.4266	46.3296	48.9867	51.6097	53.7595	56.4541	58.666	61.4126	64.4377	67.5421	70.7786	74.713	79.8551	87.7619	162.761	
60.0034	61.074	62.9673	64.4727	67.4857	70.1148	71.2671	74.062	75.1649	77.7452	80.4364	82.5861	84.6935	86.8471	89.3431	91.0998	93.5124	95.9744	98.2449	100.845	102.968	105.136	107.702	110.538	113.366	116.224	119.683	123.697	128.58	136.856	207.911	
36.3473	38.6796	39.9293	40.9257	43.3965	44.9708	46.6656	48.6235	51.7927	54.242	56.6641	59.2032	61.9609	63.7266	66.2935	68.5839	70.9009	73.1112	75.4468	78.2214	80.3381	82.7683	85.3315	88.263	91.124	93.9543	97.318	101.167	106.037	114.327	179.261	
22.7493	27.0138	28.5883	32.0378	32.9181	34.4896	36.7785	38.4875	41.06	43.3226	44.8229	46.9514	49.9461	51.4564	54.4742	55.9978	58.1871	60.8958	63.2306	65.726	67.9999	70.3659	73.0032	75.5116	78.5291	81.7544	85.1496	89.124	93.9666	101.848	177.729	
36.7564	39.1553	42.7744	44.2559	45.7845	48.5504	51.0358	53.7183	55.5834	56.8958	59.9154	61.7347	64.804	66.557	68.9399	70.535	73.0577	75.4648	77.9309	80.0668	82.3209	84.5594	87.0034	89.6479	92.4857	95.4907	98.8656	102.857	107.981	115.807	185.539	
17.9288	23.1297	23.4181	27.7092	29.0166	32.0073	32.9713	34.9239	36.446	38.8372	41.0171	42.9114	45.325	47.0622	49.3586	51.474	53.6114	55.6746	58.3716	60.2543	62.4496	64.9005	67.685	70.4342	73.1118	76.2672	79.3324	83.1894	88.2232	95.9174	172.977	
17.1396	20.126	21.9835	23.7261	24.9459	25.8731	27.0815	30.0978	31.9041	33.1572	35.1905	37.3122	39.5122	40.9353	44.0717	46.0107	48.0575	50.0094	52.0702	53.9689	56.0605	58.6439	61.1948	63.6529	66.5459	69.4239	72.9392	76.9457	81.8301	89.8374	154.832	
20.6781	26.456	29.8101	30.9554	32.821	35.5678	37.4745	38.9975	42.5313	45.3195	47.4116	49.2787	51.5485	53.7662	55.6623	57.907	60.0467	62.4096	64.3183	66.6108	68.9685	71.5947	74.189	76.8054	79.7193	82.6525	86.2949	90.1174	95.2559	102.958	171.41	
25.6632	26.9339	27.241	31.4005	33.4893	36.5029	39.381	40.6926	42.7625	45.6053	47.3064	49.3965	52.1074	54.0895	56.6234	58.3847	60.8317	63.3968	65.7232	68.0053	70.4426	72.9133	75.4691	78.5106	81.1547	84.1061	87.5166	91.394	96.3502	104.351	169.672	
