10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.75
30.7917	33.3158	34.7144	36.5917	39.448	42.3963	44.3609	45.9939	48.1136	49.7023	52.4232	54.4726	56.9061	58.8735	60.3952	62.5142	64.4791	66.2745	68.4018	70.4709	72.4681	74.6	76.6879	79.5291	82.1264	84.7126	87.9099	91.3756	96.1	103.005	166.28	
29.1663	31.7122	34.4459	35.4113	37.6575	40.1699	42.0995	43.5995	45.8986	47.9112	49.8612	52.0451	53.4653	55.6039	58.0957	60.6847	62.9053	64.8345	66.7499	69.319	71.3783	73.4141	75.7972	78.2445	80.7742	83.4452	86.3231	89.9977	94.511	101.688	165.493	
14.6475	15.8398	17.0645	18.4037	20.3218	21.694	24.0665	25.9704	27.9568	30.0232	32.2746	33.7184	35.5188	37.2342	38.9241	41.216	43.3061	45.4861	47.8593	49.9355	51.8766	53.9075	56.2466	58.7924	61.2323	63.9484	66.8873	70.6598	75.2543	82.4271	153.195	
8.59225	9.35239	10.9535	11.6039	15.4071	17.4037	19.4778	21.0501	23.2314	25.5854	27.2634	28.3567	30.3547	32.4557	34.4546	36.8022	38.3908	40.2089	41.6896	44.1934	46.2214	48.3075	50.7896	53.1716	55.8415	58.2578	61.0124	64.8658	69.3928	76.4303	142.852	
26.9639	29.1788	33.7383	34.5639	38.4878	41.1138	42.6607	44.3288	46.6151	49.4687	51.1644	53.5337	55.3636	57.3959	60.506	62.4475	64.5176	66.4401	68.4029	70.4755	72.4838	74.7342	77.0434	79.4319	81.8659	84.5392	87.7866	91.3947	96.0618	103.067	160.097	
33.0412	37.1021	37.7205	40.3252	40.9727	44.6394	45.7274	49.9823	52.6662	54.3354	56.1813	58.1511	60.5094	62.7784	65.1648	66.756	68.6937	71.0522	73.2861	75.3594	77.2472	79.618	82.0522	84.4529	86.7263	89.3156	92.4625	96.1796	100.684	108.22	207.436	
14.3375	18.9214	20.2693	22.4282	25.3158	28.045	30.6344	32.7525	34.7543	37.2285	39.6836	41.9231	44.0651	46.3141	47.9839	50.2576	51.9657	54.0652	55.4585	57.3322	59.5226	61.8639	64.1261	66.4061	69.3342	72.097	75.5392	79.2864	83.747	90.8608	152.44	
21.8235	24.0679	25.2214	29.5057	30.4747	32.9636	34.407	37.2574	39.3021	41.611	44.032	46.0845	48.6999	50.5732	52.7957	54.6083	56.6593	58.6793	60.8391	63.0793	65.0737	67.2733	69.3157	71.6509	74.1159	76.6775	79.7926	83.4066	87.9271	94.8651	173.055	
28.5461	30.4553	32.419	35.0641	36.2093	38.261	38.7707	40.4836	41.9195	43.015	46.1812	48.6001	50.5276	52.0378	54.2941	56.4832	58.2991	60.1048	61.9421	64.171	66.4718	68.5958	70.7532	73.1757	75.6674	78.5515	81.7183	85.257	89.9531	96.9371	153.552	
14.9278	16.0072	16.6286	17.8172	19.0427	19.9929	21.1581	23.1454	24.3605	26.524	29.607	31.9533	32.9478	34.9748	36.7923	38.5344	40.254	42.6172	44.9206	47.0983	49.4447	51.2005	53.3307	55.6105	58.237	60.8731	64.0257	67.576	72.3031	79.4022	150.742	
14.2064	17.4964	18.8995	19.5626	22.2231	23.497	25.3652	26.8496	28.2797	30.2732	31.6307	34.0102	35.1566	37.0582	38.5969	40.7873	43.0321	44.8512	46.9403	48.9967	50.7997	52.8388	54.8556	57.2811	59.6352	62.438	65.5612	68.961	73.5718	80.7115	144.322	
13.6576	16.1145	17.0283	18.5694	20.1166	22.0506	22.9427	25.4118	28.3147	30.1638	31.3282	32.4366	34.5012	36.565	38.4584	40.4004	42.2263	44.0315	46.4172	48.4243	50.4059	52.3257	54.975	57.4723	59.8544	62.4869	65.6014	69.2534	73.7016	80.6803	142.987	
8.23776	10.9249	13.3273	15.2997	16.5447	18.7881	20.8531	21.6267	23.4507	24.6565	26.3301	27.9902	30.1734	32.3384	34.3804	36.7366	38.9276	40.9644	42.7912	45.0661	47.2002	49.48	51.6726	54.1961	56.8309	59.7459	63.1594	66.5347	71.1669	78.3948	135.671	
18.5921	20.8904	21.949	24.434	25.8877	27.1977	29.097	30.6749	32.246	33.3101	34.9297	37.5095	39.2594	40.8251	43.0577	45.1017	46.9455	48.8579	50.9046	52.9475	54.9232	57.2186	59.064	61.3678	64.0522	66.8763	69.6002	73.3049	77.746	84.967	137.986	
26.7517	29.4998	30.4239	32.7694	37.5025	38.5906	39.337	40.4143	43.0402	45.9004	47.7697	50.5824	53.3605	55.3877	57.1174	59.3194	61.3367	63.8773	65.9716	68.1725	70.3427	72.3289	74.7363	77.1481	79.6336	82.2665	85.4052	88.9006	93.7696	100.738	154.286	
39.653	40.4891	41.4462	44.671	47.0708	48.3783	50.5048	52.5195	54.2829	55.7328	57.2404	59.3983	61.4225	63.8356	65.9927	68.0747	70.0262	71.9742	73.823	75.8657	77.66	79.8375	82.1384	84.4258	86.8292	89.5426	92.6934	96.3516	100.934	108.287	170.303	
25.0001	27.1406	30.2628	33.0358	35.1667	37.958	39.6013	41.2055	43.0732	44.7325	46.1013	47.9802	50.1245	52.0304	54.581	56.2751	57.9049	59.8257	61.9755	63.8075	65.9085	67.9325	70.0855	72.0816	74.6653	77.3636	80.3261	83.9543	88.6186	95.8079	155.7	
17.4057	19.1676	20.0344	21.2408	23.6211	26.4015	29.0276	29.9953	32.2142	34.655	36.8094	38.0642	40.481	42.2729	44.6909	46.5515	49.266	51.3002	53.6462	55.9884	58.2591	60.4809	63.0308	65.3987	67.7588	70.3675	73.5556	77.3652	81.8601	89.4373	156.571	
25.0978	30.1341	33.8821	37.2397	38.1885	39.6134	42.0749	44.5162	47.186	48.9308	51.0102	53.5999	56.5708	58.9744	61.3414	63.5855	65.7571	68.3115	70.416	72.8081	74.9897	77.1019	79.3789	81.8758	84.4491	87.2027	90.2685	93.8344	98.1415	105.679	184.594	
22.3243	25.8499	27.4509	30.582	32.1306	33.9712	34.8586	36.2137	39.8713	41.4802	43.3223	45.1709	46.8408	48.3677	50.229	51.7856	53.9251	56.2828	58.6076	60.4413	62.7942	64.8424	67.3858	69.7293	72.2974	74.886	77.739	81.0169	85.5336	92.8468	146.723	
21.4704	24.1162	25.0446	27.5176	29.0339	32.5981	34.2242	35.5294	36.7558	39.0317	41.0233	42.8842	44.5602	46.5987	48.58	50.2408	52.5784	54.3911	56.5572	58.523	60.6592	62.8218	65.197	67.6643	70.2057	73.0202	76.0293	79.8802	84.5059	91.8425	154.008	
22.0219	23.4631	24.6072	25.6367	28.7618	31.6006	34.2478	36.1399	38.0528	39.7191	42.2615	43.8599	45.3088	46.8839	49.0404	50.5067	52.202	54.5148	56.5885	58.5696	60.49	62.4921	64.7813	67.1726	69.7435	72.6331	75.6539	79.1991	83.8527	90.9586	158.046	
12.0324	14.8758	15.4548	16.8171	17.7764	18.7442	20.4715	22.8083	24.7534	27.3826	29.4379	31.7634	33.351	36.211	38.0441	39.8643	41.964	43.7464	45.855	47.9423	50.1822	52.0204	54.3228	56.7004	59.2022	61.8634	64.9715	68.358	72.8788	79.6811	146.843	
22.494	23.6041	25.8172	27.4925	28.593	29.9189	32.8703	35.8325	38.6104	39.6816	41.2603	43.6966	46.0372	47.8685	50.2668	51.6685	53.2561	55.4512	57.5666	59.6388	61.6701	64.1001	66.3092	68.5583	70.8813	73.7535	76.8348	80.3562	85.0191	92.2592	156.632	
12.1302	17.0231	17.4485	19.3653	20.8328	22.0706	24.49	26.4506	29.6452	31.2122	33.1263	34.7765	36.851	39.2914	41.2783	43.1391	45.1698	46.9807	49.0568	51.1083	53.1862	55.4965	57.6269	59.863	62.1607	64.7447	67.8289	71.2623	75.7751	82.6501	150.728	
30.3713	31.7444	35.765	38.337	38.9821	40.4818	42.7838	44.3005	45.5482	46.5735	49.5331	52.0238	53.8978	55.7691	57.9768	59.8383	61.7642	63.8615	65.6881	67.6595	69.4193	71.5268	73.8246	76.0944	78.569	81.1237	84.2175	87.5781	92.3753	99.6103	156.416	
14.1867	16.4636	17.4661	18.0078	18.6107	20.6626	22.3411	25.1491	26.4214	28.2435	30.8	32.8636	34.8608	36.628	38.2208	40.2239	41.8458	43.9632	46.034	48.1392	50.2486	52.3567	54.6722	57.1825	59.6994	62.4861	65.4158	69.0871	73.7937	81.0686	150.27	
40.6278	42.2594	44.7919	46.5149	47.8762	49.4722	52.999	55.5478	57.5262	59.4115	61.5552	63.8819	66.1199	67.8064	70.1354	72.0589	74.5449	76.4464	78.6028	80.5821	82.5951	85.2094	87.3321	89.5075	92.1527	95.0082	98.1844	101.985	106.669	114.01	176.512	
18.9501	21.0664	22.4756	23.571	24.3372	26.943	29.3494	30.7364	32.4003	34.4217	36.9694	38.6753	40.5275	43.0312	44.6268	46.7238	49.1274	50.9942	53.205	55.3041	57.2368	59.1562	61.3617	63.7142	66.0524	68.7264	71.6474	75.1067	79.9866	87.1725	148.537	
32.1982	33.1849	33.8564	35.8043	38.6532	39.5722	41.4525	44.8614	48.2066	50.7979	53.3413	55.1606	57.1697	58.843	60.1669	62.1845	64.0873	65.8933	67.9137	70.3904	72.5621	74.7696	76.94	79.3441	81.847	84.4711	87.4665	91.068	95.7949	102.876	170.826	
16.8824	20.114	20.7765	22.0984	23.9075	26.0861	26.8226	28.5624	30.1856	32.3723	34.0963	36.4192	38.0699	39.6148	41.1938	42.9223	45.2309	47.1455	49.4768	51.4262	53.4071	55.8134	58.0975	60.7838	63.1644	65.6112	68.6636	72.1374	76.5356	83.5954	146.833	
32.1776	34.8925	37.7247	39.7077	40.4167	41.6241	44.3468	45.4692	46.6459	48.3969	50.0209	51.8874	53.6367	55.8663	58.6	60.6416	62.4066	64.3183	66.4873	68.796	70.879	73.0978	75.5384	77.7459	80.1669	82.8331	85.9644	89.6297	94.5293	101.9	167.979	
18.6666	19.9826	23.4553	24.3457	25.4645	27.4112	30.936	32.4644	34.8674	36.911	38.8768	41.1625	42.9034	45.0384	46.4743	48.3533	50.472	52.9336	55.0457	57.1976	59.8409	62.0868	64.4967	66.8928	69.5613	72.5107	75.6816	79.2556	83.9754	91.0239	161.977	
18.9094	20.1678	20.5972	22.1315	24.9259	25.8793	26.7202	28.6097	30.2251	32.0111	33.8657	35.7624	37.906	40.601	42.7504	44.41	46.1074	48.164	50.265	52.1789	54.1256	56.3094	58.8883	61.234	63.6884	66.385	69.7053	73.1841	77.9758	85.4773	140.053	
21.4922	23.4137	24.2935	27.3732	28.1699	31.5223	32.9852	34.2102	36.3356	38.1741	40.146	41.6958	43.755	46.5708	48.1544	49.9676	51.8818	54.07	55.879	57.8859	60.3718	62.4687	64.6304	66.851	69.3445	72.0515	75.2446	78.6673	83.1486	90.2918	152.259	
21.9335	24.3128	26.1467	26.5572	27.5788	29.6022	30.9926	32.392	34.6343	36.294	38.3863	40.7654	42.9554	44.9499	47.3303	49.5761	52.1913	53.8434	55.7068	57.5911	59.6345	61.8994	64.3871	66.5631	69.1584	71.8832	74.8447	78.4958	83.0893	90.4483	147.018	
8.92603	9.90079	12.5891	13.184	14.4052	17.0811	19.2123	21.4453	22.8471	25.0001	26.2617	28.2673	30.2777	31.8673	34.1202	35.7761	37.5301	39.3498	41.5947	43.7608	45.8685	48.513	50.8364	53.2725	55.8076	58.551	61.613	65.4321	69.9743	77.1131	134.962	
14.5858	15.3008	17.2395	20.4129	23.6134	25.2802	27.2372	29.0816	31.015	32.5359	34.5382	37.1347	39.2313	41.0402	42.7527	44.7393	46.3442	48.3885	50.4886	52.7286	54.3559	56.3862	58.5821	61.1598	63.5819	66.4966	69.3965	73.3727	77.9469	85.313	144.129	
42.3637	43.9963	44.5766	48.7598	49.4754	51.6076	53.4019	56.0768	58.1887	59.9599	61.8414	63.9387	66.2512	68.1513	70.3781	72.0075	73.9012	75.7378	77.9491	79.9565	82.1777	84.3452	86.5605	88.8395	91.1529	93.6724	96.5212	100.338	104.778	111.866	163.835	
12.3591	14.8703	15.8356	16.3454	17.5886	19.5474	20.4484	22.463	23.609	26.2694	29.2074	30.6681	32.7624	35.8567	37.5244	39.5555	41.616	43.635	45.5636	47.5815	49.5917	51.469	54.036	56.5841	58.9791	61.8085	64.9994	68.5431	73.2771	80.5897	142.446	
19.0203	22.1181	23.9981	25.7028	28.2956	29.3449	30.3156	33.0933	35.2957	37.0875	39.6495	41.7813	44.3073	46.9993	48.33	50.69	53.33	55.5392	57.4853	59.7702	61.8326	64.0863	66.5398	68.8283	71.359	74.0496	77.176	80.6203	85.3347	92.5626	151.624	
15.2616	16.1821	19.904	21.4539	25.2565	28.2329	29.9848	31.8023	33.48	36.027	38.0663	39.5006	41.5968	43.9928	46.0312	48.0474	50.1135	52.313	54.3957	56.3364	58.3161	60.2386	62.8223	65.101	67.6999	70.4324	73.5404	77.1433	81.7404	88.8384	149.834	
9.54254	11.0386	11.987	14.3916	18.733	21.1095	22.0883	24.0724	26.0348	28.3073	29.183	31.0835	32.7112	35.2255	37.4406	39.3162	41.1508	43.1988	44.9478	46.8992	49.0088	51.2547	53.4687	55.868	58.1669	60.9812	63.9858	67.7188	72.6242	79.6836	133.977	
25.4849	27.4526	28.2391	29.2699	31.6981	34.5576	35.6969	39.7247	42.0363	43.8212	45.8116	47.7843	49.6542	51.1738	53.3627	55.8518	57.8719	60.154	61.7241	63.9044	66.2721	68.6128	70.8627	73.0065	75.5563	78.4882	81.66	85.3126	89.8808	96.7549	164.663	
35.1237	38.4789	40.1249	41.7365	45.0559	46.504	49.7426	50.4701	51.564	53.7586	55.4525	58.5196	60.406	62.1261	63.6809	65.905	67.9732	70.4139	72.6441	74.8649	76.9724	79.6907	82.2044	84.472	87.1387	89.9176	92.8393	96.5236	101.097	108.584	178.652	
30.9393	31.8778	32.5553	35.381	36.3645	38.5224	40.8127	42.5037	43.2978	45.4304	47.1992	48.4827	50.4263	52.5488	54.332	56.28	58.3136	60.4203	62.6797	64.9062	66.9894	69.0567	71.4523	73.8909	76.4211	79.288	82.2667	85.9713	90.3567	96.9128	157.422	
13.6365	18.2319	22.3754	22.8422	24.6629	25.9178	27.7103	29.7157	32.4585	33.8814	35.4662	36.9791	38.5461	40.5575	42.2982	44.2387	46.2074	48.4852	50.3471	52.0822	54.32	56.314	58.8075	61.1456	63.4887	66.2012	69.1591	72.8641	77.5637	84.7752	146.468	
27.8735	29.2942	32.522	34.5636	36.6074	38.2639	39.9016	40.9688	44.0237	45.5735	46.981	48.7678	51.406	53.769	55.7405	57.847	60.0989	61.7528	64.1346	65.9965	67.6957	69.8176	72.0373	74.4834	77.1744	80.2056	83.1599	87.1724	91.9254	98.7588	169.452	
23.2369	26.7728	28.1251	32.7645	34.0105	34.3425	35.8465	37.8719	39.2072	41.0555	42.1232	44.5316	46.6032	48.9146	50.5436	52.5473	54.5091	56.2804	58.317	60.3429	62.4254	64.6782	67.3729	69.744	72.3344	75.0559	77.9941	81.3397	85.9108	93.0172	151.469	
12.9455	13.936	16.5091	18.592	19.7403	21.6416	24.9754	25.972	27.443	29.4735	30.8858	33.6298	35.2145	36.6167	38.2529	39.8502	41.7483	43.4871	45.4175	47.5282	49.7037	51.7042	53.986	56.4563	58.8363	61.3751	64.2176	67.6862	72.4067	79.4397	146.209	
25.5124	26.5255	28.1601	28.849	30.2458	32.4472	34.2895	36.3203	37.7169	38.8702	40.3662	42.2792	43.9926	46.0593	47.6122	49.9762	52.3559	54.1148	55.9662	58.0586	60.109	62.2758	64.6232	67.0705	69.6864	72.2206	75.5607	79.2932	83.6973	91.0219	160.762	
20.8466	22.2888	24.2507	29.4119	30.7842	33.1185	35.6703	37.4165	39.5774	41.7039	44.088	45.7253	47.339	49.1436	51.3489	53.5909	55.5136	57.2142	58.9794	61.0724	63.0763	65.3468	67.6861	69.9878	72.6835	75.2894	78.4125	81.9652	86.681	93.571	152.984	
12.3634	14.5469	16.7433	19.9709	22.3509	24.7069	26.0554	27.7658	28.9092	31.4057	32.7831	34.7546	36.5081	38.4235	39.9572	41.6569	43.3414	45.6707	47.786	49.9959	51.9067	54.142	56.5035	58.8168	61.3436	64.18	67.341	70.8831	75.5287	83.0345	144.167	
11.3129	13.4087	15.1651	17.1777	18.9232	20.7302	22.0916	24.0525	25.9903	27.4468	29.5849	31.5669	32.9308	34.8895	36.8935	38.6489	40.6278	42.3547	44.6381	47.0426	48.7892	51.0241	53.1993	55.3222	58.09	60.862	63.9569	67.6133	72.0696	79.1832	152.783	
44.4921	47.3108	48.0847	50.6714	51.2374	52.99	55.8844	57.5922	59.5801	61.3122	63.973	66.4579	67.896	69.9749	72.1715	74.1909	76.0499	77.9996	80.0141	82.1573	84.6793	86.9209	89.0665	91.3932	93.8926	96.7034	99.7974	103.746	108.166	115.476	180.366	
14.8226	17.0693	20.6529	24.6421	26.4382	27.6135	30.3833	31.7891	33.0535	34.7915	36.7134	38.506	40.8325	43.1183	44.8593	46.7597	48.4544	50.3226	52.4524	54.5911	56.8715	58.9224	61.0449	63.3396	66.159	68.8361	71.7707	75.4059	80.2437	87.169	142.743	
14.1127	14.5485	15.6582	17.0098	18.74	20.0231	21.6615	23.1708	25.6634	29.9755	31.4944	33.7459	35.2974	37.2665	39.2459	41.0487	43.0259	45.4534	47.2744	48.9428	51.1421	53.2934	55.6821	58.0454	60.4442	63.4005	66.5263	70.0283	74.8202	81.8397	144.972	
36.327	38.5213	39.5996	41.4795	43.645	48.152	50.6803	52.6329	54.4321	56.1678	57.4159	59.1492	60.7581	62.9942	65.1325	67.153	69.2539	71.5662	73.7349	75.7899	77.959	80.0307	82.1646	84.5782	86.8531	89.8077	92.8803	96.3915	100.716	107.756	198.86	
24.2549	25.0636	26.0288	27.7087	28.4248	29.9013	32.113	35.9499	38.1531	39.7729	41.455	43.605	45.2809	47.225	48.8722	51.1073	53.5612	55.5475	57.9036	59.9085	62.2796	64.3223	66.2597	68.5642	71.2262	73.877	77.0676	80.6754	85.1746	92.4367	163.241	
18.6125	19.6606	20.6589	26.2369	26.8992	28.3404	31.3353	32.4468	34.8483	36.3001	38.4842	40.1007	41.8094	43.4308	45.1814	47.0379	49.6438	51.9102	53.7915	55.9838	58.1877	60.7251	63.0202	65.3033	67.7629	70.4752	73.3971	76.9458	81.5629	88.8763	148.769	
26.8307	28.1353	31.2142	32.4947	34.4911	36.0588	38.0514	39.996	42.6461	44.729	46.0262	48.2641	50.5819	53.3228	55.4345	57.6412	59.6428	61.5104	63.5021	65.4425	67.4838	69.5114	71.9267	74.292	76.7276	79.5013	82.4317	86.1163	90.6266	97.9071	159.347	
20.0185	24.8879	26.7455	28.0903	29.141	31.3698	33.4015	34.9638	37.0125	38.3624	40.3303	42.0131	44.186	45.9776	48.0826	50.0266	52.4734	54.482	56.0957	58.7788	60.8203	62.9884	65.1693	67.7806	70.334	73.1679	76.2546	79.9124	84.6243	92.0276	153.38	
8.50352	9.70373	12.3795	14.6118	16.6983	19.2838	21.105	22.601	26.4374	29.3721	30.944	32.3184	34.1129	36.4221	38.0678	40.1645	41.9465	43.8824	45.7769	47.7263	49.7644	52.0047	54.3622	56.8081	59.325	62.0741	65.2383	68.9628	73.588	80.7103	145.085	
23.1776	26.7863	29.009	30.2163	31.9781	33.3597	35.312	37.099	39.3739	41.2542	43.1772	45.2653	47.3929	49.165	51.1436	52.8892	54.6863	56.3272	58.2153	60.1681	62.3627	64.5189	66.8114	69.5644	71.9734	74.6407	77.7802	81.3743	85.9943	93.0449	150.255	
8.82711	10.8973	12.7961	13.5758	16.7413	18.5563	20.1776	22.1204	23.6931	24.7866	26.8691	28.5819	30.1087	31.6884	33.2776	35.0045	37.033	38.8109	40.4603	42.2977	44.6983	47.1298	49.7354	52.1876	54.6993	57.783	60.791	64.4256	68.9966	76.2281	143.359	
22.1718	23.8706	26.1521	27.8311	30.0125	32.5493	33.7734	35.2477	36.3618	37.7772	39.6558	41.6063	43.583	46.1556	48.0275	50.0387	51.8882	54.1115	56.0783	58.0133	60.4309	62.4546	64.8777	67.5266	70.0265	72.7011	75.5041	79.2552	83.8138	91.0782	146.619	
16.9546	19.5851	21.4042	22.8302	26.0799	27.2309	29.2396	31.1188	32.2154	35.3213	38.0401	40.089	41.7206	43.7879	45.7947	48.1593	50.3152	52.3854	54.3623	56.6485	58.9403	61.3187	63.4722	65.6256	68.2879	71.2742	74.5924	78.1958	82.8062	90.1187	144.563	
19.1999	20.694	21.4037	22.5747	25.6046	26.8739	28.553	30.8675	33.8179	35.0249	37.0597	39.366	41.4544	43.05	45.2142	47.2135	49.3621	51.5304	53.841	55.7262	57.968	60.0688	62.3811	64.8124	67.0268	69.8725	73.0755	76.6813	81.3646	88.3168	151.349	
19.882	21.0592	22.1395	23.361	25.2227	27.0487	30.6268	32.3378	34.2086	37.3285	40.1393	42.3131	44.6867	47.0299	49.2124	50.8157	52.7986	54.6035	56.6171	58.7773	60.9152	63.0765	65.3979	67.8886	70.6346	73.3825	76.3819	80.2079	84.6469	91.9221	151.215	
5.38778	5.84457	6.73446	7.65041	9.22102	10.4822	11.6667	13.2008	15.6646	17.551	19.7248	21.5992	23.2486	25.1871	27.4473	29.1148	31.1798	33.1025	35.4275	37.7011	39.6635	41.7071	43.6828	45.9805	48.678	51.3233	54.2435	57.9998	62.6622	70.1671	126.334	
34.179	35.7768	36.5053	38.2624	38.7699	40.0777	42.992	43.5826	46.4229	48.0358	49.7276	51.53	53.2363	55.1767	56.7345	58.9187	60.7469	62.7234	64.8963	67.0961	69.4029	71.8758	74.0963	76.3833	79.08	81.5707	84.6163	88.0903	92.7641	99.8854	165.627	
9.74814	10.2091	11.173	14.6201	16.7601	19.4461	22.2135	23.8212	25.3839	26.5256	28.7522	30.3081	31.7715	33.5088	34.816	36.8512	39.4952	41.5426	43.5281	45.8038	47.8667	50.0078	52.4132	54.6281	56.9931	59.7478	62.8786	66.4322	70.763	77.7865	140.637	
12.8505	15.3285	16.1351	17.6543	19.7019	20.8542	21.8664	24.1454	25.5147	27.4326	29.3131	31.0908	32.5279	35.0515	36.5036	38.7214	40.7868	42.8254	45.1883	47.4177	49.7081	51.8888	53.8088	56.4174	58.9149	61.6705	64.6254	68.3141	72.9099	80.0987	144.885	
20.349	23.076	25.1845	26.1562	27.5134	29.081	31.7965	33.0031	35.1892	37.6116	39.1829	41.66	43.517	45.5004	47.0231	49.3697	51.0327	53.0666	54.84	56.9809	59.1065	61.1041	63.4039	65.9092	68.4971	71.0867	74.1628	77.6832	81.9881	89.4218	165.945	
21.8121	22.2873	24.187	24.5428	27.3582	28.4589	31.4862	33.2024	35.2667	37.5429	39.659	41.0684	42.5668	44.8323	47.0222	49.4795	51.5082	53.2493	55.2971	56.9112	59.232	61.4295	63.4001	65.7614	68.2883	71.1196	74.2577	78.0265	82.6505	89.7217	177.849	
17.7688	19.0158	20.8989	21.5689	22.4726	23.6922	25.8314	27.0283	29.8547	31.4235	33.3207	34.7441	36.0438	38.0274	40.0013	41.6604	43.6406	45.5469	47.8874	50.0909	52.5208	54.671	56.7895	59.3987	61.8319	64.6271	67.6092	71.3147	75.6451	82.8603	148.326	
23.0997	23.7464	25.7181	29.1883	30.3675	32.4481	34.1025	36.2705	37.8068	39.7111	41.0929	42.8842	44.4903	46.3651	48.4382	50.6336	52.5954	54.3233	56.304	59.0711	61.1518	63.3199	65.373	67.6104	70.1886	73.0392	76.1903	79.5181	84.1488	91.3724	161.909	
44.9403	48.4328	52.101	54.9017	56.1339	56.9223	58.348	62.3519	64.4366	67.0093	68.3156	70.3164	73.3677	75.5352	77.8412	79.8096	81.9001	84.1617	86.0034	88.0134	90.099	92.0861	94.2946	96.4461	98.8973	101.558	104.617	108.323	112.749	120.088	188.934	
26.8504	28.8471	31.8386	32.9282	35.9532	37.3606	39.7773	41.3292	44.6969	46.3058	48.5361	50.6646	51.9384	53.3094	54.8625	56.7943	58.7573	60.6013	62.804	64.6162	67.3168	69.4613	71.5529	73.9197	76.3495	79.0387	82.1587	85.6995	90.3043	97.3402	156.977	
17.4966	20.0748	21.9383	23.188	25.4409	27.458	28.5304	30.8265	32.6787	34.5001	35.9773	38.4805	41.1132	43.2946	45.542	47.4481	49.0986	51.201	53.5286	56.2124	58.1336	60.4533	62.4119	64.628	67.1239	69.7057	72.6669	76.2795	80.8924	88.1795	148.219	
17.1966	21.1769	23.055	26.1271	27.4273	30.2933	31.9259	35.5263	36.6257	38.0795	39.8992	41.8653	43.5997	46.2684	48.1397	49.788	52.0062	53.9333	56.0909	57.8975	59.8631	62.1778	64.2865	66.5566	69.1332	72.0125	75.1573	78.8065	83.2779	90.4931	165.88	
21.73	23.7283	24.6214	26.1181	27.1831	30.0507	32.2477	34.0835	35.822	37.2135	38.5249	40.4858	42.1001	43.9887	45.8218	47.8471	49.4743	51.5102	53.3822	55.5586	57.7265	59.9494	62.5822	64.7789	67.2138	69.9707	72.9977	76.6942	81.0976	87.9267	145.653	
22.3163	25.4073	33.5318	35.3356	36.3971	38.1237	41.4215	42.8664	45.5095	47.4517	48.8061	50.5339	52.4895	54.3375	56.7039	59.2094	61.2518	62.9818	65.3282	67.2783	69.2566	71.1653	73.4252	75.9713	78.5155	81.3273	84.31	87.7519	92.4227	99.8541	183.596	
15.617	16.7521	18.2075	19.6809	22.1651	23.6232	27.0674	29.0387	31.3081	32.9013	34.5033	36.4592	38.9744	41.0491	43.3967	45.8353	47.9547	49.9255	51.4977	53.6704	55.8895	57.8249	60.2071	62.6123	65.0742	67.849	71.0411	74.6281	79.1126	86.3525	151.982	
13.1683	17.1449	17.4695	18.2318	20.4648	22.1354	25.3966	27.5284	29.3979	30.4559	32.6385	35.1424	36.8146	39.0477	40.6364	42.6062	44.4798	46.5099	48.5971	50.4224	52.5818	54.8963	57.2455	59.3489	61.9786	64.8676	67.9266	71.6095	76.4676	83.3708	147.607	
31.7054	32.5175	33.6573	34.0581	34.9719	35.9649	37.1732	38.1112	40.2417	41.6239	43.4826	45.2167	46.5631	48.5176	50.735	52.5113	54.6535	57.0215	58.9642	60.9546	62.7898	64.968	67.0114	69.4718	71.9039	74.4921	77.4379	81.449	86.0877	93.4312	151.07	
25.9696	32.08	33.2765	35.9606	39.1329	41.2969	41.9038	42.9311	44.4798	47.4152	49.6926	51.2344	53.2712	54.8763	56.9317	58.6475	60.3376	62.3426	64.5029	66.645	68.9998	71.3268	73.8132	75.9992	78.6271	81.3556	84.483	88.1188	92.7482	99.8906	166.229	
24.1459	25.6086	26.442	27.017	28.8569	31.2897	34.5466	36.9516	38.3199	40.463	42.7299	44.2162	46.0904	48.0927	49.7758	52.0392	54.0001	55.805	58.1511	60.1999	62.1525	64.3471	66.7567	69.0407	71.2751	74.2483	77.1953	80.6634	85.2539	92.6555	152.191	
18.2459	20.5601	21.9588	22.9704	24.3216	26.5861	29.1271	29.8731	32.4174	33.8355	35.8468	37.6526	38.5865	41.0042	42.6663	44.1101	46.4358	48.5868	50.6364	52.7879	54.6473	56.7481	58.869	61.095	63.624	66.4921	69.404	72.8173	77.4758	84.5342	163.584	
12.5982	14.3311	16.0295	18.4411	19.1071	20.8242	22.302	25.336	26.9917	29.3932	31.2278	34.1775	36.026	38.1658	40.4199	41.9926	43.9059	45.4936	47.1763	49.6289	51.9771	54.3124	56.5642	58.8269	61.3298	64.0662	67.1938	71.0526	75.8212	82.7543	140.022	
11.0633	15.0605	16.2894	18.4341	19.6435	21.5811	23.1515	24.3245	25.6316	28.0671	30.5017	31.8711	34.16	36.0432	38.3217	40.132	42.2906	44.5834	46.5553	48.6479	50.834	52.8055	54.8518	56.9712	59.477	62.0824	64.9132	68.6544	73.3178	80.9238	137.632	
