10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.55
24.4602	27.3802	29.7675	31.6297	35.6262	39.3102	44.5666	47.1689	53.145	56.4133	59.494	63.0729	65.7469	68.6636	72.7143	76.5829	81.4214	85.3204	89.4688	92.6094	96.6435	100.616	104.781	109.238	113.461	118.883	124.772	131.685	140.609	153.206	266.214	
58.0767	60.9222	65.9832	67.2128	77.3871	79.9203	82.3436	86.2776	89.1354	92.4273	95.6682	100.073	105.154	108.731	113.144	116.572	120.785	124.439	127.845	131.688	135.084	139.745	143.88	148.467	152.936	158.2	164.11	170.455	178.724	191.025	331.606	
15.2044	16.3962	18.324	22.3899	33.2822	35.7786	39.5386	42.7796	48.5006	51.2538	54.5868	58.1845	60.2295	64.1959	67.3662	70.82	74.9123	78.3737	81.513	85.8531	89.4887	92.9683	96.8564	101.198	105.903	110.898	116.783	123.726	131.761	144.587	261.369	
39.1817	39.6778	43.1039	48.2157	50.2772	53.6646	57.4039	64.338	66.2373	70.7576	76.1675	80.2324	83.3139	85.9708	89.7361	94.4035	99.2829	102.694	106.58	111.118	115.025	119.28	124.075	129.164	133.949	138.718	144.122	150.666	158.86	171.886	279.424	
46.9132	48.6186	54.7848	59.0926	61.459	63.7716	66.5096	71.8461	74.7638	77.115	82.5351	85.3632	89.3509	92.9474	96.5509	100.057	103.84	108.679	112.481	116.839	121.49	125.41	129.129	133.829	138.159	143.236	148.971	155.199	163.639	176.885	272.967	
17.7648	25.9779	27.8387	28.1817	32.0631	36.1591	39.2714	43.8482	45.8042	51.7939	54.6505	59.9514	65.3867	68.4788	71.5976	74.9017	78.2661	82.0737	85.1308	88.7989	93.1619	97.457	101.755	106.666	110.499	115.472	121.296	127.78	136.159	149.302	262.877	
35.2353	36.1258	42.7288	46.0256	51.2609	53.8703	55.7095	58.3667	62.3468	67.7426	69.905	73.6929	77.6555	81.8686	85.0053	88.3415	92.9388	97.2389	101.3	105.369	109.867	113.82	117.764	122.281	126.854	131.801	137.407	143.927	152.632	165.305	257.001	
17.9455	20.2985	23.356	26.9346	31.4275	33.7306	38.0673	40.7747	43.7043	48.1424	52.6704	54.7737	57.3697	60.7921	63.9608	67.8508	71.9878	75.618	79.9242	83.5198	88.0407	91.9943	95.9503	100.311	105.098	109.801	115.361	122.043	130.373	142.522	252.758	
14.0803	16.308	22.2603	25.8651	29.2716	32.3051	33.2859	40.756	43.2421	47.6566	51.7296	55.2419	60.5141	65.7588	69.3151	72.8868	75.8744	79.5788	82.701	87.164	91.1983	95.5086	99.702	103.822	108.759	113.658	119.011	125.614	133.879	146.491	264.173	
21.0262	26.8376	29.6589	33.3054	37.2115	39.7408	42.2482	44.3026	47.7888	52.7546	57.155	61.889	63.8644	66.8168	70.5861	74.0245	77.2859	81.1329	84.3624	87.5866	92.0923	96.7571	100.962	105.443	109.739	114.948	120.622	127.42	135.873	148.517	278.731	
60.1863	61.5239	65.3682	65.8104	69.0558	71.4559	73.8757	78.6681	81.9834	85.7024	87.9065	91.8409	94.9454	98.3608	104.298	107.504	110.529	115.607	119.833	124.117	127.942	132.661	136.945	141.348	146.014	150.83	156.373	163.468	172.701	186.216	287.755	
39.1564	40.2616	40.9543	42.7853	45.1647	50.3299	52.1487	55.815	57.7909	61.6906	65.1334	69.2095	72.2498	78.1934	82.8567	86.9857	90.2373	93.5003	98.0975	102.209	105.859	110.796	114.843	119.61	124.507	129.543	135.281	142.206	150.642	164.235	300.011	
18.0009	22.7652	24.2465	27.0668	29.0011	33.6717	40.0813	43.669	47.4229	50.6395	53.2537	55.9537	60.3162	63.4576	66.6374	70.5885	74.0123	78.1414	82.2006	86.2237	89.8126	93.5239	97.5803	101.629	106.297	111.604	117.31	124.273	132.785	145.955	249.499	
28.8046	33.9474	34.2652	37.6722	40.7171	44.2771	45.452	50.2081	55.5368	59.3129	61.7756	64.8081	68.7965	73.5447	77.4928	80.2828	83.7327	87.1981	90.9834	95.101	99.7008	103.418	107.77	112.262	116.746	122.152	127.43	133.969	142.814	155.994	265.566	
27.5024	29.1751	32.0516	33.095	35.6493	41.137	45.0321	49.9155	52.3154	55.779	60.2477	63.9968	68.1451	72.6487	74.9895	79.9376	84.1816	88.3373	92.3053	95.7051	99.2118	103.321	107.879	112.003	116.39	121.499	126.877	133.054	141.304	153.226	269.389	
43.3632	45.5393	52.6101	54.1322	60.54	62.514	66.8757	69.9113	72.2056	75.1948	78.7058	83.1234	86.9523	91.9342	94.8356	98.2197	102.243	105.099	108.553	113.141	117.13	121.045	125.052	129.166	133.625	138.594	144.274	151.146	159.488	173.358	271.1	
36.745	39.1987	42.8892	46.1208	46.8989	48.0197	50.375	53.6886	58.9008	61.5056	64.9965	68.9566	72.3706	76.9833	80.3863	83.2437	87.3024	90.9415	94.2858	97.7198	101.956	105.506	110.15	114.073	118.632	123.461	129.052	135.485	144.392	157.634	263.292	
28.1065	35.196	38.501	43.7878	49.2783	57.4434	59.7106	62.7705	67.163	70.7705	74.3878	77.4677	81.6671	85.6771	88.2033	91.2135	94.568	97.2273	101.054	105.411	108.782	112.414	116.591	121.508	125.839	131.293	137.016	143.829	151.951	164.183	281.537	
37.9574	39.2619	41.0333	44.9764	45.9689	48.8386	51.76	53.8963	58.2135	62.3738	65.5399	68.102	71.1629	74.169	78.9084	83.1373	86.9545	90.2266	94.3613	98.0495	102.256	105.906	110.545	114.84	119.777	124.912	130.175	136.975	145.153	157.725	281.049	
33.6071	49.5117	51.9964	56.5693	63.5417	66.537	68.5004	70.7533	73.4192	77.02	80.2757	84.3934	86.9543	90.6948	96.1419	100.625	103.666	106.497	109.707	113.279	116.392	120.372	124.55	128.577	133.275	138.406	144.244	150.798	159.019	171.861	275.917	
