10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.5
167.367	191.735	223.051	237.069	248.063	272.209	294.825	306.476	316.144	334.914	345.883	360.107	376.833	413.428	427.895	447.362	461.979	477.166	492.542	513.352	529.745	549.699	576.962	596.754	616.982	638.017	665.135	697.692	741.891	799.755	1286.45	
249.31	264.295	331.252	344.848	361.811	367.993	375.944	394.359	405.32	444.037	455.228	468.666	488.023	506.368	530.77	546.034	560.272	577.215	601.57	620.845	642.175	660.997	683.33	706.51	729.674	754.948	785.388	820.709	861.852	925.264	1495.19	
188.906	199.862	211.462	213.894	278.512	307.485	347.326	372.838	415.744	421.845	430.838	448.409	470.757	490.274	511.405	532.679	552.3	571.271	587.338	607.883	624.437	647	667.824	687.865	709.523	739.47	768.925	799.29	838.395	904.704	1380.27	
111.448	135.64	141.606	161.336	176.317	214.446	221.384	235.687	263.416	301.765	329.346	346.157	382.447	399.731	416.334	443.38	462.608	478.452	495.918	518.94	543.647	570.91	591.839	614.577	644.699	673.655	702.451	735.519	777.976	836.751	1367.52	
169.663	179.07	192.246	253.578	275.013	295.339	303.323	313.629	346.375	353.079	375.616	397.028	405.885	428.588	450.724	473.126	492.049	507.749	535.165	557.464	581.696	599.384	620.024	642.956	666.066	695.298	725.27	757.977	803.469	871.303	1306.1	
156.468	170.011	186.572	191.769	199.214	206.516	220.18	239.759	261.519	273.025	303.701	333.784	344.515	365.986	386.827	401.471	420.338	436.731	461.639	473.35	492.652	510.915	534.235	552.795	574.324	596.361	623.262	657.483	698.646	760.008	1344.6	
178.029	196.995	258.243	267.121	281.95	283.564	296.862	317.126	340	361.877	380.305	400.591	426.436	438.198	454.005	474.932	497.206	518.936	536.878	555.404	575.277	594.455	611.268	634.922	656.379	678.177	706.089	739.229	780.176	842.593	1334.17	
148.868	181.053	264.852	288.079	361.676	370.765	413.202	422.11	437.393	450.301	469.575	483.282	507.981	525.425	544.589	563.989	581.583	610.384	631.085	650.541	674.939	694.574	713.508	731.942	754.845	779.247	809.67	839.375	882.498	949.343	1402.59	
65.9092	68.8167	75.0823	79.1365	84.1509	116.78	144.326	172.528	189.313	204.259	237.848	271.137	300.489	345.784	374.029	409.122	431.071	443.507	466.781	489.109	506.487	526.133	547.378	570.853	590.426	618.129	645.38	683.22	723.531	789.054	1232.14	
260.377	280.482	309.334	312.808	338.06	351.418	376.674	412.107	453.341	464.783	475.351	491.935	502.491	520.158	536.489	552.917	570.836	590.902	608.065	624.636	636.023	659.338	682.554	708.737	732.131	757.743	787.296	822.136	863.191	935.304	1455.72	
142.186	191.513	200.599	205.579	210.191	225.373	237.709	254.03	270.51	293.284	305.466	325.05	347.345	370.963	391.164	407.966	421.286	446.932	461.131	481.58	499.325	518.686	541.29	566.222	588.993	615.232	644.779	677.034	720.944	788.517	1213.99	
78.9244	90.4244	93.304	108.911	242.356	259.674	265.685	282.195	310.606	325.201	346.082	375.237	386.328	401.315	441.235	455.297	477.692	497.972	519.081	539.871	569.272	585.653	610.606	635.478	657.89	683.723	712.23	744.501	785.258	851.645	1343.16	
101.79	197.286	200.222	221.28	251.211	256.948	288.16	306.394	322.024	337.932	364.524	387.384	402.933	419.237	437.946	462.005	479.017	498.147	512.042	532.522	554.075	570.22	593.663	612.323	635.069	657.984	683.894	721.245	765.809	828.277	1347.82	
53.1552	157.975	164.383	167.429	172.002	237.488	254.058	270.518	288.334	305.095	322.183	356.525	383.615	394.24	417.28	426.235	443.252	463.205	481.25	500.133	519.278	539.534	562.749	586.535	611.208	636.051	663.191	696.624	738.702	799.837	1214.08	
122.236	254.573	261.156	280.715	305.321	400.018	437.201	447.101	465.598	496.274	509.372	522.817	532.776	550.035	572.434	588.571	608.72	625.742	641.073	661.804	682.364	705.383	728.037	754.252	780.289	805.216	834.334	871.425	916.351	984.408	1531.05	
79.614	104.236	107.934	110.451	117.52	138.498	146.395	167.589	199.628	219.328	233.766	249.351	261.405	284.196	310.013	327.932	347.999	371.038	393.696	419.487	440.315	460.637	478.855	498.039	520.716	545.255	573.056	605.409	645.997	720.423	1249.65	
106.09	109.23	114.388	115.68	119.14	126.605	143.549	177.276	188.743	199.919	208.443	236.772	253.327	267.126	279.372	302.659	315.088	334.062	350.947	367.972	386.402	408.904	426.8	452.58	476.774	500.648	525.989	557.094	603.389	667.325	1125.97	
230.417	235.751	239.265	266.289	291.903	334.561	349.921	361.79	376.329	385.428	395.242	423.788	435.271	462.347	475.027	493.081	510.676	534.095	546.791	567.864	588.416	613.527	632.261	655.378	679.952	704.929	729.292	764.66	807.105	875.499	1261.08	
120.854	125.76	180.59	206.084	211.191	215.656	225.309	235.328	253.583	268.932	295.932	331.459	343.368	350.369	369.788	395.33	414.33	439.443	458.713	480.281	503.71	525.877	546.043	570.299	592.732	616.401	644.101	676.076	719.549	785.436	1346.57	
173.023	215.039	218.593	225.148	228.975	236.157	277.548	329.412	370.985	387.762	401.264	427.655	436.187	461.817	490.406	506.349	517.507	537.973	557.321	572.221	590.965	611.314	635.681	654.444	672.653	699.986	727.56	762.454	803.227	875.796	1289.51	
44.6161	58.5092	69.0742	101.316	188.381	225.217	233.976	258.854	268.073	279.271	291.448	316.373	337.961	355.186	370.553	403.941	418.706	440.214	465.55	480.114	500.03	523.851	547.347	567.97	593.309	620.354	647.858	680.791	726.131	788.199	1346.28	
87.5564	124.372	296.874	307.399	314.773	337.541	346.055	366.081	392.599	419.007	426.119	443.697	478.681	491.369	514.72	525.567	541.562	565.94	590.401	617.011	634.535	655.137	672.48	694.141	723.554	746.237	776.726	814.048	855.683	922.437	1375.46	
200.875	222.15	224.41	243.04	254.315	291.488	315.434	341.922	360.84	374.124	392.619	420.47	430.646	443.905	471.631	485.651	500.868	517.63	536.142	556.524	572.95	592.011	617.581	640.755	661.673	686.676	718.895	750.855	793.408	855.287	1462.25	
379.256	383.36	399.282	417.655	465.396	475.468	548.861	566.083	573.662	586.466	599.291	631.207	644.985	657.033	697.8	716.573	734.385	754.273	783.703	804.012	825.997	849.661	871.737	888.291	909.808	931.402	962.41	994.116	1033.85	1098.28	1596.46	
210.893	266.731	271.28	275.384	281.095	290.636	295.771	303.959	320.731	340.579	350.415	362.035	393.625	408.608	424.488	444.218	465.369	490.926	505.875	525.833	543.348	560.526	579.986	603.102	623.389	649.136	676.949	713.898	758.21	819.816	1268.89	
148.992	150.486	154.558	161.927	171.618	182.25	196.571	210.432	223.57	230.586	243.823	256.51	265.975	302.309	319.138	334.126	348.519	373.131	386.71	405.41	430.292	452.243	475.614	498.852	520.206	545.438	571.798	609.025	660.39	729.797	1183.1	
34.4105	60.5209	71.6946	91.642	96.6921	107.804	115.988	121.27	139.085	152.057	165.37	184.076	206.141	227.133	238.627	248.883	268.808	286.027	305.268	330.577	353.037	371.501	394.371	419.727	442.795	469.609	494.83	530.147	575.176	647.82	1192.33	
187.546	212.483	216.409	228.287	234.56	237.695	246.348	259.598	266.321	277.595	297.958	311.805	318.357	343.345	355.653	369.166	392.77	421.269	444.823	465.82	491.019	513.644	536.818	560.634	589.666	613.304	642.804	674.736	716.652	786.331	1194.35	
96.8472	105.38	107.47	111.076	123.109	144.106	178.064	198.956	254.11	289.31	303.598	311.792	326.022	353.865	369.669	377.172	393.786	415.403	434.677	457.878	476.954	496.159	514.933	539.823	563.548	587.567	614.898	645.907	687.951	751.128	1374.66	
198.556	203.447	209.46	263.499	276.964	294.928	307.705	311.367	326.455	336.297	362.846	383.823	391.837	414.194	427.111	453.167	466.177	485.09	505.892	523.028	545.413	568.14	598.652	621.212	643.267	669.622	698.074	730.344	771.121	836.26	1352.5	
187.905	190.001	194.695	205.213	230.196	241.558	317.234	322.521	338.413	359.152	390.013	411.405	432.428	448.041	469.517	483.893	510.832	528.46	540.507	563.458	581.071	604.46	623.347	647.257	668.278	697.245	727.798	761.159	806.884	874.375	1302.7	
136.524	138.713	172.1	190.667	196.613	228.906	243.604	253.286	267.274	272.976	288.503	312.018	326.476	346.553	375.148	390.357	408.8	433.234	450.861	470.982	491.458	509.065	528.106	548.983	578.564	603.082	632.524	667.883	711.223	773.46	1285.33	
86.0321	88.3467	105.675	128.397	142.953	169.636	186.026	227.004	250.834	270.28	289.6	300.242	335.359	354.213	368.013	380.12	399.775	417.049	433.312	453.255	475.272	495.958	520.008	544.573	565.532	587.054	614.927	650.25	695.615	760.963	1236.09	
128.134	163.157	167.657	230.217	237.707	270.724	290.596	313.731	326.107	337.916	351.539	374.979	388.59	401.053	417.383	436.238	473.732	488.873	506.141	531.677	550.215	571.113	593.325	617.098	641.82	667.449	697.641	727.586	768.151	826.553	1257.34	
150.808	153.322	155.719	160.174	173.731	181.794	189.161	201.293	213.994	233.282	244.512	265.012	288.041	307.244	338.277	358.331	371.848	390.115	415.237	431.863	449.89	465.619	485.897	509.586	534.566	557.724	586.579	625.212	669.895	742.884	1180.16	
174.609	177.708	198.699	206.738	214.629	232.412	268.592	324.643	344.508	362.51	371.208	381.255	404.189	428.437	443.181	459.488	477.388	498.275	515.931	533.152	555.055	573.971	596.149	620.343	641.824	666.873	691.01	723.181	765.78	835.008	1286.61	
53.6955	54.7267	58.1318	60.1783	87.3557	98.5952	123.474	147.706	168.834	184.063	190.781	208.04	231.592	250.464	276.82	296.889	317.294	333.791	356.061	376.498	392.575	413.655	435.196	455.624	477.052	498.032	523.017	558.288	597.319	660.104	1228.87	
112.029	122.146	153.858	166.976	195.31	216.609	242.532	252.73	270.695	284.412	303.627	330.844	340.748	380.172	393.664	417.961	432.087	448.118	465.064	481.657	502.624	522.419	543.335	561.33	582.47	606.923	637.301	665.949	707.968	774.18	1243.93	
33.5106	62.6036	72.4476	86.4941	95.75	98.4682	108.731	115.309	128.213	143.065	177.6	187.233	209.203	224.019	240.335	257.907	275.787	291.614	310.73	332.431	353.763	374.326	397.679	424.089	449.055	472.89	498.74	534.281	578.693	642.671	1146.22	
53.7292	60.4587	78.0712	82.3255	111.937	115.853	143.622	266.435	286.098	293.002	303.476	313.422	328.148	351.321	381.782	399.134	417.43	430.873	449.424	470.539	492.908	516.438	538.4	558.601	584.319	610.75	640.421	673.365	717.281	782.612	1246.22	
184.581	245.796	254.336	270.047	276.964	326.943	342.245	378.969	400.832	425.826	435.04	456.357	463.71	478.252	502.96	521.458	539.378	562.455	583.846	600.976	632.251	651.41	674.651	702.268	726.168	753.299	782.193	817.572	862.302	932.844	1331.54	
110.465	162.643	172.768	179.247	211.919	227.535	230.41	236.514	269.947	298.084	310.196	321.204	339.928	358.022	369.937	391.08	405.965	425.179	444.58	461.178	486.7	506.229	525.792	548.612	571.011	592.64	621.809	655.917	698.726	762.167	1341	
37.1159	419.86	629.147	646.953	668.379	681.408	684.621	701.987	724.082	747.982	775.622	782.285	802.863	809.371	831.219	841.633	865.96	882.157	905.595	933.504	952.02	971.282	990.799	1012.34	1035.33	1060.21	1091.94	1121.41	1160.07	1223.75	1654.21	
51.5253	89.345	90.4786	96.3197	98.1085	124.488	136.876	151.022	164.522	186.901	196.125	208.426	220.966	241.658	263.449	289.974	310.814	327.576	348.536	368.215	384.658	411.321	434.114	459.644	481.597	506.524	533.747	567.5	607.284	675.276	1457.76	
80.6757	87.9189	89.3633	221.554	228.139	360.991	386.384	390.322	414.529	436.213	463.864	487.12	511.97	531.47	542.791	562.365	576.912	598.248	617.044	634.243	653.915	673.584	696.71	718.185	739.153	765.71	794.22	826.329	868.571	930.292	1427.85	
160.927	166.102	173.067	181.123	186.939	221.535	241.094	264.107	280.514	291.327	317.775	341.447	363.106	393.805	407.939	425.526	436.748	452.496	476.136	496.624	515.31	531.051	554.134	578.556	603.269	630.355	656.416	690.379	736.445	797.585	1404.78	
75.0009	79.7082	87.9827	109.393	127.237	139.834	170.023	177.14	188.77	201.303	233.674	248.838	260.084	275.088	292.107	312.664	327.668	345.169	372.333	389.285	412.994	434.35	458.478	476.678	504.804	529.396	558.22	589.901	631.545	692.665	1196.03	
268.661	273.286	304.323	322.321	337.979	348.876	382.865	391.449	410.352	425.231	440.146	461.36	487.256	495.582	521.308	543.551	556.179	574.649	598.976	615.832	632.092	653.265	671.434	696.236	719.513	743.285	770.427	807.106	847.595	921.983	1370.32	
114.495	123.17	129.75	156.769	160.763	173.282	196.652	207.638	215.55	237.115	248.386	267.026	282.438	296.575	307.163	326.999	345.253	367.314	385.336	408.125	428.556	451.464	472.487	492.585	515.023	545.963	576.693	612.114	652.933	715.551	1183.47	
68.349	75.4649	76.4399	86.8266	104.701	114.986	198.458	207.02	213.364	225.168	243.447	262.105	270.469	278.718	294.437	307.47	323.479	341.938	353.727	378.783	395.672	417.543	437.885	461.937	485.795	514.227	543.005	574.186	622.444	680.977	1107.5	
41.9797	62.6207	65.4776	92.7577	100.141	107.866	119.855	140.69	153.111	160.854	177.132	209.374	220.964	230.38	243.812	262.382	279.646	299.374	328.046	346.423	365.959	383.985	405.333	426.569	448.576	472.59	498.061	531.942	574.258	641.891	1138.14	
74.52	78.7974	92.083	192.524	209.719	219.533	258.161	267.677	310.937	348.265	359.048	377.771	386.861	398.263	409.794	424.422	439.661	462.482	476.493	494.003	519.371	539.558	562.118	582.42	602.471	629.172	657.745	689.203	730.499	797.576	1378.63	
80.2341	85.1505	104.165	134.561	146.98	155.403	164.711	169.277	185.04	205.335	229.412	249.235	259.943	285.262	303.59	330.868	360.149	374.709	396.294	415.47	435.673	458.344	479.915	502.413	531.089	559.795	584.288	620.983	664.067	727.159	1326.25	
98.1091	103.12	110.96	117.696	123.983	136.555	206.928	220.479	236.556	295.489	316.878	344.338	357.989	367.505	381.807	402.172	419.941	433.464	458.868	476.666	493.906	519.351	540.44	562.288	588.899	614.391	639.651	675.465	718.647	780.754	1360.61	
261.884	286.676	293.515	296.147	314.826	332.126	342.931	357.903	366.998	374.276	400.788	426.301	455.563	475.254	493.497	504.409	523.485	544.97	571.723	595.646	617.68	643.559	664.084	685.071	704.689	728.805	755.227	791.391	834.263	898.056	1385.28	
88.7715	94.3203	120.807	124.095	129.032	152.757	166.19	194.196	221.132	250.341	256.29	303.298	312.008	341.318	359.626	383.219	398.377	417.85	430.818	448.247	472.931	492.087	510.497	535.037	555.926	582.992	616.489	648.296	692.093	762.036	1324.62	
126.824	154.013	168.275	176.767	193.561	198.439	200.853	215.848	232.768	245.141	265.039	281.725	300.226	307.37	320.741	341.655	356.873	376.433	405.035	420.11	436.349	453.258	473.313	496.943	519.091	546.324	573.348	604.887	649.426	716.833	1308.75	
112.539	119.526	126.531	153.709	158.767	166.224	192.916	213.395	255.034	308.481	318.808	334.986	362.182	384.918	398.297	412.95	426.992	442.691	461.761	480.669	500.435	517.194	540.618	562.445	587.364	614.274	644.648	678.331	719.879	782.685	1289.15	
137.889	153.158	261.729	280.238	288.16	313.595	352.535	356.397	407.395	434.513	457.182	469.295	486.868	503.62	522.151	546.029	564.283	585.474	602.016	619.476	636.874	656.115	678.508	701.01	723.808	748.56	777.507	813.908	857.375	919.88	1322.49	
76.0274	78.262	108.062	118.522	150.2	169.705	177.522	184.469	207.258	245.525	266.555	286.896	307.266	332.831	354.423	376.761	397.958	413.79	432.659	451.932	474.703	494.287	515.647	539.551	559.662	584.825	615.899	651.179	693.249	761.065	1203.94	
134.059	140.781	181.489	202.659	238.932	243.77	267.371	291.029	319.82	335.822	353.753	363.921	377.105	390.959	403.809	424.921	442.051	459.326	482.543	494.626	510.179	532.54	551.927	576.307	600.681	626.645	653.383	686.662	734.326	795.408	1269.05	
139.479	145.392	149.957	159.742	181.76	193.178	248.09	285.096	352.303	364.889	380.803	394.466	420.931	435.393	448.546	461.473	477.093	491.368	508.732	537.026	562.539	581.847	606.572	634.612	661.259	689.758	722.422	755.435	795.399	858.27	1387.44	
241.888	270.422	279.875	283.239	292.63	325.814	329.775	373.978	378.522	411.067	416.097	434.55	457.89	474.354	496.582	517.307	530.737	556.05	572.99	590.605	611.056	628.949	652.175	675.298	702.534	725.986	754.698	789.06	830.608	895.784	1404.04	
159.303	361.37	364.018	370.985	435.536	452.002	476.14	481.496	484.546	503.779	517.837	537.4	551.856	569.227	587.239	607.717	627.561	641.815	658.1	672.665	687.369	704.642	727.563	745.603	770.491	797.39	829.265	860.519	903.361	968.973	1477.11	
88.2675	92.211	107.071	112.432	126.257	169.568	203.771	218.702	237.15	274.895	285.796	307.891	325.331	340.066	371.454	386.56	403.589	431.19	449.787	470.786	491.587	509.939	530.273	551.322	571.111	594.043	624.274	658.478	698.012	763.627	1163.23	
80.8639	88.1724	114.791	118.086	146.309	167.447	215.304	247.712	261.191	272.812	290.514	324.725	347.413	364.409	386.815	405.834	428.381	448.026	466.026	484.081	505.052	527.386	549.314	570.144	590.691	617.952	644.19	676.874	714.873	778.703	1308.99	
93.7872	105.905	111.128	112.746	127.351	138.801	161.994	220.856	239.185	268.211	305.484	327.4	341.34	362.386	382.382	393.89	408.034	433.59	464.594	480.505	498.575	524.622	549.71	569.44	595.571	623.23	652.739	683.111	727.007	792.8	1318.86	
85.6523	95.4909	97.1192	117.549	138.038	145.959	156.329	178.323	186.957	211.419	228.369	242.18	252.034	290.983	306.246	326.718	349.13	367.484	385.357	400.447	419.837	441.654	466.484	489.695	513.351	534.701	560.386	589.817	627.206	694.257	1189.09	
181.887	188.05	203.779	213.411	224.553	265.112	342.265	349.758	360.029	383.08	404.533	426.559	438.828	471.912	493.335	507.868	527.657	552.941	570.788	594.455	611.713	630.949	658.715	678.101	697.941	723.644	752.31	787.693	832.001	893.558	1398.46	
52.4641	75.7891	78.7426	83.9285	90.0219	116.986	124.421	139.003	151.575	166.355	186	220.581	234.907	264.402	279.824	294.161	316.657	338.059	357.881	376.682	398.501	420.914	438.28	461.369	480.044	502.422	533.328	569.386	614.37	680.427	1119.63	
62.7002	71.1471	74.4654	210.571	221.425	235.837	241.054	251.275	269.42	285.869	306.621	331.357	354.57	370.626	383.985	398.545	413.7	431.919	449.237	467.596	485.19	508.091	532.963	553.319	576.037	603.241	635.62	671.353	712.749	773.084	1208.77	
118.178	149.627	165.603	174.199	210.81	220.801	226.749	261.161	277.966	288.85	304.864	314.185	327.241	359	374.824	396.94	416.271	429.183	448.169	470.94	493.684	515.378	533.714	562.834	588.673	614.326	640.559	674.408	717.912	784.055	1238.56	
343.719	346.228	349.152	355.221	359.518	404.563	415.627	452.029	465.359	475.617	498.611	511.409	526.244	545.151	565.834	584.531	603.931	622.316	640.968	663.867	682.542	699.242	722.347	746.243	767.615	795.713	824.171	859.373	895.956	957.822	1390.26	
178.668	198.172	204.126	208.752	235.5	255.178	292.027	301.751	333.814	341.534	349.755	362.723	370.709	393.605	412.734	423.375	437.579	463.799	477.158	500.337	515.464	529.554	550.732	572.547	593.693	615.655	642.581	677.603	721.056	786.819	1286.37	
209.791	395.599	398.92	420.316	437.374	470.109	501.319	514.734	524.187	545.825	565.814	574.673	590.848	600.742	611.606	630.843	648.309	668.484	687.295	700.75	718.648	743.09	768.723	787.112	806.25	827.447	855.066	888.616	931.422	997.557	1723.95	
