10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.5
57.2677	63.0833	66.0839	67.9556	74.8035	76.7173	80.0495	84.7891	89.4452	92.7405	95.2313	97.8528	102.339	105.581	109.296	112.117	116.104	120.454	124.672	128.352	131.864	136.281	140.575	145.474	149.946	155.122	160.687	167.259	176.456	189.549	302.746	
62.1395	66.528	68.6566	69.29	77.3535	83.1308	87.8402	90.502	93.5373	96.6204	101.404	106.62	110.166	114.541	117.753	121.319	124.728	128.809	133.425	137.298	141.305	145.838	150.114	154.146	158.629	163.486	168.715	175.046	183.388	196.338	302.57	
47.4151	48.8728	49.7886	51.8727	53.9421	59.2097	61.9726	64.4983	69.901	74.0105	77.9762	83.9038	87.9893	91.8476	95.9949	99.9299	105.48	108.321	112.207	116.411	120.524	124.072	128.283	132.63	137.198	142.373	148.461	154.888	163.166	176.679	283.529	
68.9779	73.0934	75.728	79.8927	83.5798	87.5544	93.0045	95.3701	99.2895	105.076	109.196	114.447	117.34	121.977	125.42	129.882	133.982	137.269	140.952	144.689	149.262	152.933	156.927	161.263	165.929	171.423	176.662	183.537	192.013	205.435	309.832	
77.1725	81.1833	83.2731	86.0221	89.1409	91.2187	94.6669	96.9262	99.4725	104.688	108.992	112.804	117.725	121.564	125.934	130.149	135.043	139.789	143.605	147.595	151.826	156.774	160.534	165.037	169.604	175.115	181.283	188.068	196.665	209.533	336.467	
26.5042	31.0029	34.3958	40.8871	45.101	49.2524	52.5556	53.8953	55.9102	59.9047	63.4338	68.7977	72.1651	75.4804	78.4791	82.1235	86.1731	89.3935	93.4521	98.1401	101.36	105.926	109.819	113.637	118.536	123.63	128.998	136.045	143.933	157.681	298.226	
47.2601	49.5879	53.9664	59.0481	61.5087	62.7753	67.7065	70.2074	75.5096	80.0795	82.8614	84.8931	87.4899	90.5953	95.0787	99.359	104.27	107.587	111.128	114.272	118.431	122.574	127.35	132.116	137.151	142.149	147.969	154.435	162.865	177.27	312.127	
31.3807	36.7616	38.4871	43.5649	51.2465	53.6922	56.5723	61.4889	65.6656	70.503	76.4958	79.108	82.2778	85.4652	88.7806	91.3763	95.2735	99.4066	104.037	107.854	111.896	116.224	120.073	124.567	129.806	135.073	141.291	147.907	156.827	169.955	276.952	
71.1614	75.1623	76.5916	79.582	85.9122	93.5962	95.9012	101.014	103.835	107.63	110.221	114.772	118.628	124.188	127.926	130.856	134.837	138.784	142.951	147.562	151.548	155.614	160.413	165.569	170.283	175.481	181.623	188.585	197.318	210.232	319.258	
21.958	23.8583	25.7219	31.2011	34.4301	39.4556	40.8557	44.6597	47.7402	51.6086	55.6126	61.3982	64.5874	67.3941	71.9192	75.7755	79.736	82.8412	86.4592	90.0731	94.7929	98.6911	102.604	106.694	111.258	116.203	121.799	128.513	137.225	150.675	265.401	
12.0137	18.3207	23.9288	30.7809	37.6876	42.8851	47.3686	50.0309	52.1628	59.5857	65.1345	69.1711	71.5146	75.5468	80.7517	84.8338	88.6389	92.7238	96.5577	100.358	104.408	108.998	112.93	117.426	122.71	127.461	133.576	140.556	149.322	162.271	274.93	
42.9905	46.1459	54.3266	58.2345	62.3263	67.3677	70.1812	72.7882	76.2481	80.4912	83.6994	87.5987	90.9957	95.1525	99.4745	104.566	108.61	112.552	116.102	119.95	123.858	128.705	132.118	136.559	140.981	145.955	151.358	157.796	166.565	179.997	269.382	
